22,21,21,21,31,23,16,17,21,15,8,17,16,19,12,7,23,8,36,10,27,25,6,14,20,20,14,35,21,28,13
23,22,21,23,32,24,17,18,22,15,8,17,17,21,15,7,23,8,38,10,30,27,6,14,23,23,14,37,22,30,13
24,24,24,26,33,27,19,19,22,16,9,19,18,22,17,9,24,9,40,10,33,27,7,14,23,25,15,38,24,30,13
25,26,25,28,34,28,21,20,25,16,10,21,19,22,18,9,25,9,44,10,34,30,7,16,24,27,17,39,25,34,14
26,27,26,30,37,31,21,20,26,16,11,22,21,23,18,10,25,10,44,11,36,32,7,19,25,27,18,40,25,38,16
27,27,26,31,40,31,21,22,28,16,12,24,22,24,18,11,26,10,48,11,36,34,7,20,27,28,20,41,26,39,16
28,27,27,32,41,35,21,25,29,17,13,25,23,26,19,11,27,11,51,11,38,36,8,23,31,33,21,44,26,41,18
29,31,28,34,41,39,24,28,31,21,13,27,23,26,20,12,29,14,55,12,39,38,8,26,34,33,24,44,26,44,18
30,34,31,34,41,41,26,29,33,24,13,28,26,27,21,12,29,16,57,13,40,41,9,27,36,34,25,48,28,46,20
31,38,32,35,43,45,27,30,35,26,13,28,28,27,21,12,32,17,57,15,44,45,9,29,40,37,28,49,31,48,22
32,39,32,38,44,47,28,30,35,28,14,30,28,27,24,12,34,19,59,16,44,47,9,31,42,38,30,52,32,48,24
33,42,35,38,47,49,28,32,37,30,14,32,30,28,25,14,35,21,61,16,44,49,9,31,45,39,30,53,35,49,25
34,46,36,38,50,49,31,33,38,31,15,32,32,29,29,16,37,21,62,17,47,50,9,33,47,41,31,56,36,53,25
35,47,37,39,51,50,33,34,41,35,16,33,35,31,29,18,41,23,63,18,50,51,9,33,49,43,33,56,37,54,28
36,48,39,40,52,52,34,36,43,39,17,35,36,32,30,21,43,24,65,18,51,52,10,34,52,45,34,58,38,54,29
37,49,41,41,54,54,36,38,43,41,17,38,39,32,32,21,45,27,65,20,53,53,10,38,54,47,35,60,38,55,29
38,53,44,43,57,55,37,40,44,42,19,41,40,33,33,21,47,30,67,21,53,56,11,42,57,50,38,60,39,57,29
39,53,49,45,59,55,39,41,48,44,20,43,42,35,34,23,48,33,68,21,55,58,12,43,59,52,40,61,40,58,30
40,53,52,46,59,56,42,42,51,47,21,44,44,37,36,25,49,34,68,22,56,60,14,44,62,53,43,62,42,59,32
41,55,54,48,61,58,45,42,54,49,22,45,45,40,40,26,52,37,69,25,58,63,15,47,63,56,44,63,45,60,33
42,55,57,50,61,60,45,45,56,52,22,46,48,42,44,28,53,40,69,30,59,65,16,49,64,56,46,64,48,61,34
43,58,58,51,64,61,46,47,59,53,24,49,50,42,44,30,54,43,71,31,59,66,16,49,64,57,48,65,51,62,36
44,61,61,51,65,62,48,48,61,54,26,50,53,42,47,31,57,47,72,31,59,69,16,51,66,60,50,67,53,63,38
45,63,61,51,67,62,51,51,64,55,27,52,55,45,48,34,59,48,73,34,60,71,18,53,69,60,53,70,57,63,40
46,66,62,52,67,63,55,52,66,56,28,53,57,47,49,35,62,51,74,37,62,71,18,55,70,63,56,71,60,63,41
47,67,65,54,68,64,58,52,67,58,28,54,60,49,52,36,63,51,75,37,64,74,18,56,72,64,57,72,62,64,43
48,68,66,56,68,66,62,54,68,59,29,54,62,52,53,38,64,53,76,37,67,75,18,57,73,65,57,72,63,64,43
49,68,68,57,70,67,64,54,69,60,29,55,64,53,54,39,65,55,77,38,68,77,19,59,74,65,58,72,63,66,43
50,69,70,60,71,69,65,56,72,60,30,55,65,54,55,42,66,58,78,39,70,79,20,63,76,66,60,72,65,66,44
51,71,70,62,72,69,67,56,72,61,33,56,67,55,57,44,68,60,80,39,71,79,22,66,76,66,60,72,65,67,44
52,72,71,64,73,70,68,58,73,61,34,57,68,57,59,46,70,60,80,41,73,80,24,66,77,68,61,73,66,70,47
53,73,73,65,74,71,69,58,73,62,34,58,69,60,61,47,71,60,81,42,74,82,25,66,78,70,61,74,69,72,48
54,73,74,66,74,74,69,61,74,64,34,58,70,61,61,50,71,61,81,44,75,82,26,68,80,72,62,76,71,73,50
55,74,75,67,74,75,71,63,74,65,35,59,72,63,62,51,72,63,82,45,77,83,27,68,80,72,64,77,72,73,52
56,75,76,68,74,75,73,64,74,65,37,62,73,65,63,51,73,65,82,46,79,84,28,70,80,72,66,78,73,73,55
57,78,76,72,74,75,74,65,75,66,37,66,74,67,65,52,77,66,82,48,81,84,30,70,81,73,66,80,74,74,55
58,79,77,73,75,76,76,66,76,66,38,67,76,67,65,53,77,69,82,49,82,85,33,72,81,73,69,81,75,75,55
59,80,79,73,76,77,77,66,77,67,39,67,78,70,66,54,78,70,84,49,83,86,35,74,82,73,69,81,76,75,55
60,81,80,74,77,77,77,67,78,68,40,67,80,70,67,56,78,71,84,51,85,86,37,76,84,74,71,81,79,77,57
61,84,80,74,77,77,79,71,78,69,40,67,82,70,69,57,79,73,85,52,85,86,38,76,86,74,71,81,79,77,59
62,85,81,76,78,78,80,72,78,70,43,71,83,71,70,59,80,74,86,53,87,86,39,79,87,74,72,82,79,77,60
63,86,83,78,79,79,82,73,78,70,45,71,84,72,73,59,80,75,86,55,89,87,41,79,87,74,75,82,79,78,61
64,87,84,78,79,80,82,73,79,71,46,72,85,73,75,61,80,76,86,56,92,87,43,79,87,74,75,83,80,79,61
65,88,86,79,80,80,83,73,80,72,47,72,86,76,76,64,81,78,86,58,92,89,43,82,87,75,75,84,80,81,63
66,90,87,79,81,81,84,74,81,74,48,74,86,78,77,66,82,80,88,58,93,89,46,84,87,77,77,84,81,81,63
67,90,88,79,82,81,84,76,83,74,50,74,87,80,77,68,82,81,89,63,93,90,47,85,88,78,77,84,81,81,66
68,91,89,82,82,84,85,76,83,75,52,75,87,81,77,69,84,81,89,64,94,90,48,86,88,80,78,84,81,82,68
69,92,89,83,82,85,85,76,84,76,52,76,87,82,78,70,85,83,89,64,94,90,49,88,88,80,78,84,81,82,69
70,93,90,83,82,85,86,79,85,77,53,76,88,84,79,71,87,83,90,66,94,91,51,88,88,81,78,84,82,82,69
71,94,90,83,82,86,88,79,86,77,55,77,89,84,80,71,88,83,90,68,95,92,52,88,88,81,79,85,82,84,71
72,94,91,84,82,86,88,82,88,77,59,77,89,84,82,73,88,83,91,69,95,92,53,88,88,81,79,85,82,86,72
73,94,91,84,82,88,89,83,88,77,60,77,89,85,82,73,88,84,92,70,95,92,55,88,88,81,79,85,83,87,74
74,94,93,86,83,88,89,83,88,80,62,78,90,85,83,74,89,85,94,70,95,92,56,88,89,82,79,86,84,87,74
75,94,94,86,83,89,89,84,89,80,64,78,90,85,86,75,89,86,94,71,95,93,56,89,90,83,81,87,85,88,74
76,94,94,87,84,89,89,84,89,81,66,78,90,86,86,76,90,87,94,72,95,93,59,89,90,83,82,87,86,89,75
77,94,94,87,84,90,89,85,90,82,67,78,90,87,88,77,90,88,95,75,95,93,62,89,91,83,83,87,86,89,75
78,94,94,87,86,90,89,86,91,84,68,79,91,88,89,77,90,88,95,75,95,93,63,90,91,84,85,87,86,89,75
79,94,94,87,86,90,90,87,91,85,69,80,91,89,90,77,91,89,95,75,96,93,63,90,91,84,86,87,86,89,77
80,94,94,88,87,90,90,87,91,85,70,80,92,90,91,77,91,90,95,76,96,93,63,91,92,84,86,88,86,89,79
81,94,95,88,87,91,90,89,91,86,71,80,92,91,91,77,91,90,95,77,96,94,64,92,92,84,87,89,86,89,80
82,96,95,90,87,92,91,90,92,87,72,82,92,92,91,77,91,90,95,77,97,94,64,93,92,84,88,89,87,91,80
83,96,95,91,87,92,91,90,92,89,73,82,92,92,91,78,91,90,96,77,97,94,64,94,92,85,88,89,87,91,81
84,96,96,91,87,92,91,90,93,90,74,83,92,92,91,79,91,90,96,77,97,95,67,94,93,85,88,90,87,91,81
85,96,96,91,87,93,91,90,93,90,75,83,92,92,92,79,91,90,96,79,97,95,67,94,94,86,88,90,88,91,81
86,96,96,92,88,93,91,91,93,90,78,83,92,92,93,81,91,90,96,79,97,95,69,94,94,86,88,90,89,91,82
87,96,96,93,89,95,91,91,93,90,78,83,93,92,93,81,91,91,96,82,97,96,71,94,94,86,89,91,91,91,83
88,96,96,93,89,96,92,91,94,90,79,83,93,93,94,82,91,91,96,82,97,96,72,94,94,86,89,91,91,92,84
89,96,96,94,90,96,92,91,95,91,80,84,94,93,95,83,91,91,96,82,97,97,72,94,94,88,89,91,91,93,84
90,96,96,95,90,97,92,91,96,92,80,84,94,94,95,83,91,91,96,82,97,97,74,94,94,89,89,91,91,93,85
91,96,96,96,90,97,93,92,96,92,81,84,94,94,95,84,92,91,96,83,97,97,74,94,94,91,89,91,91,94,85
92,96,96,96,90,97,94,92,97,92,81,84,94,94,95,84,92,92,96,84,98,97,75,94,94,93,89,93,91,95,85
93,96,96,96,92,97,95,93,97,94,82,85,95,95,95,86,92,92,96,85,98,97,77,94,94,93,89,93,91,95,86
94,96,96,96,92,97,97,93,97,94,82,85,95,95,95,86,93,92,96,87,98,97,78,94,94,94,89,93,92,96,86
95,97,96,96,95,97,97,93,97,94,83,85,95,95,95,87,94,92,96,87,98,97,78,94,94,94,89,93,92,96,86
96,97,96,96,96,97,98,93,97,95,83,85,95,95,95,87,94,93,97,89,98,97,78,95,94,94,89,93,93,96,86
97,97,97,96,97,97,98,93,97,95,83,86,95,95,95,88,95,93,98,89,98,97,78,96,94,94,89,94,94,96,86
98,97,98,96,97,97,98,93,98,95,84,86,96,95,95,90,96,93,98,89,98,97,79,96,94,95,89,94,94,96,86
99,97,98,96,97,97,98,93,98,95,84,86,97,96,95,90,96,93,98,90,98,97,79,96,95,95,90,94,94,96,87
100,97,98,96,98,97,98,93,98,95,85,86,97,96,95,90,96,93,98,92,98,98,79,96,95,96,91,94,94,96,87
101,98,98,96,98,97,98,93,98,95,85,86,97,96,96,90,96,93,98,92,98,98,81,97,96,96,91,94,94,96,87
102,98,98,97,98,97,98,93,98,95,85,87,97,96,96,90,96,93,98,92,98,98,82,97,96,96,91,94,94,96,88
103,98,98,98,98,97,98,93,98,95,86,88,97,96,96,90,97,93,98,93,98,98,82,97,96,97,91,94,94,96,88
104,98,98,98,98,98,98,93,98,95,87,88,97,96,96,91,97,93,98,93,98,98,83,97,96,97,92,94,94,97,88
105,98,98,98,98,98,98,94,98,95,89,88,97,96,96,92,97,93,98,93,98,98,83,97,96,97,92,94,94,97,88
106,98,98,98,98,99,98,94,98,95,90,88,97,97,96,92,97,93,98,93,98,98,83,97,96,97,94,94,94,98,89
107,98,98,98,98,99,98,94,98,95,91,88,97,97,96,93,97,93,98,93,98,98,83,97,96,97,95,94,94,98,91
108,98,99,98,98,99,99,94,98,95,91,88,97,97,96,93,97,93,99,93,98,98,83,97,96,97,96,94,95,98,92
109,98,99,98,98,99,99,94,98,95,91,88,97,97,96,93,97,93,99,93,98,98,84,97,96,97,97,94,96,98,92
110,98,99,98,98,99,100,94,98,95,91,88,97,97,96,93,97,94,99,93,98,98,84,97,96,97,97,94,96,98,92
111,98,99,98,98,99,100,94,98,95,91,88,97,97,97,93,97,95,99,94,98,98,85,97,96,97,98,94,96,98,92
112,98,99,98,99,99,100,96,98,95,91,88,97,97,97,93,97,95,99,94,98,98,85,97,96,97,98,94,97,99,92
113,98,99,98,99,99,100,96,98,95,91,88,97,97,98,93,97,95,99,95,98,98,85,97,96,97,98,95,97,99,92
114,98,99,98,99,99,100,96,98,95,91,88,97,98,98,94,98,95,100,95,98,98,85,97,96,97,98,95,98,99,92
115,98,99,99,99,99,100,96,98,95,91,89,97,98,98,94,98,95,100,95,98,98,85,97,96,97,98,95,98,99,92
116,98,99,99,99,100,100,96,98,95,92,89,97,98,98,95,98,95,100,95,98,99,85,97,96,97,98,95,98,99,92
117,98,99,99,99,100,100,96,98,95,92,89,97,98,98,95,98,95,100,95,99,99,87,97,96,97,99,95,98,99,92
118,98,99,99,99,100,100,96,98,95,92,89,97,98,98,95,99,95,100,96,99,99,87,97,96,97,99,95,98,99,92
119,98,99,99,99,100,100,96,98,95,92,89,97,98,98,96,99,95,100,96,99,99,87,97,96,97,99,95,99,99,92
120,99,99,99,99,100,100,96,98,96,92,89,97,98,98,96,99,96,100,97,99,99,87,97,97,97,99,95,99,99,92
121,99,99,99,99,100,100,96,99,96,92,89,98,98,98,96,99,96,100,97,99,99,87,97,97,97,99,95,99,99,94
122,99,99,99,99,100,100,97,99,96,93,91,98,98,98,96,99,96,100,97,99,99,88,97,97,98,99,95,99,99,94
123,99,99,99,99,100,100,97,99,96,93,92,98,98,98,96,99,96,100,97,99,99,88,97,97,98,99,96,99,99,94
124,99,99,99,99,100,100,97,99,96,93,92,98,98,98,97,99,96,100,97,100,99,89,97,98,98,99,96,99,99,94
125,99,99,99,99,100,100,97,99,96,93,92,98,98,98,97,99,96,100,98,100,100,89,98,99,98,99,96,99,99,94
126,99,99,99,99,100,100,97,99,97,93,92,99,98,98,97,99,96,100,98,100,100,89,98,99,98,99,96,99,99,94
127,99,99,99,100,100,100,97,99,97,93,92,99,98,98,97,99,96,100,98,100,100,89,98,99,98,99,96,99,99,94
128,99,99,99,100,100,100,97,99,97,93,92,99,98,98,97,99,96,100,98,100,100,89,98,99,98,99,96,99,99,94
129,99,99,99,100,100,100,97,99,97,94,92,99,98,98,97,99,96,100,98,100,100,89,98,99,98,99,97,99,99,94
130,99,100,100,100,100,100,97,99,98,94,92,99,98,98,97,99,96,100,98,100,100,90,98,99,98,99,98,99,99,94
131,99,100,100,100,100,100,97,99,98,94,92,99,98,99,97,99,96,100,98,100,100,90,98,99,98,99,98,99,99,94
132,99,100,100,100,100,100,97,99,98,96,92,99,98,99,97,99,96,100,98,100,100,90,98,99,98,99,98,99,99,94
133,99,100,100,100,100,100,97,99,98,96,92,99,98,100,97,99,96,100,98,100,100,90,98,99,98,99,98,99,99,94
134,99,100,100,100,100,100,97,99,98,96,92,99,98,100,97,99,96,100,99,100,100,90,98,99,99,99,98,99,100,94
135,99,100,100,100,100,100,97,99,98,96,92,99,99,100,97,99,96,100,99,100,100,90,98,99,99,99,98,99,100,94
136,99,100,100,100,100,100,97,99,98,96,92,99,99,100,97,99,96,100,99,100,100,91,98,99,99,99,98,99,100,95
137,99,100,100,100,100,100,98,99,98,96,92,99,99,100,97,99,96,100,99,100,100,91,98,99,99,99,98,99,100,95
138,99,100,100,100,100,100,98,99,98,96,92,99,99,100,97,99,97,100,99,100,100,92,98,99,99,99,98,99,100,95
139,99,100,100,100,100,100,98,99,98,96,93,99,99,100,97,99,97,100,99,100,100,92,98,99,99,99,98,100,100,95
140,99,100,100,100,100,100,99,99,98,96,93,99,99,100,97,99,97,100,99,100,100,92,99,99,99,99,98,100,100,95
141,99,100,100,100,100,100,99,99,98,96,93,99,100,100,98,99,98,100,100,100,100,93,99,99,99,99,98,100,100,95
142,99,100,100,100,100,100,99,99,98,96,93,99,100,100,98,99,98,100,100,100,100,93,99,99,99,99,99,100,100,95
143,99,100,100,100,100,100,99,99,98,96,93,99,100,100,98,99,99,100,100,100,100,93,99,99,99,99,99,100,100,95
144,99,100,100,100,100,100,99,99,98,96,93,99,100,100,98,99,99,100,100,100,100,93,99,99,99,99,99,100,100,95
145,99,100,100,100,100,100,99,99,98,96,93,100,100,100,98,99,99,100,100,100,100,93,99,99,99,99,99,100,100,95
146,99,100,100,100,100,100,99,99,98,96,93,100,100,100,98,99,99,100,100,100,100,93,99,99,99,99,99,100,100,95
147,99,100,100,100,100,100,99,99,98,96,94,100,100,100,98,99,99,100,100,100,100,93,99,99,99,99,99,100,100,95
148,99,100,100,100,100,100,99,99,98,96,94,100,100,100,98,99,99,100,100,100,100,94,99,99,99,99,99,100,100,95
149,99,100,100,100,100,100,99,99,98,96,94,100,100,100,98,99,99,100,100,100,100,94,99,99,99,99,99,100,100,95
150,99,100,100,100,100,100,99,99,98,96,94,100,100,100,98,99,99,100,100,100,100,94,99,99,99,99,99,100,100,95
151,99,100,100,100,100,100,99,99,98,96,94,100,100,100,98,99,99,100,100,100,100,95,99,99,99,99,100,100,100,95
152,99,100,100,100,100,100,99,99,98,96,94,100,100,100,98,99,100,100,100,100,100,95,99,99,100,99,100,100,100,95
153,99,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,95,99,99,100,99,100,100,100,95
154,99,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,95,99,99,100,99,100,100,100,95
155,99,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,95,99,99,100,99,100,100,100,95
156,99,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,95,99,100,100,100,100,100,100,95
157,99,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,95,99,100,100,100,100,100,100,95
158,99,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,95,99,100,100,100,100,100,100,95
159,99,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,96,99,100,100,100,100,100,100,95
160,100,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,96,99,100,100,100,100,100,100,95
161,100,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,97,99,100,100,100,100,100,100,95
162,100,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
163,100,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
164,100,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
165,100,100,100,100,100,100,99,99,99,96,94,100,100,100,98,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
166,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
167,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
168,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
169,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
170,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
171,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
172,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,95
173,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,100,100,100,100,100,100,100,95
174,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,99,100,100,100,100,100,98,100,100,100,100,100,100,100,95
175,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,95
176,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
177,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
178,100,100,100,100,100,100,99,99,99,96,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
179,100,100,100,100,100,100,100,100,99,96,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
180,100,100,100,100,100,100,100,100,99,96,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
181,100,100,100,100,100,100,100,100,99,97,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
182,100,100,100,100,100,100,100,100,99,97,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
183,100,100,100,100,100,100,100,100,99,97,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
184,100,100,100,100,100,100,100,100,99,97,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
185,100,100,100,100,100,100,100,100,99,97,94,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
186,100,100,100,100,100,100,100,100,99,97,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
187,100,100,100,100,100,100,100,100,99,97,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
188,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
189,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
190,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
191,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
192,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
193,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
194,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
195,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
196,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
197,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
198,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
199,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
200,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
201,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
202,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
203,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
204,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
205,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
206,100,100,100,100,100,100,100,100,99,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
207,100,100,100,100,100,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
208,100,100,100,100,100,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
209,100,100,100,100,100,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
210,100,100,100,100,100,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
211,100,100,100,100,100,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
212,100,100,100,100,100,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
213,100,100,100,100,100,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,95
214,100,100,100,100,100,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
215,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
216,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
217,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
218,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
219,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
220,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
221,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
222,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
223,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
224,100,100,100,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
225,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
