95,98,97,95,98,98,96,100,99,97,95,100,99,99,99,94,99,96,87,99,95,99,96,97,98,96,98,85,97,98,98
96,98,97,95,98,98,96,100,99,97,95,100,99,99,100,94,99,96,87,99,95,99,97,97,99,96,98,86,97,98,98
97,98,97,95,98,98,96,100,99,97,95,100,99,99,100,95,99,96,88,99,95,100,97,97,99,97,98,86,97,98,98
98,98,97,95,98,98,96,100,99,98,95,100,99,99,100,97,99,97,88,99,95,100,97,97,99,97,98,88,97,99,98
99,98,98,95,98,98,98,100,99,99,95,100,99,99,100,97,99,98,88,99,95,100,98,97,99,97,99,88,98,99,98
100,99,98,95,98,98,99,100,99,99,95,100,99,99,100,97,99,98,88,99,95,100,98,97,99,97,99,88,98,99,98
101,99,98,95,98,100,99,100,99,99,96,100,99,99,100,97,99,98,90,99,95,100,99,97,99,98,99,90,98,99,98
102,99,98,96,98,100,99,100,99,99,96,100,99,100,100,97,99,98,90,99,95,100,99,97,99,98,99,90,98,99,98
103,99,98,98,98,100,99,100,100,99,96,100,99,100,100,97,99,98,91,99,95,100,100,97,99,98,99,90,98,99,98
104,99,98,98,99,100,99,100,100,99,96,100,99,100,100,97,99,98,92,99,95,100,100,97,99,98,99,90,98,99,98
105,99,98,98,99,100,99,100,100,99,96,100,99,100,100,97,99,98,92,99,96,100,100,98,99,98,99,90,98,99,99
106,99,98,98,99,100,99,100,100,99,97,100,99,100,100,97,99,98,93,99,96,100,100,98,99,98,99,90,98,99,99
107,99,98,98,99,100,99,100,100,99,97,100,100,100,100,97,99,98,93,99,96,100,100,98,99,98,99,90,98,99,99
108,99,98,98,99,100,99,100,100,99,97,100,100,100,100,97,99,98,93,99,96,100,100,98,99,98,99,91,98,99,99
109,99,98,98,99,100,99,100,100,99,97,100,100,100,100,97,99,98,93,99,96,100,100,98,99,98,99,93,98,99,99
110,99,98,98,99,100,99,100,100,99,97,100,100,100,100,97,99,98,93,99,96,100,100,98,99,98,99,93,98,100,99
111,99,98,98,99,100,99,100,100,99,97,100,100,100,100,97,99,99,93,99,97,100,100,98,99,98,99,93,98,100,99
112,99,98,98,99,100,99,100,100,100,97,100,100,100,100,97,99,99,94,99,97,100,100,98,100,98,99,93,99,100,99
113,99,98,98,99,100,99,100,100,100,97,100,100,100,100,97,99,99,94,99,98,100,100,98,100,98,99,94,99,100,99
114,99,99,98,99,100,99,100,100,100,97,100,100,100,100,97,99,99,94,99,98,100,100,98,100,98,99,94,99,100,99
115,99,99,98,99,100,99,100,100,100,97,100,100,100,100,97,100,99,94,99,98,100,100,98,100,98,99,94,99,100,99
116,99,99,98,99,100,99,100,100,100,97,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,94,99,100,99
117,99,99,98,99,100,99,100,100,100,97,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,94,99,100,99
118,99,99,98,99,100,99,100,100,100,97,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,95,99,100,99
119,99,99,98,99,100,99,100,100,100,98,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,95,99,100,99
120,99,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,95,99,100,99
121,99,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,95,100,100,99
122,99,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,96,100,100,99
123,100,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,96,100,100,99
124,100,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,98,100,98,99,96,100,100,99
125,100,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,99,100,99,99,96,100,100,99
126,100,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,100,100,99,99,96,100,100,99
127,100,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,100,100,100,99,96,100,100,99
128,100,99,99,99,100,99,100,100,100,99,100,100,100,100,97,100,99,94,99,99,100,100,100,100,100,99,97,100,100,99
129,100,99,99,100,100,99,100,100,100,99,100,100,100,100,97,100,99,95,99,99,100,100,100,100,100,99,97,100,100,99
130,100,99,99,100,100,99,100,100,100,99,100,100,100,100,98,100,99,95,99,99,100,100,100,100,100,99,98,100,100,99
131,100,99,99,100,100,99,100,100,100,99,100,100,100,100,98,100,99,95,99,99,100,100,100,100,100,99,98,100,100,99
132,100,99,99,100,100,99,100,100,100,99,100,100,100,100,98,100,99,95,99,99,100,100,100,100,100,99,98,100,100,99
133,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,97,99,99,100,100,100,100,100,99,98,100,100,99
134,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,97,99,99,100,100,100,100,100,99,98,100,100,99
135,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,97,99,99,100,100,100,100,100,99,98,100,100,99
136,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,98,99,99,100,100,100,100,100,99,98,100,100,99
137,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,98,100,99,100,100,100,100,100,99,98,100,100,99
138,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,98,100,99,100,100,100,100,100,99,98,100,100,100
139,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,98,100,99,100,100,100,100,100,100,98,100,100,100
140,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,99,100,100,100
141,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,99,100,100,100
142,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,99,100,100,100
143,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,99,100,100,100
144,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,99,100,100,100
145,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,99,100,100,100
146,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,99,100,100,100
147,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
148,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
149,100,99,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
150,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
151,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
152,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100
153,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
154,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
155,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
156,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
157,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
158,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
