92,38,50,57,44,61,81,33,79,59,67,51,45,38,70,58,68,65,77,46,69,48,46,39,40,60,57,30,36,67,16
93,38,51,59,45,62,82,33,79,61,67,52,46,39,71,58,69,67,77,46,70,48,46,41,40,61,58,31,36,68,16
94,38,52,59,45,63,82,33,80,61,67,53,47,40,73,59,69,68,77,46,70,48,46,42,40,62,59,32,36,68,16
95,38,52,59,45,63,82,33,81,61,67,53,47,40,74,59,69,69,77,46,72,50,46,43,40,62,61,32,36,69,18
96,38,53,59,45,63,83,34,82,62,67,56,48,40,75,59,69,69,77,47,72,51,48,45,41,64,62,32,36,70,18
97,38,53,59,45,64,83,34,82,63,68,57,48,40,76,59,70,69,77,47,73,51,48,47,41,66,64,32,37,71,18
98,38,54,61,45,64,84,35,83,65,70,57,50,40,77,59,70,70,77,48,74,52,49,47,41,66,64,32,37,74,18
99,38,55,62,45,65,85,35,83,66,71,57,51,40,79,59,70,70,77,48,74,52,49,47,41,69,64,32,37,74,18
100,38,55,63,45,65,85,35,83,66,71,57,53,40,79,59,70,70,77,48,76,52,49,47,41,69,64,32,38,75,19
101,38,56,63,45,65,85,36,83,67,71,58,53,40,79,59,70,70,78,48,76,53,50,48,41,71,64,32,39,75,19
102,39,56,64,46,66,85,36,84,69,71,58,54,41,79,59,70,71,78,48,77,54,50,49,41,72,65,32,39,77,19
103,39,57,66,46,68,85,36,84,69,71,58,55,41,79,60,70,71,78,48,78,54,51,49,41,73,65,32,41,77,19
104,39,58,66,47,68,86,36,86,70,71,58,55,42,79,61,70,72,78,49,78,55,51,52,41,73,65,32,41,77,20
105,39,59,68,48,69,87,36,87,71,72,59,55,43,79,61,70,74,79,51,79,55,51,52,41,74,65,32,41,79,20
106,39,59,68,49,70,88,36,87,72,73,60,56,44,79,63,70,74,80,52,79,55,51,52,41,75,65,32,41,79,20
107,39,59,69,50,70,89,36,88,72,73,61,56,44,79,63,70,74,81,52,79,55,51,52,42,76,66,32,41,79,20
108,39,59,70,50,70,89,36,88,72,73,62,56,44,79,63,70,75,82,54,79,55,51,53,42,77,67,32,41,80,20
109,39,61,70,50,70,90,36,88,72,74,62,56,44,79,64,70,77,82,54,81,55,51,54,42,79,68,32,41,81,20
110,39,61,70,50,71,90,37,89,73,74,62,56,44,80,65,70,77,82,55,82,55,51,54,42,79,69,32,41,81,20
111,39,64,70,51,71,90,37,90,73,75,62,56,46,81,65,71,77,82,55,82,55,51,55,44,80,69,33,41,81,20
112,39,65,70,51,72,90,37,92,73,75,64,56,47,83,65,72,77,82,55,83,56,52,57,44,80,70,33,41,81,20
113,39,66,70,51,72,90,37,92,75,75,65,56,48,83,65,72,77,82,55,84,56,53,57,44,80,71,33,42,83,20
114,39,66,71,51,74,91,37,93,77,75,65,56,48,83,66,72,77,82,55,85,56,54,58,44,81,72,34,43,84,22
115,39,67,71,51,74,91,37,93,78,75,66,56,48,83,66,72,79,82,56,85,56,54,58,44,82,72,34,46,84,22
116,39,69,71,51,74,91,37,95,78,75,66,56,48,83,66,72,79,82,56,86,56,54,59,45,83,72,34,46,85,22
117,39,70,71,51,74,91,37,96,79,76,67,56,49,83,66,73,79,82,56,87,57,56,60,45,84,74,34,46,87,23
118,40,71,71,51,74,91,37,96,79,78,67,57,49,83,67,75,80,82,56,88,59,57,61,47,84,74,34,46,87,24
119,40,74,71,52,75,91,37,97,79,79,67,57,49,83,67,75,80,82,56,90,59,58,63,47,84,74,34,47,87,25
120,40,74,71,53,75,91,37,97,79,80,68,57,49,83,68,75,80,83,56,90,59,59,63,47,84,74,34,47,87,25
121,40,75,71,53,75,91,37,97,79,81,68,58,52,83,68,75,81,83,56,90,59,59,65,48,85,75,34,48,87,25
122,40,75,71,53,76,91,37,97,81,81,69,58,52,83,68,77,81,84,57,90,59,60,66,48,86,76,34,49,88,26
123,40,75,71,54,76,91,37,97,81,81,69,59,54,84,68,77,81,84,58,90,59,60,66,49,87,77,34,50,88,27
124,40,77,72,55,76,91,37,97,82,82,69,59,55,84,68,78,81,84,59,90,60,62,66,49,89,77,34,50,88,28
125,40,77,72,55,76,91,37,97,84,82,70,61,57,84,68,78,81,84,59,90,60,62,67,50,89,77,34,50,88,29
126,40,78,72,55,76,91,37,97,84,82,71,61,58,84,68,79,81,84,59,90,60,63,69,51,89,78,34,50,88,30
127,40,79,72,55,76,92,37,97,85,82,71,62,58,85,69,80,83,84,59,90,60,65,69,51,89,78,34,50,88,31
128,41,80,73,55,77,92,37,97,86,82,71,62,59,86,69,80,83,84,59,90,60,65,70,52,89,78,34,50,88,31
129,41,81,73,55,77,92,37,97,86,82,72,63,60,87,69,81,83,84,59,90,60,65,70,54,90,78,35,50,88,31
130,42,82,74,56,77,92,37,97,87,82,74,63,61,88,70,82,85,84,59,90,60,65,70,54,90,78,35,50,88,31
131,42,82,75,56,79,92,37,97,87,82,74,63,61,88,71,83,85,84,59,90,60,65,70,55,90,78,35,51,88,31
132,43,82,76,56,79,92,37,98,87,82,74,63,62,88,71,83,85,85,60,90,60,66,70,55,90,78,35,51,88,32
133,43,82,76,56,79,92,37,98,88,82,74,63,63,88,71,83,85,85,61,91,62,66,72,56,90,79,35,53,88,34
134,43,84,76,56,79,92,37,98,88,82,75,64,65,88,72,83,85,86,61,91,62,66,73,57,90,82,35,53,88,34
135,43,84,76,56,79,92,38,98,88,82,75,65,66,88,73,83,85,89,62,91,62,66,73,58,91,84,35,53,89,34
136,44,84,76,56,79,92,38,98,90,83,76,66,66,89,73,83,85,90,62,91,62,66,73,60,92,85,35,54,89,35
137,44,84,76,57,80,92,38,98,90,85,77,67,66,89,73,83,85,90,62,91,62,66,73,62,92,85,35,55,89,37
138,44,86,76,57,80,92,38,98,90,85,78,70,67,89,74,83,86,90,62,91,62,66,73,64,92,86,35,55,89,37
139,45,86,76,57,81,92,38,98,90,86,78,71,67,90,74,83,86,90,62,91,62,68,73,65,92,86,35,55,89,37
140,45,86,76,57,81,92,38,98,90,86,79,71,69,90,75,84,86,90,64,91,62,68,73,65,93,86,35,55,89,38
141,46,86,76,57,81,92,38,98,90,86,79,71,69,90,75,84,86,90,64,91,62,68,73,65,93,88,35,55,89,39
142,47,87,77,58,81,92,38,98,91,86,79,72,70,91,75,85,87,90,64,92,62,69,73,66,95,89,35,55,89,40
143,48,87,77,59,81,92,38,98,91,86,80,72,70,91,75,85,87,91,65,92,62,69,74,67,95,90,35,56,89,41
144,49,87,77,59,82,92,39,98,91,86,80,73,70,91,75,85,88,91,65,92,62,71,75,69,95,91,35,56,89,41
145,50,88,77,59,83,92,39,98,92,86,80,73,70,91,76,86,89,91,65,92,62,72,76,69,95,91,35,56,89,41
146,50,89,77,59,85,92,39,98,92,86,81,74,71,92,76,86,89,91,65,93,62,72,77,69,95,92,35,56,90,42
147,50,89,77,59,85,92,39,99,92,86,82,74,71,92,76,86,89,91,66,93,63,72,77,69,95,92,35,57,90,42
148,50,89,77,60,85,94,39,99,93,86,83,76,71,92,76,86,89,91,66,93,63,73,77,71,95,92,35,57,90,42
149,51,89,77,60,85,94,39,99,94,86,84,77,72,92,76,86,89,91,66,93,63,74,78,73,95,92,35,57,90,42
150,51,89,77,60,86,94,39,99,94,86,85,77,73,92,76,86,89,91,67,93,63,74,78,73,95,93,36,58,90,44
151,51,89,78,60,86,94,39,99,94,86,85,77,73,92,76,86,89,92,67,93,63,74,79,74,95,95,36,59,90,44
152,51,89,79,61,86,95,39,99,94,86,85,77,73,92,76,86,89,94,68,93,63,75,80,75,95,95,36,59,90,44
153,53,89,79,61,86,95,39,99,94,87,85,78,73,92,76,88,89,95,68,93,64,75,81,77,95,95,36,59,90,45
154,53,89,80,61,86,96,39,99,94,87,85,78,74,93,76,88,89,95,69,93,64,76,81,78,97,95,36,59,90,45
155,55,89,81,61,86,96,39,99,94,87,85,78,75,94,77,88,89,95,69,93,64,76,81,78,97,95,36,59,90,47
156,56,89,81,62,86,97,39,99,94,87,85,79,76,95,77,88,90,95,69,93,64,76,81,78,97,96,36,59,90,47
157,56,89,82,62,86,97,39,99,94,87,85,79,76,95,77,88,90,95,69,93,64,77,82,78,97,96,36,60,90,47
158,56,89,84,62,86,97,39,99,95,87,86,80,77,96,78,88,90,95,69,93,64,78,82,80,97,96,36,60,91,48
159,56,89,85,62,86,97,39,99,96,88,86,80,78,96,78,89,90,96,69,94,64,79,83,81,97,97,36,60,91,49
160,56,90,85,63,86,98,39,99,96,88,87,80,78,96,78,89,90,96,70,94,64,80,84,81,97,97,36,60,91,49
161,56,90,86,63,86,98,39,99,96,88,87,81,79,96,78,89,90,96,70,94,64,80,85,81,97,97,36,60,91,49
162,56,90,86,63,86,99,39,99,96,88,87,83,79,96,78,89,90,96,70,94,64,80,87,81,97,97,36,61,91,49
163,56,90,86,63,86,99,40,99,97,88,87,84,79,96,78,89,91,96,71,94,64,80,87,81,97,97,36,62,91,49
164,56,90,86,63,86,99,40,99,97,88,88,84,79,96,78,89,91,96,72,94,64,80,87,82,97,97,36,62,91,50
165,56,90,86,63,86,99,40,99,97,88,88,84,79,96,78,89,92,96,72,94,64,80,87,83,97,97,36,62,91,50
166,57,90,86,63,86,99,40,99,98,88,90,85,80,96,78,90,92,96,72,94,64,81,87,84,97,97,36,62,91,51
167,57,90,86,63,86,99,40,99,98,89,90,85,81,96,78,90,92,96,72,94,64,82,87,84,97,98,36,62,92,52
168,57,90,86,65,86,99,40,99,98,90,90,85,81,97,78,90,92,96,72,94,64,83,87,84,97,98,36,62,92,52
169,57,91,86,65,87,99,40,99,99,90,90,85,81,97,78,91,92,96,73,94,64,85,87,85,97,98,36,63,92,55
170,58,91,87,65,87,99,40,99,99,90,90,85,81,97,78,91,92,96,73,95,64,85,87,85,97,99,36,63,93,55
171,58,92,88,65,88,99,40,99,100,90,91,86,81,97,78,92,92,96,73,95,64,85,89,86,97,99,36,64,93,55
172,58,92,88,67,88,99,40,99,100,90,91,86,82,97,79,92,94,96,73,95,64,86,90,87,97,99,36,64,93,56
173,58,93,88,67,88,99,40,99,100,90,92,86,82,97,79,92,94,96,73,95,65,87,90,87,97,99,36,64,93,58
174,60,93,88,67,88,99,40,99,100,90,92,86,84,97,79,92,96,96,73,96,65,88,90,88,97,99,36,65,93,58
175,60,93,88,67,89,99,40,99,100,90,92,86,85,97,79,92,96,96,73,96,65,90,90,89,97,99,36,65,93,59
176,60,93,88,67,89,99,40,99,100,90,92,87,86,97,79,93,96,96,73,96,65,90,90,89,97,99,36,66,93,60
177,60,93,89,67,90,99,41,99,100,90,92,87,86,97,79,94,96,96,73,96,65,90,90,89,97,99,36,67,93,60
178,60,93,89,67,90,99,41,99,100,90,92,88,87,97,79,95,96,96,73,96,65,90,90,89,97,99,36,67,93,60
179,61,94,89,67,91,99,41,99,100,90,92,88,87,97,80,95,96,96,73,96,65,90,90,91,97,99,36,67,93,60
180,61,94,89,67,91,99,41,99,100,91,92,90,87,98,80,95,96,96,73,96,65,90,90,91,97,99,36,67,93,61
181,61,95,89,67,91,99,41,99,100,91,92,90,87,99,80,95,96,96,73,96,65,90,90,92,98,99,36,68,93,61
182,62,95,89,67,91,99,41,99,100,91,93,91,87,100,80,95,96,96,73,96,65,90,91,93,99,99,36,68,93,61
183,63,95,89,67,91,99,41,99,100,91,94,91,87,100,80,95,96,96,73,97,66,90,91,93,99,100,36,68,93,61
184,63,95,89,67,91,100,41,99,100,91,95,91,88,100,81,95,96,96,73,97,66,91,91,93,99,100,36,68,93,61
185,63,96,90,67,91,100,41,99,100,91,96,91,88,100,82,95,96,96,73,97,66,91,91,93,99,100,36,68,93,61
186,64,96,90,69,91,100,41,100,100,91,96,91,88,100,83,95,96,96,73,98,66,91,91,93,100,100,36,68,93,61
187,66,96,90,69,91,100,41,100,100,91,97,92,88,100,83,96,96,96,74,98,66,92,91,93,100,100,36,68,93,62
188,66,96,90,70,91,100,41,100,100,91,98,92,89,100,84,96,96,96,74,98,66,93,92,93,100,100,36,68,93,62
189,66,96,90,70,91,100,41,100,100,91,98,92,89,100,84,96,96,96,74,98,66,93,92,93,100,100,36,68,93,63
190,66,96,90,72,91,100,41,100,100,91,98,92,89,100,84,96,96,96,74,98,66,93,94,94,100,100,36,68,93,64
191,67,96,90,72,91,100,41,100,100,92,99,93,89,100,84,96,96,97,74,98,66,93,94,94,100,100,36,68,93,64
192,67,97,90,72,92,100,41,100,100,92,99,93,89,100,85,96,96,99,74,99,66,93,94,94,100,100,36,69,93,64
193,67,97,90,72,92,100,41,100,100,92,99,93,91,100,86,96,96,99,74,99,66,93,94,94,100,100,36,69,93,64
194,67,97,90,73,92,100,41,100,100,92,99,93,91,100,86,96,97,99,74,99,66,93,94,94,100,100,36,69,93,64
195,67,97,90,74,92,100,41,100,100,92,99,94,91,100,86,96,98,99,74,99,66,93,94,94,100,100,36,69,93,64
196,67,97,90,74,92,100,41,100,100,92,99,95,91,100,86,97,98,99,74,99,66,93,95,94,100,100,36,69,93,64
197,67,97,90,75,92,100,41,100,100,92,99,95,91,100,86,97,98,99,74,99,66,93,95,94,100,100,36,69,93,64
198,68,97,91,75,93,100,41,100,100,92,99,95,91,100,86,97,98,99,75,99,66,94,96,94,100,100,36,69,93,64
199,68,98,91,76,93,100,41,100,100,92,99,95,91,100,87,98,98,99,75,99,66,94,96,94,100,100,36,69,93,64
200,68,98,91,78,94,100,41,100,100,93,99,95,92,100,87,98,98,99,75,99,66,95,96,94,100,100,36,69,93,64
201,68,99,91,78,94,100,41,100,100,93,99,95,92,100,87,98,98,99,75,99,66,95,96,95,100,100,36,69,93,64
202,69,99,91,79,94,100,41,100,100,93,99,95,92,100,87,99,98,99,76,99,66,96,97,95,100,100,36,69,93,64
203,69,99,92,80,94,100,41,100,100,93,99,95,92,100,87,99,98,99,76,99,66,96,97,95,100,100,36,69,93,64
204,69,99,93,80,94,100,41,100,100,93,99,95,94,100,87,99,98,99,76,99,66,97,97,95,100,100,36,69,94,64
205,71,99,93,80,95,100,41,100,100,94,99,95,94,100,87,100,98,99,78,99,66,97,97,95,100,100,36,69,94,64
206,71,99,93,80,95,100,41,100,100,95,99,95,94,100,87,100,98,99,78,100,66,97,97,95,100,100,36,69,94,64
207,71,99,94,82,95,100,41,100,100,95,99,96,94,100,87,100,98,99,79,100,67,97,97,95,100,100,36,69,94,64
208,71,99,94,82,95,100,41,100,100,95,99,96,94,100,87,100,98,99,79,100,67,97,97,95,100,100,36,69,94,64
209,71,99,94,84,95,100,41,100,100,96,99,96,94,100,87,100,98,99,80,100,67,97,97,95,100,100,36,69,94,64
210,71,99,94,84,95,100,41,100,100,96,99,98,94,100,87,100,98,99,80,100,67,97,97,95,100,100,36,69,94,64
211,71,99,94,85,95,100,41,100,100,96,99,98,94,100,87,100,98,99,80,100,67,98,97,95,100,100,36,69,94,64
212,71,99,94,87,95,100,41,100,100,97,99,98,94,100,87,100,98,99,80,100,67,98,97,95,100,100,36,69,95,64
213,71,99,95,87,95,100,41,100,100,97,99,98,94,100,87,100,98,100,80,100,67,98,97,95,100,100,36,69,95,64
214,71,99,95,88,96,100,41,100,100,97,99,98,94,100,87,100,99,100,80,100,67,98,97,95,100,100,36,69,95,64
215,71,99,95,89,96,100,41,100,100,97,99,98,94,100,87,100,99,100,81,100,67,98,97,95,100,100,36,69,95,64
216,71,99,95,89,98,100,41,100,100,97,99,98,94,100,87,100,99,100,81,100,67,98,97,95,100,100,36,70,95,64
217,71,99,95,90,98,100,41,100,100,97,99,98,94,100,87,100,99,100,81,100,67,98,97,95,100,100,36,70,95,64
218,72,99,95,90,98,100,41,100,100,97,99,99,94,100,88,100,99,100,81,100,67,98,98,95,100,100,36,70,95,64
219,72,99,95,90,98,100,41,100,100,97,99,99,94,100,88,100,99,100,81,100,67,98,98,95,100,100,36,70,95,64
220,72,99,95,90,98,100,41,100,100,97,99,99,94,100,88,100,99,100,81,100,67,98,98,95,100,100,36,70,95,64
221,72,99,95,91,98,100,41,100,100,97,99,99,94,100,88,100,99,100,81,100,67,98,98,95,100,100,36,70,95,64
222,72,99,96,91,98,100,41,100,100,97,99,99,94,100,90,100,99,100,81,100,67,98,98,95,100,100,36,71,95,64
223,72,100,96,92,98,100,41,100,100,97,99,99,94,100,90,100,99,100,81,100,67,98,98,96,100,100,36,72,95,64
224,72,100,97,92,98,100,41,100,100,97,99,99,94,100,90,100,99,100,81,100,67,98,98,96,100,100,36,72,95,64
225,72,100,97,93,98,100,41,100,100,97,100,99,94,100,90,100,99,100,81,100,67,98,98,96,100,100,36,72,95,64
