51,93,87,89,92,89,90,91,89,88,91,93,89,88,91,92,91,87,88,90,87,92,88,94,93,86,92,97,91,87,96
52,93,87,90,92,90,91,91,89,89,91,93,89,88,91,93,91,87,88,91,87,92,88,94,94,88,94,97,92,87,96
53,93,88,90,94,90,91,92,90,91,92,93,92,88,92,93,91,87,89,91,88,92,89,94,95,88,94,97,93,87,97
54,93,89,91,94,91,92,92,90,91,92,93,92,88,92,94,91,89,91,91,88,92,89,94,95,88,94,97,93,87,97
55,93,91,91,94,91,93,92,90,91,92,93,92,88,92,96,91,89,92,91,89,93,90,95,95,89,94,97,94,89,98
56,94,92,91,94,92,93,93,90,91,92,94,93,89,92,96,91,89,92,92,90,93,91,95,96,89,95,97,95,89,98
57,94,93,91,95,93,93,93,90,91,93,94,93,90,92,96,91,90,92,93,91,93,92,96,96,89,95,98,96,89,98
58,95,93,91,95,93,93,93,90,92,93,94,93,90,92,97,91,90,92,93,91,93,92,96,96,89,96,98,97,89,98
59,95,93,91,96,93,94,93,90,92,93,95,93,90,92,97,92,90,92,93,92,95,92,96,96,89,97,98,97,90,98
60,95,93,91,96,94,94,93,91,92,93,96,94,90,92,99,92,91,93,94,92,95,92,96,97,91,97,99,97,90,98
61,95,93,91,97,94,94,93,91,92,93,97,94,90,93,99,93,92,94,94,92,96,92,96,97,91,97,99,98,90,98
62,95,93,92,97,94,95,94,91,92,93,97,94,90,93,99,94,92,94,94,92,96,92,96,97,91,98,99,99,90,98
63,95,93,92,97,94,95,95,91,92,93,98,95,92,93,100,94,93,95,94,93,96,92,96,97,92,98,99,99,90,98
64,95,94,93,97,94,95,95,91,92,93,98,95,92,93,100,94,94,96,94,94,96,92,97,97,92,98,99,99,90,98
65,95,94,93,97,94,96,95,91,92,94,98,95,92,93,100,94,95,96,94,94,97,93,97,97,92,98,99,99,90,98
66,95,94,93,97,94,96,95,92,92,94,98,95,93,93,100,95,95,96,94,94,97,93,97,97,92,98,99,99,90,98
67,95,94,93,97,94,97,95,92,92,95,98,95,95,93,100,95,95,96,94,95,97,93,97,97,92,98,99,99,90,99
68,95,94,93,97,95,97,95,92,93,95,98,95,95,93,100,96,95,96,94,95,97,94,98,97,92,98,99,99,90,99
69,95,95,94,98,95,97,96,92,94,95,98,96,95,93,100,96,95,96,94,95,97,94,98,98,92,98,99,99,90,99
70,95,96,95,98,95,98,96,92,95,95,98,96,95,93,100,96,95,96,94,97,97,94,98,98,92,98,99,99,90,99
71,95,96,95,98,95,98,96,92,95,95,98,96,95,93,100,96,95,96,94,97,97,95,98,98,92,98,99,100,91,99
72,95,96,95,98,96,98,96,92,96,95,98,96,95,93,100,96,95,96,94,97,97,95,98,98,92,98,99,100,91,99
73,95,96,95,98,96,98,96,93,96,96,98,97,95,93,100,96,96,96,94,97,97,95,99,98,92,98,99,100,92,99
74,96,97,95,98,96,98,96,93,97,96,98,97,95,94,100,97,97,97,94,98,97,95,99,98,92,98,99,100,92,99
75,96,98,95,98,96,98,96,95,98,96,98,97,95,94,100,97,97,98,95,98,97,95,99,98,92,98,99,100,92,99
76,96,98,95,98,96,98,96,95,98,96,98,97,96,94,100,97,97,98,96,98,97,96,99,98,92,98,99,100,92,99
77,96,99,95,98,96,98,96,95,98,96,98,97,96,94,100,97,97,98,96,98,97,97,99,98,93,98,99,100,93,99
78,96,99,95,98,97,98,96,95,98,96,98,97,96,94,100,98,97,98,98,98,97,97,99,99,93,99,99,100,93,99
79,96,99,95,99,97,98,96,95,99,96,98,97,96,96,100,99,97,98,98,98,97,97,99,99,93,99,99,100,93,99
80,97,99,95,99,97,98,97,95,99,96,98,97,97,96,100,99,97,98,98,98,97,97,99,99,94,99,99,100,93,99
81,97,100,95,99,97,98,97,96,99,97,98,97,97,96,100,100,97,98,98,98,98,97,99,99,95,99,99,100,94,99
82,97,100,95,99,97,98,97,96,99,97,98,98,97,96,100,100,97,98,99,98,98,98,99,99,95,99,99,100,94,100
83,97,100,95,99,97,98,97,96,99,97,98,98,97,97,100,100,97,98,99,98,98,98,99,99,95,99,99,100,95,100
84,97,100,95,99,97,98,97,96,99,97,98,98,98,97,100,100,97,99,99,98,98,98,99,99,95,99,99,100,96,100
85,97,100,95,99,97,99,97,97,99,98,98,98,98,97,100,100,97,99,99,98,98,98,99,99,95,99,99,100,97,100
86,97,100,96,99,97,99,97,97,99,98,98,98,98,98,100,100,97,99,99,98,98,99,99,99,95,99,99,100,98,100
87,97,100,96,99,97,100,97,97,99,99,98,98,98,98,100,100,97,99,99,98,98,99,99,99,95,99,99,100,98,100
88,97,100,96,99,97,100,97,97,99,99,98,98,98,98,100,100,97,99,99,99,98,99,99,99,95,99,99,100,98,100
89,97,100,96,99,97,100,97,97,99,99,98,98,98,98,100,100,97,99,100,99,98,99,99,99,95,99,99,100,98,100
90,97,100,96,99,97,100,97,97,99,99,99,98,98,98,100,100,97,99,100,99,98,99,99,99,95,99,99,100,98,100
91,97,100,96,99,98,100,97,97,99,99,99,98,98,98,100,100,97,99,100,99,98,99,99,99,95,99,99,100,98,100
92,97,100,96,99,98,100,97,97,99,99,99,98,98,98,100,100,98,99,100,99,98,99,100,99,95,99,99,100,98,100
93,97,100,96,99,98,100,97,97,99,99,99,98,98,98,100,100,98,99,100,99,98,99,100,99,95,99,99,100,98,100
94,97,100,96,99,98,100,97,98,99,99,99,98,98,98,100,100,98,99,100,99,98,99,100,99,95,99,100,100,98,100
95,97,100,96,99,98,100,97,98,99,99,100,99,98,98,100,100,98,99,100,99,98,99,100,99,95,99,100,100,98,100
96,99,100,96,99,98,100,97,98,99,99,100,99,98,98,100,100,98,99,100,99,98,99,100,99,95,99,100,100,98,100
97,99,100,96,99,98,100,97,99,99,99,100,99,98,98,100,100,98,99,100,99,98,100,100,99,95,99,100,100,99,100
98,99,100,96,99,98,100,97,100,99,99,100,99,98,99,100,100,98,99,100,99,98,100,100,99,95,99,100,100,99,100
99,99,100,97,100,98,100,97,100,99,99,100,99,98,99,100,100,98,99,100,99,98,100,100,99,95,99,100,100,100,100
100,99,100,97,100,99,100,97,100,100,99,100,99,98,99,100,100,98,99,100,99,98,100,100,99,95,99,100,100,100,100
101,99,100,97,100,99,100,97,100,100,99,100,100,98,99,100,100,98,99,100,99,98,100,100,99,95,99,100,100,100,100
102,99,100,97,100,99,100,97,100,100,99,100,100,99,99,100,100,98,99,100,99,98,100,100,99,95,99,100,100,100,100
103,99,100,98,100,99,100,97,100,100,99,100,100,99,99,100,100,98,99,100,99,98,100,100,99,96,99,100,100,100,100
104,99,100,98,100,99,100,97,100,100,99,100,100,99,99,100,100,98,99,100,99,98,100,100,99,96,99,100,100,100,100
105,99,100,98,100,100,100,97,100,100,99,100,100,99,99,100,100,98,99,100,99,98,100,100,100,96,99,100,100,100,100
106,100,100,99,100,100,100,97,100,100,99,100,100,99,99,100,100,98,99,100,100,98,100,100,100,96,99,100,100,100,100
107,100,100,99,100,100,100,97,100,100,99,100,100,99,99,100,100,98,99,100,100,98,100,100,100,96,99,100,100,100,100
108,100,100,99,100,100,100,97,100,100,99,100,100,99,99,100,100,99,99,100,100,98,100,100,100,96,99,100,100,100,100
109,100,100,99,100,100,100,97,100,100,99,100,100,100,99,100,100,99,100,100,100,98,100,100,100,96,99,100,100,100,100
110,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,98,100,100,100,96,99,100,100,100,100
111,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,98,100,100,100,96,99,100,100,100,100
112,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,98,100,100,100,96,99,100,100,100,100
113,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,98,100,100,100,96,99,100,100,100,100
114,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100,100,99,100,100,100,98,100,100,100,96,99,100,100,100,100
115,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
116,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
117,100,100,99,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
118,100,100,99,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
119,100,100,99,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
120,100,100,99,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
121,100,100,99,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
122,100,100,99,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
123,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
124,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
125,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
126,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,98,100,100,100,96,99,100,100,100,100
127,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,99,100,100,100,100
128,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,99,100,100,100,100
129,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,99,100,100,100,100
130,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,99,100,100,100,100
131,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,99,100,100,100,100
132,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,99,100,100,100,100
133,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,99,100,100,100,100
134,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100
135,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100
136,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100
