19,16,8,24,16,17,7,4,11,9,14,4,10,10,14,19,16,17,6,16,17,8,13,20,18,14,4,2,16,21,11
20,16,8,24,16,19,8,4,11,10,15,4,11,11,14,22,17,18,6,17,17,8,14,20,18,14,4,2,18,22,11
21,16,9,24,18,19,8,4,11,10,15,4,12,11,15,22,19,18,6,17,17,8,15,21,18,15,6,2,21,22,11
22,16,9,26,20,19,8,4,11,10,16,4,12,11,15,24,19,19,7,18,19,8,16,21,18,16,7,2,24,23,12
23,16,9,29,21,22,8,4,11,11,16,5,13,11,17,24,20,19,7,19,19,8,16,21,19,19,8,2,24,24,12
24,17,11,31,22,23,8,5,11,13,18,5,16,11,17,24,21,20,7,22,19,8,16,21,20,21,8,2,24,25,12
25,17,11,32,23,24,10,5,11,13,18,5,17,11,17,25,21,20,7,24,20,8,16,21,22,22,9,3,25,28,13
26,18,11,32,24,25,10,6,12,16,19,5,19,12,17,27,21,20,8,24,21,8,17,22,23,22,10,3,25,30,14
27,19,12,33,26,26,11,6,12,16,20,5,20,13,18,28,21,22,8,25,22,10,18,24,23,23,10,4,26,31,15
28,19,14,35,27,27,14,6,14,16,20,5,20,13,18,29,21,24,8,26,23,10,18,26,24,23,10,5,28,31,15
29,20,14,37,30,28,17,7,15,16,21,5,21,13,18,30,22,25,8,27,24,10,20,27,24,24,10,6,30,32,16
30,20,14,39,34,29,20,7,15,18,22,7,22,16,20,30,22,28,9,28,24,10,21,27,24,26,11,6,32,32,16
31,20,16,40,35,30,20,8,15,19,22,7,24,17,21,32,23,28,9,28,25,10,21,29,24,26,12,6,32,33,16
32,20,19,43,39,30,21,9,15,19,24,7,25,17,21,33,23,30,9,29,26,11,23,30,25,27,12,8,33,35,17
33,21,22,45,40,31,22,9,15,20,25,7,26,17,21,36,23,30,10,31,27,11,24,30,25,28,12,9,33,36,19
34,21,23,45,41,33,22,9,16,22,28,9,27,19,21,39,25,32,10,33,29,11,24,30,25,30,16,10,36,36,20
35,21,25,46,43,34,24,9,18,23,28,9,29,19,21,42,25,33,11,33,29,11,24,32,27,32,17,11,37,38,21
36,23,27,48,44,34,25,9,18,24,28,9,31,21,22,44,26,35,11,33,30,12,26,32,29,33,18,12,37,39,21
37,24,28,50,46,35,27,9,19,25,29,9,31,23,23,45,27,37,11,34,30,12,27,35,31,33,18,13,37,41,21
38,26,31,50,46,36,31,9,19,25,32,9,33,25,23,47,28,38,12,36,30,12,30,35,33,33,21,14,38,43,23
39,26,32,53,47,38,32,11,19,25,34,9,35,26,25,51,30,39,13,36,31,13,33,36,33,34,21,15,40,43,24
40,26,34,54,48,39,34,12,20,27,37,9,36,28,27,52,30,40,13,36,31,14,34,37,33,36,23,15,41,44,24
41,27,36,56,48,41,35,12,20,28,40,10,38,29,29,52,32,40,14,37,32,15,35,38,35,37,23,17,42,44,25
42,28,37,57,49,44,36,12,23,31,43,10,39,29,29,55,34,40,15,39,32,17,36,39,36,37,24,18,44,46,25
43,28,38,57,50,45,36,12,24,33,44,10,42,31,30,56,37,41,17,39,32,17,38,39,37,37,24,19,44,47,25
44,29,39,58,50,46,37,13,24,34,46,11,42,32,32,60,40,43,17,41,32,17,39,44,37,38,25,20,45,48,26
45,30,40,60,51,49,37,14,24,35,47,11,45,33,32,61,40,44,18,43,34,17,40,46,39,40,26,22,46,49,29
46,30,41,60,55,49,38,14,24,35,50,11,47,34,36,61,42,45,19,44,36,18,40,47,40,40,27,23,46,49,29
47,30,43,60,55,52,40,15,26,37,52,11,48,37,37,61,43,45,20,44,38,19,42,49,42,41,28,24,46,49,30
48,30,44,61,55,53,41,15,26,37,52,11,50,40,39,61,45,45,20,44,39,20,42,51,43,44,30,25,47,49,32
49,30,47,62,56,55,42,17,27,38,55,11,51,41,39,62,47,46,21,45,40,21,42,53,44,45,32,26,48,49,33
50,30,48,63,57,56,43,17,28,38,56,11,53,43,40,63,47,47,23,46,40,22,42,55,44,46,34,27,50,52,33
51,31,49,64,59,57,45,18,30,41,58,14,54,45,42,63,48,49,24,46,41,22,42,55,46,46,35,29,50,52,37
52,31,49,65,60,58,47,19,30,41,59,14,55,45,42,65,49,51,24,47,42,23,42,55,48,46,36,30,51,52,38
53,31,50,65,60,58,48,20,33,42,61,14,55,49,43,65,50,52,25,48,43,24,42,55,48,47,36,30,51,54,41
54,32,51,67,63,60,50,21,35,42,61,14,55,51,44,66,50,52,25,49,45,24,43,55,48,47,37,31,51,54,42
55,34,53,67,64,60,52,22,35,43,61,14,57,54,45,67,51,53,26,50,47,25,46,55,49,47,39,31,52,54,43
56,34,54,68,65,61,52,24,35,44,62,15,58,56,47,67,51,53,27,50,50,26,49,55,51,47,40,31,54,54,45
57,34,56,70,66,61,53,24,35,47,62,18,59,58,48,68,51,54,27,50,52,28,51,56,51,48,41,32,55,55,46
58,34,57,71,66,63,54,24,36,48,64,18,60,60,49,70,52,55,28,50,54,28,51,57,53,49,42,33,57,56,47
59,35,59,73,68,66,56,24,37,48,64,18,63,62,50,71,54,56,29,50,57,33,51,57,55,50,43,36,59,58,47
60,35,60,73,70,67,58,24,38,50,66,18,64,63,51,71,56,58,29,51,57,34,51,59,56,52,46,40,59,58,49
61,35,62,74,72,68,60,25,40,53,67,18,67,64,51,71,56,58,30,52,60,36,52,60,58,53,47,41,60,58,49
62,36,63,77,72,68,62,25,41,54,68,18,69,64,51,71,58,59,31,53,60,39,52,62,59,54,47,42,60,59,51
63,36,66,78,72,69,63,25,44,55,68,18,70,65,51,71,61,59,32,53,60,41,52,64,60,54,48,43,62,59,52
64,36,68,80,72,72,64,26,45,57,68,19,71,66,52,72,62,60,32,55,61,41,52,65,60,55,48,45,63,59,54
65,36,69,80,72,73,64,27,46,57,71,19,73,67,54,72,64,60,33,57,62,41,53,69,60,56,50,45,63,59,55
66,36,70,81,72,75,64,28,48,59,71,23,74,69,54,73,64,63,35,58,63,43,54,72,61,57,51,46,64,59,56
67,36,71,83,72,76,64,28,50,60,71,24,76,71,55,74,66,64,35,59,65,43,56,74,61,59,54,48,65,61,56
68,36,73,84,73,77,66,28,51,60,72,24,77,72,56,74,66,65,35,62,66,43,58,75,61,59,57,51,65,63,57
69,36,73,86,73,77,69,29,54,61,72,25,77,73,56,75,68,66,35,62,67,43,59,75,62,60,59,53,66,65,58
70,36,74,86,74,78,70,29,54,62,75,25,79,75,56,76,69,67,35,63,68,44,60,76,63,61,59,54,67,67,61
71,36,76,87,74,78,71,30,55,63,75,27,80,76,56,76,71,67,35,63,70,46,61,79,63,63,62,56,68,67,62
72,36,76,87,75,79,71,30,55,65,75,27,81,78,58,77,73,68,35,64,70,48,61,81,66,64,64,57,69,68,63
73,36,78,88,75,79,72,30,56,65,75,28,81,81,58,77,75,69,36,65,71,50,61,82,66,65,66,59,69,69,64
74,36,80,88,75,79,73,31,56,66,76,28,83,81,58,77,76,70,39,67,72,51,63,82,67,65,67,59,72,70,64
75,36,80,89,76,80,73,31,58,68,77,28,83,83,60,78,76,72,39,68,74,53,63,82,68,65,67,61,72,70,67
76,36,81,89,77,80,73,32,60,70,78,29,83,84,60,78,77,73,39,69,76,54,64,83,68,66,69,62,72,70,68
77,36,81,89,78,80,73,33,61,70,78,32,83,84,60,78,78,73,41,69,77,54,64,85,68,66,71,64,74,70,69
78,36,81,89,78,82,74,34,62,71,79,33,83,86,61,79,79,73,41,70,77,57,65,85,68,67,71,64,74,71,69
79,37,82,89,80,82,76,34,63,71,79,33,83,86,62,79,81,73,43,72,77,59,67,85,69,69,72,64,74,71,69
80,38,82,90,80,82,76,34,64,72,79,34,83,87,66,81,81,75,44,72,78,60,68,86,69,69,74,65,74,72,70
81,39,82,90,81,82,77,35,66,73,80,34,83,87,68,82,82,75,45,76,79,61,69,86,69,69,75,66,75,72,72
82,39,83,91,81,83,77,35,66,74,80,36,85,89,69,83,82,75,45,76,80,63,70,86,70,70,75,67,76,73,72
83,39,85,91,81,83,77,36,68,75,80,36,85,89,69,85,83,78,46,77,80,65,71,87,70,71,76,67,76,73,73
84,39,87,91,82,83,77,36,69,76,80,36,86,90,69,85,83,79,46,78,81,66,71,88,70,71,76,67,76,74,75
85,39,87,92,82,83,78,37,70,77,80,38,86,91,69,85,84,79,46,79,82,66,73,88,71,72,77,67,78,74,75
86,39,88,92,82,84,78,39,70,77,82,38,88,91,69,86,85,81,46,81,82,68,74,88,72,72,78,67,78,75,77
87,39,88,92,83,84,78,39,70,80,82,38,89,91,69,87,86,81,48,82,83,71,75,88,72,72,80,68,78,75,77
88,40,89,92,83,85,79,41,72,80,82,40,89,92,69,87,86,81,50,82,83,71,77,89,72,73,81,70,79,76,77
89,41,90,93,84,86,79,43,73,81,82,41,89,92,69,87,87,81,50,84,84,73,77,90,74,74,83,70,81,79,78
90,41,91,93,84,87,80,44,75,83,82,42,90,92,70,88,87,81,51,85,85,74,77,90,76,75,83,72,82,80,80
91,41,91,93,85,87,81,45,77,83,84,46,90,93,71,88,87,83,54,86,85,77,80,90,77,75,83,73,83,81,80
92,42,91,94,86,87,81,46,77,84,84,47,92,94,71,88,87,84,56,87,86,78,80,90,78,75,83,74,84,81,82
93,42,91,95,86,87,81,47,77,84,84,48,92,94,72,88,89,85,58,87,86,79,80,92,79,76,84,74,84,82,82
94,42,91,95,86,87,81,48,78,85,85,48,92,95,73,88,90,85,60,87,87,79,80,93,80,76,85,75,85,82,82
95,42,91,95,86,87,81,49,78,85,86,51,92,95,73,89,90,85,61,87,87,80,81,93,80,77,86,75,85,82,83
96,43,91,95,87,88,81,51,79,85,86,51,92,95,74,89,91,86,62,87,88,80,82,93,81,78,87,76,85,84,85
97,44,91,95,87,90,81,54,79,85,86,52,92,95,74,91,92,87,63,88,88,81,83,94,81,78,88,76,85,85,85
98,47,91,95,88,91,82,55,79,85,87,52,92,96,75,91,92,87,64,88,88,81,83,94,81,78,88,77,85,86,85
99,48,91,95,88,91,82,55,81,85,88,52,93,96,75,93,92,87,64,88,88,82,84,94,82,78,88,77,85,86,85
100,49,92,96,90,92,84,55,82,86,88,55,93,97,76,94,92,87,64,88,88,83,84,95,83,78,88,78,86,86,85
101,50,93,96,91,94,85,56,84,86,88,57,94,97,76,94,94,88,65,90,88,84,85,95,83,80,88,79,86,86,85
102,50,94,96,91,94,85,58,86,86,88,59,94,97,77,96,94,89,66,90,90,86,86,95,83,80,88,80,87,86,85
103,50,94,96,91,96,85,59,86,86,88,60,95,98,77,96,94,89,68,90,90,88,86,96,84,80,88,80,89,87,85
104,52,94,96,91,96,86,60,88,86,88,62,95,98,78,96,95,90,69,90,90,88,86,96,85,81,88,81,89,87,86
105,54,94,97,91,96,87,60,89,87,88,63,95,98,78,96,95,91,69,91,90,88,86,96,85,81,89,81,89,87,86
106,55,94,97,91,97,87,61,90,87,89,63,96,98,78,96,95,92,70,92,90,89,87,97,85,82,90,82,89,87,86
107,57,94,97,92,97,87,63,90,88,89,65,96,98,78,96,95,92,70,92,91,89,88,97,85,82,91,83,90,88,87
108,57,94,97,92,97,88,65,91,89,89,66,96,98,79,96,95,92,71,92,91,89,88,98,85,83,91,83,91,88,87
109,59,95,97,92,97,89,67,92,89,90,67,96,98,80,96,95,93,72,92,91,89,88,98,85,83,91,84,91,88,87
110,61,95,97,93,97,89,67,92,90,90,67,96,98,80,96,95,94,75,92,91,90,88,98,85,83,92,84,91,88,87
111,61,95,97,93,97,90,68,92,91,90,67,96,98,80,96,95,94,77,92,91,90,90,98,85,83,92,84,92,88,87
112,62,95,97,93,97,90,69,92,93,91,67,96,98,80,96,97,94,77,93,91,90,91,98,85,83,92,84,92,89,87
113,64,95,97,94,97,90,69,92,93,91,68,96,98,80,96,97,94,77,93,91,90,91,98,85,83,92,84,92,89,89
114,65,95,97,95,97,90,71,92,93,92,69,96,98,81,96,97,94,78,93,91,90,92,98,86,85,92,85,93,89,89
115,65,95,97,97,97,92,72,94,93,92,72,96,98,81,96,98,95,79,93,91,91,93,98,86,85,93,86,94,89,89
116,66,95,97,97,97,92,72,94,93,92,72,97,99,81,96,98,95,80,93,91,91,93,98,86,85,93,86,95,89,89
117,66,95,97,97,97,93,72,94,94,92,73,97,99,81,96,98,95,80,93,91,91,93,98,86,86,93,87,95,89,89
118,68,95,97,97,97,94,74,94,94,92,73,97,99,81,96,98,96,80,94,91,91,94,98,87,87,93,87,95,89,89
119,69,95,97,97,97,95,74,94,94,92,73,97,99,81,96,98,97,82,94,91,92,94,98,89,87,94,87,95,89,89
120,70,95,98,98,97,95,76,95,94,93,73,97,99,81,96,98,97,82,94,91,93,94,98,89,88,94,87,95,90,89
121,70,95,98,98,97,95,78,95,94,95,73,97,99,82,96,98,97,82,94,92,93,94,98,90,88,94,88,96,91,89
122,70,95,98,98,97,95,79,95,94,95,74,97,99,82,97,98,97,83,94,92,93,94,98,90,89,94,88,96,91,89
123,71,95,98,98,97,95,79,95,94,95,74,97,99,83,97,98,97,84,94,92,93,94,98,90,90,95,89,96,91,89
124,71,95,98,98,98,95,79,95,94,95,74,98,99,84,97,99,97,84,94,92,94,94,98,90,90,95,89,96,91,89
125,72,95,98,98,98,95,80,95,94,95,74,98,99,84,98,99,97,84,94,92,95,95,98,90,91,95,89,96,91,89
126,73,95,99,99,98,95,82,95,94,95,74,98,99,84,98,99,97,85,94,92,95,96,98,90,91,95,89,96,91,89
127,75,96,99,100,98,95,83,95,95,95,76,98,99,85,98,99,97,85,94,92,96,96,98,91,92,95,90,98,91,89
128,77,96,99,100,98,97,83,95,95,95,76,98,99,85,98,99,97,85,94,94,96,97,98,91,92,96,90,98,93,89
129,78,97,99,100,98,98,84,95,96,96,77,98,99,85,98,99,97,85,94,95,96,97,98,92,92,96,91,98,94,89
130,78,97,99,100,99,98,85,95,96,96,77,98,99,85,98,99,97,85,94,95,96,98,98,93,92,96,92,98,94,89
131,78,97,99,100,99,98,85,95,96,96,78,98,99,85,99,99,97,86,94,96,96,98,99,93,92,97,94,98,94,90
132,80,97,99,100,99,98,86,95,96,96,78,98,99,85,99,99,97,86,94,96,96,98,99,93,92,97,94,98,94,90
133,80,97,99,100,100,98,88,95,96,96,79,98,99,87,99,99,97,87,94,97,96,98,99,93,92,97,94,98,95,91
134,81,97,99,100,100,98,89,95,96,96,81,98,99,87,100,99,98,87,94,97,96,98,99,93,94,98,94,98,95,92
135,81,97,99,100,100,98,90,96,97,96,82,99,99,87,100,99,98,87,94,97,96,99,99,93,95,99,94,98,95,92
136,81,97,99,100,100,98,91,96,97,96,82,99,99,88,100,99,98,87,94,98,96,99,99,93,95,99,94,98,95,92
137,82,97,99,100,100,98,91,96,97,96,82,99,99,88,100,99,98,87,94,98,96,99,99,94,95,99,95,98,95,92
138,83,97,99,100,100,98,92,96,97,96,82,99,99,88,100,99,98,87,94,98,96,99,99,95,95,99,95,98,95,92
139,84,97,99,100,100,98,92,96,97,96,82,99,99,88,100,99,98,87,94,98,96,99,99,95,95,99,97,98,95,92
140,84,97,99,100,100,98,93,96,97,96,82,99,99,88,100,100,98,87,94,98,96,99,99,95,95,99,97,98,95,92
141,84,97,99,100,100,98,94,96,98,96,83,99,99,88,100,100,98,87,94,98,96,99,99,95,95,99,97,98,95,92
142,84,97,100,100,100,98,94,96,98,97,84,100,100,88,100,100,99,89,94,98,96,99,99,95,95,99,97,98,95,93
143,85,97,100,100,100,98,95,96,98,97,84,100,100,88,100,100,99,90,94,98,96,99,99,96,95,99,97,98,96,93
144,85,97,100,100,100,98,95,96,98,97,84,100,100,88,100,100,99,90,94,99,96,99,99,96,96,99,97,98,96,93
145,87,97,100,100,100,98,95,96,98,97,84,100,100,89,100,100,99,90,95,99,96,99,99,96,96,99,97,98,96,93
146,87,97,100,100,100,98,96,96,99,97,84,100,100,89,100,100,99,90,95,99,96,99,100,96,96,99,97,98,96,94
147,88,97,100,100,100,98,96,96,99,97,84,100,100,91,100,100,99,90,95,99,96,99,100,96,96,99,98,98,96,94
148,88,97,100,100,100,98,96,96,99,97,84,100,100,91,100,100,99,91,95,99,96,99,100,96,96,99,98,98,96,94
149,90,97,100,100,100,98,96,96,99,98,84,100,100,91,100,100,99,91,95,99,96,99,100,96,96,99,98,98,96,94
150,91,97,100,100,100,98,96,96,99,99,85,100,100,91,100,100,99,91,95,99,96,99,100,97,97,99,98,98,96,94
151,92,97,100,100,100,98,96,96,99,99,85,100,100,92,100,100,99,91,95,99,96,99,100,97,97,99,98,98,96,94
152,92,97,100,100,100,98,96,96,99,99,85,100,100,93,100,100,99,93,95,99,96,99,100,98,97,99,98,98,96,94
153,92,98,100,100,100,98,96,96,99,99,85,100,100,93,100,100,99,96,95,99,96,99,100,98,97,99,98,99,96,94
154,92,98,100,100,100,98,96,97,100,99,85,100,100,93,100,100,99,96,95,99,96,99,100,98,98,99,98,99,96,94
155,92,98,100,100,100,98,96,98,100,99,85,100,100,93,100,100,99,96,95,99,96,99,100,98,98,99,98,99,96,94
156,93,98,100,100,100,98,96,98,100,99,85,100,100,93,100,100,99,96,96,99,96,99,100,98,99,99,98,99,96,95
157,93,98,100,100,100,98,97,98,100,99,85,100,100,93,100,100,99,96,96,99,96,99,100,98,99,99,98,99,96,95
158,93,98,100,100,100,98,98,98,100,99,85,100,100,93,100,100,99,96,96,99,96,99,100,98,99,99,98,99,96,95
159,94,98,100,100,100,98,99,98,100,99,86,100,100,93,100,100,99,96,96,99,96,99,100,98,99,99,98,99,96,95
160,94,99,100,100,100,98,99,98,100,99,86,100,100,93,100,100,99,96,96,99,96,99,100,98,99,99,98,99,96,95
161,94,99,100,100,100,98,99,99,100,99,86,100,100,93,100,100,99,96,96,99,96,99,100,98,99,99,99,99,96,95
162,95,99,100,100,100,98,99,99,100,99,86,100,100,93,100,100,99,96,96,99,96,99,100,98,99,99,99,99,96,95
163,96,99,100,100,100,98,99,99,100,99,87,100,100,93,100,100,99,96,96,99,96,99,100,98,99,99,99,99,96,96
164,96,99,100,100,100,98,99,99,100,99,87,100,100,93,100,100,100,96,96,99,96,99,100,98,99,99,99,99,96,96
165,96,99,100,100,100,98,99,99,100,99,87,100,100,93,100,100,100,97,96,99,96,100,100,98,99,99,99,99,96,96
166,96,99,100,100,100,98,99,100,100,99,87,100,100,93,100,100,100,97,96,99,96,100,100,98,99,99,99,99,96,96
167,96,99,100,100,100,98,99,100,100,99,87,100,100,93,100,100,100,98,96,99,96,100,100,98,99,99,99,99,96,96
168,97,99,100,100,100,98,99,100,100,99,87,100,100,93,100,100,100,98,96,99,96,100,100,98,99,99,99,100,96,97
169,97,99,100,100,100,98,99,100,100,99,87,100,100,94,100,100,100,98,96,99,96,100,100,98,99,99,99,100,96,97
170,97,99,100,100,100,98,99,100,100,99,88,100,100,95,100,100,100,98,96,99,96,100,100,98,99,99,99,100,96,97
171,97,99,100,100,100,98,99,100,100,99,88,100,100,95,100,100,100,98,96,99,97,100,100,98,99,99,99,100,96,97
172,97,99,100,100,100,98,99,100,100,99,88,100,100,95,100,100,100,98,96,99,97,100,100,98,99,99,99,100,96,97
173,97,99,100,100,100,98,99,100,100,99,88,100,100,96,100,100,100,98,96,99,97,100,100,98,99,99,99,100,96,97
174,97,99,100,100,100,98,100,100,100,99,88,100,100,96,100,100,100,98,96,99,97,100,100,99,99,99,99,100,96,97
175,97,99,100,100,100,98,100,100,100,99,88,100,100,96,100,100,100,98,96,99,97,100,100,99,99,99,99,100,96,97
176,97,99,100,100,100,99,100,100,100,99,88,100,100,96,100,100,100,98,96,99,97,100,100,99,99,99,99,100,96,97
177,97,100,100,100,100,99,100,100,100,99,88,100,100,96,100,100,100,98,96,99,97,100,100,99,99,99,99,100,96,97
178,97,100,100,100,100,99,100,100,100,99,88,100,100,96,100,100,100,98,96,100,97,100,100,100,99,99,99,100,96,97
179,97,100,100,100,100,99,100,100,100,99,88,100,100,96,100,100,100,98,96,100,97,100,100,100,99,99,100,100,96,97
180,97,100,100,100,100,99,100,100,100,99,90,100,100,96,100,100,100,98,96,100,97,100,100,100,99,99,100,100,96,97
181,97,100,100,100,100,99,100,100,100,99,90,100,100,96,100,100,100,98,96,100,97,100,100,100,99,99,100,100,96,97
182,98,100,100,100,100,99,100,100,100,99,90,100,100,96,100,100,100,98,96,100,97,100,100,100,99,99,100,100,96,97
183,98,100,100,100,100,99,100,100,100,99,90,100,100,97,100,100,100,99,96,100,97,100,100,100,99,99,100,100,96,98
184,98,100,100,100,100,99,100,100,100,99,90,100,100,97,100,100,100,99,97,100,97,100,100,100,99,99,100,100,96,98
185,98,100,100,100,100,99,100,100,100,99,90,100,100,98,100,100,100,100,97,100,97,100,100,100,99,99,100,100,96,98
186,98,100,100,100,100,99,100,100,100,99,90,100,100,98,100,100,100,100,97,100,97,100,100,100,99,99,100,100,96,98
187,98,100,100,100,100,99,100,100,100,99,90,100,100,98,100,100,100,100,97,100,97,100,100,100,99,99,100,100,96,98
188,98,100,100,100,100,99,100,100,100,99,90,100,100,98,100,100,100,100,97,100,98,100,100,100,99,99,100,100,97,98
189,98,100,100,100,100,99,100,100,100,99,90,100,100,98,100,100,100,100,97,100,98,100,100,100,99,99,100,100,97,98
190,98,100,100,100,100,99,100,100,100,99,91,100,100,98,100,100,100,100,97,100,98,100,100,100,99,99,100,100,97,99
191,99,100,100,100,100,99,100,100,100,99,91,100,100,98,100,100,100,100,97,100,98,100,100,100,99,99,100,100,97,99
192,99,100,100,100,100,99,100,100,100,99,91,100,100,99,100,100,100,100,97,100,98,100,100,100,99,99,100,100,97,99
193,99,100,100,100,100,100,100,100,100,99,92,100,100,99,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
194,99,100,100,100,100,100,100,100,100,99,92,100,100,99,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
195,99,100,100,100,100,100,100,100,100,99,92,100,100,99,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
196,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
197,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
198,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
199,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
200,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
201,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
202,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,98,100,98,100,100,100,99,99,100,100,97,99
203,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
204,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
205,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
206,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
207,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
208,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
209,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
210,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
211,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
212,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
213,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
214,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
215,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
216,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
217,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
218,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
219,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
220,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,99
221,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,100
222,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,100
223,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,100
224,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,98,100,100,100,100,99,100,100,97,100
225,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,98,100,100,100,100,99,100,100,97,100
