30,40,38,36,5,9,30,17,17,44,26,8,45,27,39,14,10,21,43,10,27,16,20,47,42,23,40,28,19,40,26
31,43,41,38,5,9,32,18,17,47,28,9,48,31,42,16,11,22,45,12,30,16,20,48,42,25,43,28,22,40,26
32,44,42,41,6,10,35,19,17,48,29,8,50,33,43,18,13,23,47,13,31,18,22,50,43,26,44,29,24,42,27
33,46,45,44,6,11,36,20,19,49,33,9,53,35,43,20,14,24,50,15,32,20,22,51,46,27,46,31,26,46,27
34,49,46,46,6,13,39,22,21,52,35,9,55,37,44,24,14,26,54,16,33,21,24,54,47,29,47,33,28,48,29
35,50,48,49,6,12,44,23,23,53,38,10,55,40,44,26,15,28,56,17,37,22,27,56,50,33,50,35,29,49,32
36,51,50,52,6,12,45,25,24,56,40,12,59,42,45,29,16,32,60,18,38,22,28,59,50,36,50,36,30,51,35
37,52,51,55,7,13,47,30,25,58,41,12,62,45,49,32,15,32,62,18,39,23,30,61,53,38,52,39,31,53,35
38,54,53,57,6,13,49,32,27,60,43,12,65,47,50,34,19,35,63,18,41,26,33,62,55,39,54,41,31,55,35
39,55,54,58,6,13,50,34,30,61,47,13,69,48,51,38,21,36,65,19,42,29,37,64,55,39,54,45,34,56,37
40,57,55,60,6,13,52,36,31,64,51,15,72,51,53,40,22,38,68,21,45,30,40,65,57,40,58,48,35,59,42
41,59,58,62,6,13,55,37,33,64,52,16,72,54,54,44,22,39,68,22,48,30,43,67,59,42,59,49,38,61,45
42,59,58,63,7,13,57,38,34,66,54,17,73,55,54,45,23,41,71,23,50,32,44,68,60,44,59,49,40,63,45
43,60,60,64,7,13,58,41,35,67,56,17,74,57,56,48,24,42,72,25,50,35,46,69,60,44,62,50,42,64,47
44,61,60,65,7,13,60,43,36,68,59,18,74,61,59,48,25,44,72,26,51,38,48,71,61,46,63,51,44,65,49
45,62,61,67,7,13,62,45,39,68,60,18,74,62,60,49,27,48,75,27,54,41,50,73,62,48,63,55,46,68,52
46,63,62,68,8,13,64,48,42,70,60,20,76,64,63,51,28,48,75,32,57,41,51,74,63,50,63,58,49,70,54
47,63,65,68,8,14,64,50,43,71,63,21,78,65,63,54,29,51,77,35,58,44,53,75,66,51,64,59,51,71,56
48,63,66,72,8,15,66,53,44,72,65,23,78,67,67,55,29,54,77,36,60,47,53,75,68,52,65,60,51,73,58
49,65,67,74,8,16,67,55,46,73,68,25,81,67,68,58,29,54,79,37,60,48,55,76,70,53,67,61,53,75,59
50,66,67,75,8,18,69,57,48,75,70,25,82,69,68,61,30,55,79,39,61,49,56,77,72,55,70,62,54,78,61
51,68,68,76,8,18,71,58,50,75,72,25,82,70,69,63,30,57,80,40,61,50,56,77,75,56,71,65,55,79,61
52,70,70,76,8,19,73,61,53,76,75,26,85,71,70,66,31,58,81,41,63,52,57,78,77,56,71,67,55,79,62
53,70,70,77,8,19,75,61,54,76,75,27,86,71,71,67,32,60,81,44,64,53,59,78,79,56,73,67,56,80,64
54,70,70,78,8,20,76,62,54,78,77,28,86,72,72,69,34,61,81,48,67,56,60,78,80,57,74,68,59,82,65
55,72,74,80,8,22,77,65,56,79,78,28,86,72,73,71,35,62,81,50,68,57,61,78,80,57,75,70,60,84,66
56,73,75,81,8,24,78,66,57,81,78,28,86,73,73,72,36,64,83,52,68,59,61,80,80,61,77,71,62,84,66
57,73,76,81,8,27,78,67,58,83,78,28,86,76,73,73,36,67,84,53,69,61,62,80,82,62,77,74,63,85,69
58,74,76,81,10,27,80,68,59,84,78,30,86,76,74,74,37,69,86,54,70,61,62,81,83,63,78,74,65,85,69
59,75,76,81,10,28,80,69,62,85,78,31,87,76,75,76,38,71,87,54,70,65,65,81,85,65,80,75,66,85,69
60,75,76,82,9,30,82,69,62,85,79,34,87,76,77,77,38,74,87,56,73,65,66,81,86,66,82,77,67,86,70
61,75,79,84,10,31,82,71,64,85,80,34,87,77,78,78,39,74,89,57,74,66,67,81,86,67,84,78,69,87,71
62,75,79,86,10,32,83,71,65,85,81,36,88,78,79,80,40,76,89,58,74,68,67,81,86,69,85,79,72,89,71
63,76,79,87,10,35,85,73,68,86,84,39,89,78,79,81,40,77,90,59,75,68,67,82,86,72,86,80,73,90,72
64,76,80,88,10,37,85,75,70,86,85,41,89,79,80,81,41,79,90,59,76,70,68,82,86,72,86,82,73,90,73
65,76,82,89,10,38,86,76,70,86,87,43,89,81,80,81,42,79,90,61,78,70,70,83,87,73,87,83,74,91,73
66,77,82,91,13,39,86,77,72,86,87,45,89,82,82,82,42,80,90,61,80,71,72,85,88,77,89,83,76,91,74
67,77,82,91,14,40,86,77,75,86,87,47,89,83,82,83,42,81,90,63,80,73,73,86,90,78,89,85,76,91,74
68,77,83,91,15,42,87,78,77,86,87,49,89,83,82,83,42,84,91,66,81,75,73,86,90,79,89,86,77,91,78
69,77,83,92,15,44,88,80,80,86,87,50,89,83,83,83,42,84,91,67,81,75,73,86,90,80,89,86,78,91,79
70,77,84,92,15,45,89,80,80,86,87,51,90,84,83,83,42,86,91,69,82,75,74,87,91,80,90,87,79,91,79
71,78,84,92,16,46,89,80,81,87,87,51,90,85,83,84,43,87,92,71,83,77,75,87,92,80,91,87,79,92,79
72,80,84,93,17,49,89,81,81,87,88,52,90,85,83,85,44,87,92,73,83,78,76,87,92,82,91,87,80,92,81
73,80,84,94,19,50,92,82,81,87,89,53,90,87,83,87,45,88,92,74,83,79,77,87,92,82,91,88,81,93,82
74,81,84,95,20,52,92,82,81,89,89,54,91,88,83,87,45,91,94,75,83,79,79,88,92,82,92,88,84,93,82
75,82,86,96,22,53,92,82,83,90,89,57,92,89,83,88,45,91,94,75,83,79,81,88,92,83,92,89,85,93,83
76,83,86,96,24,54,92,83,83,90,89,58,92,89,84,88,46,92,94,77,84,79,81,88,92,84,93,90,85,93,84
77,85,86,97,26,55,92,83,85,90,89,62,92,89,85,88,48,92,94,77,84,80,81,88,92,84,94,91,86,93,84
78,85,88,97,28,55,93,84,86,90,89,62,92,89,85,89,50,93,95,77,85,80,82,89,92,85,94,91,86,93,84
79,85,89,97,30,57,93,84,87,92,90,63,92,90,85,91,51,94,95,78,86,80,82,90,93,85,94,91,88,93,85
80,86,90,97,35,58,93,84,88,92,91,64,93,90,85,91,53,94,95,78,86,80,83,90,93,85,94,91,88,94,85
81,86,90,97,37,58,93,85,88,92,91,65,93,90,86,91,53,94,96,78,86,81,84,90,93,86,96,91,88,95,85
82,87,91,97,37,60,93,86,88,92,92,67,94,90,86,93,54,94,96,80,87,81,85,90,93,86,96,91,90,95,87
83,87,91,97,39,60,93,88,88,92,92,67,94,90,86,93,55,94,96,81,87,81,85,90,93,87,96,91,90,95,87
84,88,91,98,41,63,93,88,89,92,93,69,94,92,88,93,56,94,96,82,87,82,85,90,93,89,96,92,91,96,88
85,90,91,98,42,64,93,90,89,92,94,69,94,92,89,93,56,94,97,82,87,82,85,90,94,90,96,92,91,96,88
86,90,91,98,43,65,93,90,89,93,96,69,94,93,89,93,59,96,97,82,88,84,85,90,94,90,96,92,92,96,88
87,90,92,99,45,65,93,90,89,93,96,71,94,93,90,93,59,96,97,83,88,85,85,91,94,90,96,92,92,97,88
88,90,92,99,46,66,93,90,91,93,96,72,94,94,92,93,59,97,97,83,90,85,86,91,95,90,96,93,92,97,88
89,91,92,99,48,67,94,91,91,93,96,73,94,95,92,93,62,97,97,84,89,86,86,92,95,90,96,93,93,97,88
90,91,92,99,49,69,94,92,91,93,96,75,94,95,93,94,62,97,97,85,90,87,86,92,95,90,96,93,93,97,88
91,91,92,99,51,69,95,92,91,93,97,76,94,95,94,94,62,98,97,86,91,88,86,93,95,90,96,93,94,97,89
92,91,94,99,51,70,95,92,91,93,97,76,95,95,94,94,64,98,97,86,91,90,86,94,95,91,97,93,94,98,89
93,91,94,99,52,70,95,93,91,93,98,76,96,95,95,94,64,98,97,87,91,91,86,94,95,91,97,93,94,98,90
94,93,95,99,54,70,95,93,91,93,98,77,96,95,96,94,65,99,97,87,91,92,87,94,95,94,97,93,94,98,90
95,94,95,99,54,72,96,93,92,93,98,78,96,95,97,94,66,99,97,87,91,92,88,94,96,94,97,93,94,98,90
96,95,96,99,56,72,96,93,93,93,98,79,96,95,97,95,66,99,97,89,91,92,89,94,96,95,97,93,94,98,90
97,95,96,99,56,74,96,94,93,93,98,80,97,95,97,95,66,100,97,89,91,92,90,94,96,95,97,93,94,98,90
98,95,96,99,58,76,96,94,93,93,98,81,97,96,97,95,67,100,97,89,91,92,90,94,96,96,97,93,94,98,90
99,95,96,99,59,76,97,94,93,93,98,81,97,96,97,96,67,100,97,90,91,92,90,95,96,97,97,94,94,98,90
100,96,96,99,60,76,97,94,93,93,98,81,97,97,97,96,67,100,97,90,91,92,90,96,96,97,97,94,94,98,91
101,96,96,99,64,77,97,94,95,93,98,81,97,97,97,96,69,100,97,90,91,92,90,96,96,98,97,94,94,98,91
102,96,96,99,64,78,97,94,95,93,98,81,97,97,98,96,69,100,97,90,91,92,91,96,96,98,97,94,94,98,91
103,96,96,99,65,78,97,94,95,93,98,83,97,97,98,98,70,100,97,92,91,93,91,96,96,98,97,94,94,98,92
104,97,96,99,67,79,97,95,95,93,99,83,97,97,98,98,71,100,97,92,91,93,92,96,97,98,97,95,94,98,93
105,97,96,99,69,79,97,96,96,93,99,83,97,98,98,98,72,100,97,92,92,94,92,96,97,98,97,95,94,98,93
106,97,96,100,70,79,97,96,96,93,99,84,97,98,98,98,73,100,97,92,93,94,92,96,97,98,97,95,94,98,94
107,98,96,100,72,80,97,96,97,93,99,86,97,98,98,98,73,100,97,92,93,95,92,96,97,98,97,95,94,99,94
108,98,96,100,73,80,97,96,97,93,99,87,97,98,98,98,73,100,97,94,93,95,92,97,97,98,97,95,94,99,94
109,98,96,100,73,80,97,96,97,93,99,87,97,98,98,98,73,100,97,94,93,95,93,97,97,98,97,95,95,99,95
110,99,98,100,74,80,98,96,97,93,99,87,97,99,98,98,73,100,98,94,93,95,93,98,97,99,98,96,95,99,95
111,99,98,100,76,80,98,96,97,93,99,87,97,99,98,98,73,100,98,94,93,96,93,98,97,99,98,96,95,99,95
112,99,98,100,78,81,98,96,97,93,99,87,97,99,98,98,74,100,98,95,93,97,93,98,97,99,98,96,95,99,95
113,99,98,100,79,81,98,96,97,93,100,87,97,99,98,98,74,100,98,96,93,97,94,98,97,99,98,96,95,99,95
114,99,98,100,81,81,98,96,97,93,100,87,97,99,98,99,74,100,98,96,93,97,94,98,97,99,98,96,95,99,96
115,99,98,100,84,81,98,96,97,93,100,87,97,99,98,99,74,100,98,96,93,97,95,98,97,99,98,96,95,99,96
116,99,98,100,84,81,98,96,97,93,100,87,97,99,98,99,74,100,98,96,93,97,95,98,97,99,98,96,95,99,97
117,100,98,100,84,83,98,96,97,93,100,88,99,99,98,99,74,100,98,96,93,97,96,98,97,100,98,96,95,99,97
118,100,98,100,84,83,99,96,97,93,100,88,99,99,98,99,74,100,98,96,93,97,97,98,98,100,98,97,95,99,97
119,100,99,100,84,83,99,96,97,93,100,88,100,99,98,99,74,100,98,96,93,97,97,98,98,100,98,97,95,99,98
120,100,99,100,84,83,99,96,97,93,100,88,100,99,98,99,74,100,98,96,93,97,97,98,98,100,98,98,95,99,98
121,100,99,100,86,83,99,96,97,93,100,89,100,99,98,99,75,100,98,96,93,97,97,98,98,100,98,98,95,99,98
122,100,99,100,86,83,99,96,97,93,100,91,100,99,98,99,76,100,99,96,93,97,97,98,98,100,98,98,95,100,98
123,100,99,100,86,83,99,97,97,93,100,92,100,99,98,99,76,100,99,96,93,97,97,98,98,100,98,98,95,100,98
124,100,99,100,86,83,99,98,98,93,100,92,100,99,98,99,76,100,99,96,93,97,97,98,98,100,98,98,95,100,98
125,100,99,100,86,83,99,98,98,93,100,92,100,99,98,99,76,100,99,96,93,98,97,98,98,100,98,99,96,100,98
126,100,100,100,87,84,99,99,99,93,100,92,100,100,98,100,77,100,99,96,93,98,97,98,99,100,98,99,96,100,98
127,100,100,100,87,84,99,99,99,93,100,92,100,100,98,100,78,100,99,97,93,98,98,98,99,100,98,99,96,100,98
128,100,100,100,87,85,99,99,99,93,100,92,100,100,98,100,79,100,99,97,93,98,98,98,99,100,98,99,96,100,98
129,100,100,100,89,85,99,99,99,93,100,92,100,100,98,100,79,100,99,97,93,98,99,99,99,100,98,99,96,100,98
130,100,100,100,90,87,99,100,99,93,100,93,100,100,98,100,79,100,99,97,93,98,99,99,99,100,98,99,96,100,98
131,100,100,100,91,87,100,100,99,93,100,93,100,100,98,100,80,100,99,97,93,98,99,99,99,100,98,99,96,100,98
132,100,100,100,91,87,100,100,99,93,100,93,100,100,98,100,81,100,100,98,93,98,99,99,99,100,98,99,96,100,98
133,100,100,100,91,88,100,100,99,93,100,93,100,100,98,100,82,100,100,98,93,98,99,99,99,100,98,99,96,100,98
134,100,100,100,91,88,100,100,99,93,100,93,100,100,98,100,82,100,100,98,93,98,99,99,99,100,98,99,96,100,98
135,100,100,100,92,88,100,100,99,93,100,93,100,100,98,100,82,100,100,98,93,98,99,99,99,100,98,99,97,100,98
136,100,100,100,92,88,100,100,99,93,100,94,100,100,98,100,82,100,100,98,93,98,99,99,99,100,98,99,97,100,98
137,100,100,100,93,89,100,100,99,93,100,94,100,100,98,100,82,100,100,98,93,98,100,99,99,100,98,99,97,100,98
138,100,100,100,95,89,100,100,99,93,100,95,100,100,98,100,82,100,100,98,93,98,100,99,99,100,98,99,97,100,100
139,100,100,100,95,89,100,100,99,93,100,96,100,100,99,100,82,100,100,98,93,98,100,99,99,100,99,99,97,100,100
140,100,100,100,95,89,100,100,99,93,100,96,100,100,99,100,82,100,100,98,93,98,100,99,99,100,99,99,97,100,100
141,100,100,100,95,89,100,100,99,93,100,96,100,100,99,100,82,100,100,98,93,98,100,99,99,100,99,99,97,100,100
142,100,100,100,95,89,100,100,99,93,100,96,100,100,99,100,82,100,100,98,93,98,100,100,99,100,100,99,97,100,100
143,100,100,100,95,90,100,100,99,93,100,96,100,100,99,100,82,100,100,98,93,99,100,100,99,100,100,99,97,100,100
144,100,100,100,95,90,100,100,99,93,100,97,100,100,99,100,82,100,100,98,93,99,100,100,99,100,100,99,97,100,100
145,100,100,100,96,90,100,100,99,93,100,97,100,100,99,100,82,100,100,98,93,99,100,100,99,100,100,99,97,100,100
146,100,100,100,96,91,100,100,99,93,100,97,100,100,99,100,82,100,100,98,93,99,100,100,99,100,100,99,97,100,100
147,100,100,100,96,92,100,100,99,93,100,98,100,100,99,100,82,100,100,98,93,99,100,100,99,100,100,99,97,100,100
148,100,100,100,96,93,100,100,99,93,100,100,100,100,99,100,82,100,100,98,93,99,100,100,99,100,100,99,97,100,100
149,100,100,100,96,94,100,100,99,93,100,100,100,100,99,100,82,100,100,98,93,99,100,100,99,100,100,99,97,100,100
150,100,100,100,96,94,100,100,99,93,100,100,100,100,99,100,82,100,100,98,93,99,100,100,99,100,100,99,97,100,100
151,100,100,100,96,94,100,100,99,93,100,100,100,100,99,100,82,100,100,98,94,99,100,100,99,100,100,99,97,100,100
152,100,100,100,97,94,100,100,99,93,100,100,100,100,99,100,82,100,100,98,94,99,100,100,99,100,100,99,97,100,100
153,100,100,100,97,94,100,100,99,93,100,100,100,100,99,100,82,100,100,98,94,99,100,100,100,100,100,99,97,100,100
154,100,100,100,97,94,100,100,99,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,99,97,100,100
155,100,100,100,97,95,100,100,99,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,99,97,100,100
156,100,100,100,98,95,100,100,99,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
157,100,100,100,98,96,100,100,99,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
158,100,100,100,98,96,100,100,99,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
159,100,100,100,98,96,100,100,99,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
160,100,100,100,98,96,100,100,99,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
161,100,100,100,98,96,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
162,100,100,100,98,96,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
163,100,100,100,98,97,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
164,100,100,100,98,97,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
165,100,100,100,98,97,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
166,100,100,100,98,97,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
167,100,100,100,98,97,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
168,100,100,100,98,97,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
169,100,100,100,98,98,100,100,100,93,100,100,100,100,100,100,82,100,100,99,94,99,100,100,100,100,100,100,97,100,100
170,100,100,100,98,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
171,100,100,100,98,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
172,100,100,100,98,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
173,100,100,100,98,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
174,100,100,100,98,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
175,100,100,100,98,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
176,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
177,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
178,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
179,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
180,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
181,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,94,99,100,100,100,100,100,100,97,100,100
182,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,99,100,100,100,100,100,100,97,100,100
183,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,99,100,100,100,100,100,100,97,100,100
184,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
185,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
186,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
187,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
188,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
189,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
190,100,100,100,99,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
191,100,100,100,100,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
192,100,100,100,100,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
193,100,100,100,100,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
194,100,100,100,100,99,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
195,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
196,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
197,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
198,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
199,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
200,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
201,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
202,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
203,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
204,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
205,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,95,100,100,100,100,100,100,100,97,100,100
206,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,96,100,100,100,100,100,100,100,97,100,100
207,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,96,100,100,100,100,100,100,100,97,100,100
208,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,96,100,100,100,100,100,100,100,97,100,100
209,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,96,100,100,100,100,100,100,100,97,100,100
210,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,96,100,100,100,100,100,100,100,97,100,100
211,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,96,100,100,100,100,100,100,100,97,100,100
212,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,96,100,100,100,100,100,100,100,97,100,100
213,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,96,100,100,100,100,100,100,100,97,100,100
214,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
215,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
216,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
217,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
218,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
219,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
220,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
221,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
222,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
223,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
224,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
225,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,82,100,100,100,97,100,100,100,100,100,100,100,97,100,100
