35,12,10,18,16,19,9,10,26,7,33,9,27,13,16,21,18,28,17,20,12,14,18,24,17,24,7,21,22,11,18
36,12,10,19,17,20,9,10,28,8,33,9,28,13,16,22,19,28,17,20,13,15,18,25,17,25,7,21,23,11,20
37,12,10,19,17,21,9,10,28,9,34,9,28,13,16,23,19,28,18,21,14,16,18,25,17,25,7,22,24,11,21
38,13,11,19,17,22,9,10,30,9,34,11,29,13,16,23,20,28,19,21,14,17,18,25,18,26,7,22,24,11,21
39,13,11,19,17,22,9,10,31,10,34,12,30,13,16,24,20,29,20,21,14,17,19,26,18,27,7,22,24,12,21
40,14,11,19,17,24,9,11,31,10,35,13,31,14,16,25,21,30,21,22,14,17,19,26,18,27,7,22,24,12,23
41,15,11,19,18,25,10,12,32,10,36,13,33,14,16,26,23,31,21,22,14,18,19,26,18,27,7,23,25,12,23
42,16,11,19,19,25,10,12,32,10,37,13,34,14,17,26,23,32,21,22,14,18,21,26,18,27,7,23,26,12,27
43,16,11,20,19,25,10,13,32,11,38,13,34,14,17,26,24,32,21,22,14,19,21,26,18,27,7,24,26,12,28
44,16,12,20,19,25,10,13,32,11,39,13,35,15,17,27,25,32,21,23,15,20,22,27,18,28,7,24,26,13,29
45,16,12,20,20,25,10,13,32,11,40,14,35,16,18,27,26,33,22,24,16,21,23,28,18,28,7,24,26,13,30
46,16,12,20,20,25,10,13,33,11,40,14,36,16,19,27,26,34,23,25,16,21,23,28,18,28,7,24,27,13,31
47,16,12,21,20,25,10,14,33,12,41,14,37,17,19,28,28,34,23,25,16,21,24,29,18,28,7,24,28,14,31
48,16,13,21,20,25,10,14,34,12,41,14,37,17,19,28,28,35,23,25,18,21,26,31,18,28,7,24,28,15,31
49,16,13,21,21,25,10,14,34,13,42,14,37,18,20,29,28,35,23,25,20,21,26,32,19,28,7,24,29,15,32
50,16,13,21,21,26,10,14,34,14,42,15,38,18,20,30,29,35,25,26,20,21,27,32,19,28,7,24,29,15,32
51,16,14,21,22,26,10,14,35,15,43,15,38,18,22,30,30,35,25,27,22,22,29,32,20,28,7,24,29,15,33
52,17,14,21,22,26,10,14,35,16,44,15,40,18,22,30,30,36,26,27,22,22,29,32,20,28,7,24,29,15,33
53,17,14,21,23,26,10,14,35,16,44,15,40,21,22,31,31,36,26,28,22,24,29,33,20,29,7,24,29,16,34
54,17,15,21,24,27,10,14,35,16,44,15,41,22,23,31,31,36,26,30,22,25,29,33,20,30,7,24,29,16,35
55,18,15,21,24,29,10,14,35,18,44,15,41,22,24,31,32,36,26,30,24,25,29,34,20,30,7,24,29,16,35
56,18,15,21,24,30,10,15,37,18,44,16,43,22,26,31,33,38,26,31,25,25,29,35,20,30,7,24,29,16,35
57,18,16,21,24,30,10,15,37,18,44,17,43,22,27,32,34,39,27,31,25,25,30,35,20,31,7,25,29,16,36
58,18,16,21,25,31,10,15,39,18,45,17,44,23,27,32,35,40,31,31,26,26,30,37,20,32,7,25,29,17,37
59,18,17,21,25,31,10,16,39,18,46,18,45,23,27,32,35,41,34,32,26,28,30,39,20,33,7,25,29,17,38
60,18,17,21,25,32,10,16,39,19,46,18,47,25,27,32,35,41,36,32,26,32,30,39,20,33,7,25,29,17,38
61,18,17,21,26,32,11,18,39,21,46,18,48,25,27,32,36,42,37,32,26,32,30,41,20,34,7,25,29,17,38
62,18,17,21,27,33,11,19,40,22,46,18,48,25,27,32,37,42,37,32,27,34,30,43,20,34,7,25,29,17,39
63,18,17,21,28,33,11,19,40,23,46,18,48,27,27,33,37,44,38,32,28,36,30,45,20,34,7,25,30,17,40
64,18,18,21,30,33,11,19,40,23,46,19,48,28,28,33,38,44,39,32,29,37,30,45,20,34,7,25,30,18,40
65,19,19,21,30,33,11,20,40,23,47,20,48,28,28,33,38,44,40,32,29,37,31,45,20,34,7,27,30,18,41
66,20,19,21,30,34,11,20,42,23,47,21,49,28,29,33,40,44,40,33,29,37,31,46,20,34,7,27,31,19,42
67,21,19,21,30,36,11,20,42,23,47,21,50,28,31,33,40,44,40,33,29,39,31,48,20,34,7,28,31,19,42
68,21,19,21,30,36,11,21,43,26,47,21,52,28,32,33,40,44,41,33,30,39,32,48,21,34,7,29,32,20,42
69,21,20,21,30,36,11,22,43,28,49,22,52,28,32,33,41,45,41,33,31,40,32,50,21,35,7,30,32,20,42
70,22,21,21,30,36,11,22,44,28,49,23,52,29,32,34,43,45,42,33,32,40,33,50,21,35,7,31,32,20,43
71,22,21,21,30,36,11,22,45,29,50,24,52,30,34,34,43,45,43,34,34,41,34,50,21,35,7,31,32,20,44
72,23,22,21,30,36,11,22,45,29,51,25,52,30,35,34,43,47,43,34,34,42,35,51,22,35,7,32,32,21,46
73,23,23,21,30,36,11,22,45,30,51,25,52,30,35,34,43,47,43,34,34,43,36,51,22,35,7,34,32,21,47
74,23,23,21,30,36,12,22,48,30,51,25,53,30,36,34,45,48,44,34,34,43,36,51,23,35,7,35,32,22,47
75,25,23,21,31,36,12,22,50,32,51,25,53,31,36,34,45,50,44,34,36,43,37,52,23,35,8,35,32,23,47
76,25,24,21,31,36,13,22,50,32,52,25,53,31,37,34,45,50,45,34,36,44,37,53,23,35,8,36,33,23,47
77,25,24,21,31,36,13,23,51,32,52,26,54,32,37,34,47,51,45,34,36,46,38,53,23,35,8,37,33,24,48
78,25,24,21,31,37,13,24,53,32,52,27,55,33,37,34,47,52,49,34,36,46,38,54,23,35,8,38,34,26,48
79,26,24,21,31,37,13,24,54,33,52,27,55,33,37,34,47,52,51,34,36,46,38,55,23,35,8,38,35,27,49
80,27,24,22,31,38,13,25,55,33,52,28,55,33,38,34,48,53,51,34,36,47,38,56,23,35,8,38,35,28,49
81,27,25,22,31,38,13,26,55,33,52,28,55,33,38,34,49,53,53,34,36,47,39,57,23,35,8,39,36,28,49
82,27,25,22,31,39,13,26,55,33,52,29,55,33,38,35,52,53,54,34,36,48,39,58,23,35,8,39,36,28,49
83,27,26,22,32,39,13,26,56,34,53,31,55,33,38,35,52,53,56,34,37,48,39,58,26,35,8,39,36,28,50
84,27,26,22,32,40,13,28,57,34,53,31,56,34,40,35,52,53,57,35,39,48,41,60,27,35,8,39,36,28,50
85,28,26,22,32,40,13,28,58,35,53,31,56,34,41,36,52,53,58,35,39,49,43,60,28,35,9,40,36,28,50
86,28,26,22,32,40,13,28,61,35,54,31,58,34,41,36,53,55,58,35,39,50,43,61,30,35,9,40,36,28,50
87,29,26,22,32,41,13,28,61,35,55,31,58,34,41,36,55,56,58,36,39,51,43,61,31,35,9,40,36,28,50
88,29,26,22,32,41,13,28,63,35,55,32,59,34,42,37,56,57,60,36,39,53,43,62,31,35,9,41,36,28,51
89,31,26,22,33,41,13,28,64,36,57,34,59,34,42,37,57,58,62,36,40,53,44,62,32,35,11,41,36,28,51
90,32,26,22,33,41,13,28,64,36,59,34,59,34,44,37,58,58,63,36,40,53,44,62,32,35,11,42,36,30,51
91,32,26,23,33,41,13,28,64,37,60,34,59,34,44,37,59,58,64,36,40,54,44,62,32,35,11,42,38,30,52
92,33,26,23,33,41,13,29,65,37,61,34,59,35,44,37,60,59,64,36,40,55,44,62,32,35,11,42,39,30,52
93,35,26,23,33,41,14,30,66,37,62,34,59,37,48,37,60,59,66,36,40,57,44,62,32,35,11,43,40,30,54
94,35,27,23,33,41,14,31,66,37,62,34,61,37,50,37,61,60,66,36,40,59,44,62,32,35,11,44,40,30,54
95,35,27,24,33,42,14,31,67,37,63,35,61,37,50,37,61,62,66,36,40,61,44,62,32,35,12,45,40,30,54
96,35,27,25,33,42,14,31,68,37,64,35,61,38,51,37,64,63,66,36,41,61,44,63,32,35,12,46,41,30,55
97,35,27,25,33,42,14,32,71,37,64,35,61,40,52,37,64,63,66,37,41,63,45,64,33,35,12,46,41,30,55
98,36,27,25,33,42,14,33,72,38,64,36,63,42,52,37,66,64,67,37,41,63,45,64,33,35,14,46,41,30,56
99,36,27,26,33,42,14,33,72,38,64,38,64,42,53,38,67,66,68,37,41,63,45,64,33,35,14,47,41,30,56
100,36,27,27,33,42,14,33,73,38,65,39,64,43,53,38,67,66,70,37,42,63,45,64,33,35,14,47,43,30,57
101,36,27,27,33,42,14,34,74,38,65,39,65,44,53,38,67,66,70,37,43,65,45,64,33,35,14,49,44,30,57
102,37,27,27,33,43,14,35,76,39,66,39,65,45,53,38,68,66,72,37,43,67,45,65,34,35,14,49,44,31,57
103,37,27,27,33,43,14,36,77,39,66,39,65,45,53,39,68,66,73,37,44,67,46,65,34,35,15,49,44,31,57
104,37,27,27,33,43,14,36,80,40,66,39,65,45,53,39,71,67,74,38,44,69,46,66,34,35,15,49,45,31,57
105,38,27,28,34,43,15,36,80,40,66,40,65,46,53,39,71,67,74,38,45,70,46,66,34,35,15,50,45,32,58
106,38,27,28,34,43,15,36,81,40,68,40,65,46,54,39,71,67,75,39,45,72,46,67,34,35,15,50,45,32,58
107,38,27,28,34,43,15,37,82,40,68,42,65,47,54,39,71,67,75,39,45,73,46,67,36,36,15,52,46,32,58
108,39,27,28,36,43,15,37,82,40,68,43,65,47,55,40,72,67,75,39,45,76,47,67,37,36,17,55,46,32,59
109,39,27,28,37,43,15,39,83,40,68,44,65,48,56,40,72,67,76,40,45,76,47,67,39,36,17,55,46,32,59
110,40,27,28,37,43,15,39,84,41,68,44,66,49,56,40,72,67,78,40,46,77,48,68,40,36,17,55,46,32,59
111,41,27,28,37,43,15,40,86,41,68,44,66,49,56,40,73,67,78,40,46,77,48,69,40,36,17,55,46,32,59
112,42,28,28,37,43,15,41,87,41,68,44,67,49,57,40,73,67,78,40,46,78,48,70,40,36,17,55,46,33,59
113,42,28,28,38,43,16,42,88,42,68,44,67,49,57,40,73,69,78,41,47,79,48,70,40,36,17,55,47,33,59
114,42,28,28,39,43,16,42,89,42,68,44,68,50,57,40,73,69,78,42,47,79,48,70,42,36,17,55,47,33,59
115,44,28,28,42,43,16,44,90,42,70,44,69,50,58,40,73,69,78,42,47,80,48,70,42,36,17,57,47,34,61
116,45,28,29,43,43,16,44,92,42,71,44,69,50,59,40,74,70,78,42,47,81,49,70,43,36,17,57,47,34,61
117,45,28,29,43,43,16,45,93,42,71,45,70,52,60,42,74,70,78,42,47,81,49,71,43,36,17,58,49,34,61
118,45,30,30,46,43,16,47,93,43,71,45,70,52,61,43,75,71,80,42,48,84,49,71,43,36,17,59,49,34,62
119,45,30,30,47,43,16,47,93,43,71,46,71,52,61,43,76,73,80,42,48,84,49,73,43,36,17,59,49,35,62
120,45,30,30,47,43,16,48,93,43,72,47,71,53,61,44,78,74,80,42,48,84,49,73,43,36,17,59,49,35,62
121,47,30,33,47,43,16,50,93,43,73,47,72,53,61,45,78,75,80,42,50,84,49,73,43,36,17,59,49,35,62
122,47,30,33,47,43,17,51,95,43,73,48,72,55,61,45,78,76,80,42,51,84,49,73,43,36,20,60,49,35,63
123,47,30,33,47,43,17,52,95,44,73,48,72,55,62,46,78,76,80,43,52,86,49,74,43,36,21,60,49,35,64
124,47,31,33,48,43,17,54,96,44,74,49,72,57,63,46,78,77,80,43,53,87,49,74,44,36,21,60,49,35,64
125,49,31,33,49,43,18,55,96,44,74,50,72,58,64,46,79,79,80,43,54,87,49,74,45,36,22,61,51,35,64
126,50,31,33,49,43,18,57,96,44,75,51,72,59,66,46,80,79,80,45,57,88,49,74,46,36,22,61,51,36,69
127,50,31,33,49,43,18,59,96,44,75,51,73,59,66,47,80,79,80,45,58,89,50,75,47,36,22,61,52,36,71
128,50,31,33,49,43,18,60,96,44,75,52,73,59,66,49,80,79,80,45,59,89,50,76,48,36,22,61,52,36,71
129,51,31,33,49,43,18,61,96,44,75,53,73,60,66,50,83,80,80,45,60,89,50,76,48,36,22,64,53,37,72
130,53,32,34,49,43,18,63,96,45,75,54,73,60,66,52,83,81,80,45,62,90,50,77,48,36,22,64,53,38,72
131,53,33,34,50,43,18,63,96,45,75,54,73,61,67,53,83,82,80,46,63,90,50,77,48,36,22,64,53,39,72
132,53,33,34,50,43,18,63,97,45,75,55,74,61,67,54,83,82,80,46,63,90,50,77,48,36,22,65,53,39,72
133,53,33,34,50,43,19,64,97,45,76,56,75,62,67,54,84,84,80,46,63,91,50,79,48,36,22,65,54,39,72
134,54,33,36,50,43,19,64,98,46,77,56,76,64,69,54,85,84,80,46,65,92,50,80,48,36,24,65,54,39,72
135,54,33,37,50,43,19,65,98,46,77,56,76,64,71,55,85,84,80,46,66,93,50,80,49,36,24,67,54,39,72
136,54,33,37,51,43,19,65,98,46,77,56,76,65,73,57,85,85,81,46,68,93,50,80,50,36,24,67,54,39,73
137,54,33,37,51,43,19,65,98,46,77,56,76,65,74,58,86,85,81,46,71,94,50,81,50,36,25,68,55,39,73
138,54,33,37,51,43,19,65,98,46,78,56,77,66,74,58,86,85,81,48,72,94,50,81,50,36,25,68,56,39,76
139,55,33,37,52,43,19,65,98,47,78,56,77,66,75,59,87,85,81,48,72,94,51,81,50,36,26,68,56,39,76
140,56,33,37,52,43,19,66,98,47,78,56,77,66,75,60,88,85,82,48,73,94,51,82,50,36,26,68,57,39,76
141,56,33,38,52,43,19,67,98,47,78,56,77,66,76,60,88,85,83,48,74,94,51,83,52,36,26,69,57,40,78
142,58,33,38,52,43,19,69,98,47,79,56,78,68,76,61,89,85,83,48,74,94,51,84,53,36,26,70,57,40,78
143,58,33,38,52,43,20,71,98,47,79,56,78,68,77,61,90,85,83,48,74,94,52,84,53,36,27,70,58,40,79
144,58,34,38,53,43,21,72,99,48,80,56,78,69,78,63,90,86,83,49,74,94,52,86,55,36,27,70,58,40,79
145,59,34,38,53,43,22,73,99,48,81,56,78,69,78,63,91,86,83,51,76,94,53,86,55,36,27,70,59,41,82
146,59,34,38,53,43,22,74,99,48,82,56,80,70,78,64,91,86,83,52,76,94,53,88,55,36,27,70,60,41,82
147,59,34,38,54,43,23,75,99,48,82,57,80,72,78,66,91,87,83,52,77,95,54,90,55,36,27,71,60,41,84
148,59,34,38,54,43,23,75,99,48,82,59,80,73,78,67,91,88,84,53,78,95,54,91,55,36,27,71,61,41,85
149,62,34,38,54,43,23,77,99,48,83,60,81,75,78,68,92,88,84,53,80,95,54,91,56,36,28,71,63,41,85
150,62,34,39,54,43,24,77,99,49,84,60,81,76,79,70,93,88,85,53,80,95,54,91,57,36,30,71,64,41,85
151,63,34,39,54,43,25,77,99,50,84,61,82,77,81,70,93,88,85,54,80,95,55,92,59,36,30,73,64,42,85
152,64,34,39,54,43,26,77,99,52,84,62,82,77,81,70,93,90,85,54,80,95,55,93,59,36,30,74,66,42,86
153,64,34,39,54,43,27,77,99,52,84,62,82,78,81,72,93,90,85,54,81,96,56,93,59,36,31,74,67,42,86
154,64,34,39,54,43,27,77,99,52,84,63,83,78,82,73,93,90,85,54,82,96,56,94,60,36,32,75,68,42,87
155,64,34,42,55,43,27,77,99,52,84,63,83,78,82,74,93,90,85,55,82,96,56,94,61,36,34,76,68,42,87
156,64,35,42,55,43,27,77,99,52,85,63,83,78,82,76,94,90,85,55,82,96,56,94,63,36,34,78,68,43,87
157,65,35,43,56,43,27,78,99,52,85,63,84,79,82,77,94,91,85,55,82,96,56,94,64,36,35,78,68,44,88
158,65,35,43,56,43,28,78,99,52,85,64,84,79,82,77,94,91,85,55,82,97,56,94,64,36,36,79,68,44,88
159,65,35,43,58,43,30,80,99,53,85,65,84,79,83,79,94,91,86,56,82,98,56,94,64,36,36,81,69,44,88
160,65,35,43,59,43,30,81,99,54,85,65,84,80,83,80,94,91,86,58,82,98,56,94,64,36,36,81,70,44,89
161,65,36,43,59,43,30,81,99,54,85,65,85,80,83,81,94,91,86,59,83,98,57,94,64,36,36,82,70,44,89
162,66,36,43,60,43,32,82,99,54,85,65,85,80,84,81,94,92,86,60,84,98,57,94,64,36,37,82,70,44,89
163,66,36,43,60,43,33,82,99,54,85,67,86,81,84,81,94,93,86,61,84,98,57,96,65,36,39,83,70,44,89
164,66,36,43,60,43,34,83,99,54,85,67,86,82,84,82,94,93,86,61,85,98,57,96,65,36,41,83,70,44,89
165,66,36,43,60,43,35,83,99,54,85,68,87,82,84,84,94,93,86,61,85,98,57,97,65,36,41,83,70,44,89
166,66,36,43,60,43,36,83,99,54,85,70,87,83,84,84,94,93,86,62,85,98,57,97,65,36,41,84,72,44,89
167,66,36,43,60,43,36,83,99,54,85,70,87,83,84,85,94,93,86,63,85,99,58,97,65,36,41,84,72,44,89
168,67,36,43,60,43,36,83,99,54,85,71,87,84,84,85,94,93,86,63,85,99,58,97,65,36,41,85,74,44,91
169,67,37,43,60,43,37,84,99,54,86,72,87,84,84,85,94,93,86,63,85,99,58,97,65,36,42,85,76,44,91
170,68,37,43,62,43,37,84,99,54,87,74,87,85,84,85,94,93,86,63,85,99,58,97,65,36,43,85,76,44,91
171,68,37,43,62,43,38,84,99,54,87,74,87,85,84,85,94,93,86,63,85,99,58,97,66,36,43,86,76,45,91
172,69,37,43,62,43,38,85,99,54,88,74,87,85,84,86,94,93,86,63,85,99,58,98,67,36,43,86,77,45,91
173,71,37,44,62,43,38,85,99,54,88,75,87,85,84,86,96,94,86,64,85,99,58,98,69,36,44,86,78,46,92
174,71,37,44,63,43,39,85,99,54,88,76,87,85,84,86,96,95,86,65,87,99,58,98,69,36,44,87,78,46,92
175,71,37,46,64,43,40,85,99,54,88,76,87,86,84,86,96,95,86,65,87,99,58,98,69,36,44,87,78,46,92
176,71,37,46,64,43,43,85,100,54,88,76,87,86,85,86,96,95,87,65,87,99,58,98,69,36,45,87,78,46,92
177,71,38,46,66,43,44,86,100,54,88,77,88,86,85,87,97,95,87,66,87,99,58,98,69,36,46,88,80,46,93
178,72,38,46,67,43,44,86,100,54,88,78,89,86,85,87,97,95,87,66,87,99,58,99,70,36,46,88,80,46,93
179,73,38,46,68,43,44,86,100,54,88,80,90,87,85,87,97,95,87,68,87,99,58,99,70,36,46,88,81,46,93
180,73,38,46,69,43,44,86,100,54,88,80,90,87,85,87,97,95,87,68,87,99,59,99,70,36,46,88,81,46,93
181,74,38,46,69,43,44,86,100,54,88,81,90,87,85,88,97,95,87,68,87,99,59,99,72,36,46,88,81,46,93
182,76,38,47,69,43,47,87,100,54,88,82,90,87,86,88,97,95,87,68,88,99,59,99,72,36,46,88,81,46,94
183,76,38,50,69,43,47,87,100,54,89,84,90,87,86,88,97,95,87,68,88,99,59,99,72,36,46,89,81,46,94
184,76,38,51,69,43,48,87,100,54,89,84,90,88,86,88,97,95,87,68,88,99,59,99,72,36,46,89,82,46,94
185,77,38,53,69,43,48,87,100,54,89,84,90,88,87,89,97,95,87,68,89,99,60,99,72,36,47,89,82,46,95
186,78,38,54,69,43,48,87,100,54,90,86,90,89,87,90,97,95,87,68,89,99,60,99,72,36,47,89,82,46,95
187,78,38,56,70,43,48,87,100,54,91,87,90,89,87,90,97,95,87,69,90,99,60,99,72,36,48,89,82,46,95
188,78,39,56,70,43,48,88,100,54,91,89,90,89,87,91,97,95,87,69,92,99,60,99,73,36,48,89,84,46,95
189,79,39,57,71,43,48,88,100,54,91,90,91,89,87,91,97,96,87,71,92,100,60,99,74,36,49,89,84,46,95
190,79,39,57,72,43,48,88,100,54,91,90,91,89,87,91,97,96,87,71,93,100,61,99,75,36,49,89,84,46,95
191,79,39,57,72,43,48,88,100,54,91,90,91,89,88,92,97,96,87,73,93,100,61,99,75,36,49,91,85,46,95
192,80,39,57,72,43,48,91,100,54,91,92,92,90,88,92,97,96,88,73,93,100,61,99,75,36,49,92,85,46,95
193,80,39,58,72,43,49,91,100,54,92,93,92,90,88,92,97,96,88,74,93,100,61,99,75,36,49,92,86,46,95
194,80,39,59,73,43,49,91,100,54,92,94,93,90,88,92,97,96,88,77,93,100,61,99,75,36,49,92,87,46,95
195,80,39,59,74,43,49,91,100,54,93,94,93,90,88,92,97,96,88,77,93,100,61,100,75,36,50,92,87,46,95
196,80,39,60,74,43,50,91,100,54,93,94,93,91,88,92,97,96,88,77,93,100,61,100,76,36,50,92,87,46,96
197,80,40,60,74,43,51,92,100,54,94,95,93,91,88,92,98,96,88,78,94,100,61,100,76,36,51,92,87,46,96
198,80,40,60,75,43,51,92,100,54,95,95,93,91,89,92,98,96,88,78,94,100,61,100,76,36,51,92,87,46,96
199,80,40,61,76,43,51,93,100,54,96,95,93,91,89,92,98,96,88,78,94,100,61,100,76,36,51,92,88,46,96
200,81,40,63,77,43,52,93,100,54,97,95,94,91,89,92,98,96,88,78,94,100,61,100,77,36,51,93,88,46,96
201,81,40,63,77,43,52,94,100,54,97,95,94,92,89,92,98,96,88,79,94,100,61,100,77,36,51,93,88,46,96
202,82,40,64,78,43,52,94,100,54,97,95,94,92,89,93,98,96,88,79,94,100,61,100,77,36,52,93,88,46,96
203,82,40,65,78,43,52,94,100,54,97,95,94,92,89,93,98,96,88,79,94,100,61,100,77,36,52,93,88,46,96
204,82,41,65,78,43,53,95,100,54,97,96,94,92,89,93,98,96,88,79,94,100,61,100,77,36,53,93,89,46,96
205,82,41,67,78,43,53,95,100,54,97,97,94,92,89,94,98,96,88,79,95,100,61,100,78,36,54,93,90,46,96
206,82,42,69,78,43,53,95,100,54,97,97,94,93,89,94,98,96,88,80,95,100,61,100,78,36,54,93,90,46,96
207,82,42,71,79,43,53,95,100,54,97,98,94,93,89,94,98,96,88,80,95,100,61,100,78,36,55,93,90,46,96
208,82,42,71,80,43,53,95,100,54,97,98,94,93,89,94,99,96,88,80,95,100,61,100,78,36,55,93,90,46,96
209,83,42,71,80,43,53,95,100,54,97,98,94,94,90,94,99,96,88,80,95,100,61,100,78,36,55,93,90,46,96
210,83,42,71,80,43,54,95,100,54,97,98,94,94,91,95,99,97,88,80,95,100,61,100,78,36,56,93,90,46,96
211,83,42,71,80,43,57,95,100,54,97,98,95,94,91,95,99,97,88,80,95,100,61,100,78,36,56,94,90,46,96
212,83,42,72,80,43,57,95,100,54,97,98,95,94,91,95,99,98,88,81,95,100,61,100,78,36,56,94,90,46,96
213,83,43,72,80,43,57,95,100,54,97,98,96,94,91,96,99,98,88,81,95,100,61,100,78,36,57,94,90,46,96
214,83,43,73,80,43,58,95,100,54,97,98,96,94,91,96,99,98,88,84,96,100,61,100,78,36,57,94,91,47,96
215,83,43,73,80,43,58,95,100,54,97,98,96,94,92,97,99,98,88,85,96,100,61,100,78,36,57,94,91,47,97
216,83,43,75,80,43,60,95,100,54,97,98,96,94,92,97,99,98,89,85,96,100,61,100,78,36,57,94,91,47,97
217,83,43,75,80,43,61,96,100,54,97,98,96,94,92,97,99,98,89,85,96,100,61,100,79,36,58,94,91,47,97
218,83,43,75,80,43,63,96,100,54,97,98,96,94,92,98,99,98,90,88,96,100,61,100,79,36,60,94,91,47,98
219,83,43,75,80,43,64,96,100,54,97,98,96,94,92,98,99,98,90,89,96,100,61,100,79,36,60,94,91,47,98
220,83,45,76,80,43,64,96,100,54,97,99,96,94,92,98,99,98,90,89,96,100,61,100,79,36,60,94,91,47,98
221,83,45,76,80,43,65,96,100,54,97,99,96,94,92,98,99,98,90,90,96,100,61,100,81,36,60,94,91,47,98
222,83,45,76,80,43,68,96,100,54,97,99,96,94,92,98,99,98,90,90,96,100,61,100,81,36,60,94,91,47,98
223,83,45,77,80,43,69,96,100,54,97,99,96,94,92,98,99,98,90,90,96,100,61,100,81,36,60,95,91,47,98
224,83,45,78,80,43,70,96,100,54,97,99,96,94,92,99,99,98,90,92,96,100,61,100,81,36,61,95,91,47,98
225,83,45,79,80,43,72,96,100,54,97,99,96,94,92,99,99,98,90,92,97,100,61,100,81,36,61,95,91,47,98
