17,9,1,14,10,7,8,2,12,8,10,5,7,6,10,9,4,6,12,7,6,5,9,7,5,6,9,6,7,7,3
18,9,1,16,10,7,9,2,12,8,10,6,7,6,10,9,6,6,12,8,6,5,10,7,6,8,10,8,7,7,4
19,12,1,16,12,7,10,2,12,8,10,8,7,7,11,9,6,7,14,8,7,5,10,8,7,8,11,8,7,7,6
20,12,1,18,12,8,11,2,12,8,10,8,7,8,11,11,6,7,15,8,8,6,11,9,7,8,11,8,7,8,6
21,14,2,19,14,11,12,4,13,8,10,8,7,10,11,12,6,7,15,8,8,6,11,9,7,8,11,8,7,8,6
22,15,2,21,14,11,13,5,13,8,11,8,7,11,12,14,7,7,16,8,8,7,11,11,7,8,12,8,7,8,7
23,15,2,22,14,11,13,7,15,9,11,9,7,11,13,17,8,7,17,8,9,7,11,11,9,9,12,8,7,8,9
24,17,2,24,15,11,13,8,15,9,14,10,9,12,13,17,8,7,17,8,9,7,11,12,10,10,13,8,8,8,10
25,17,2,24,16,13,13,8,15,10,14,10,10,13,14,17,8,8,18,8,9,7,12,12,10,10,14,8,9,9,10
26,18,2,26,16,13,14,8,15,10,15,12,10,14,17,17,8,8,18,9,9,9,12,13,11,12,14,10,10,10,10
27,18,2,26,17,13,15,8,15,10,15,13,10,15,17,18,8,8,18,9,9,9,12,13,12,12,16,10,12,10,10
28,18,3,28,17,13,15,9,15,10,16,14,10,16,17,18,10,8,18,9,10,10,12,15,12,13,16,10,12,10,10
29,19,3,29,20,15,15,9,16,10,18,14,10,16,17,19,10,8,18,9,12,10,13,15,12,14,16,10,13,10,12
30,20,3,29,20,15,15,10,16,11,20,15,10,16,18,19,10,8,19,10,13,10,13,15,12,14,17,10,13,10,12
31,21,3,30,20,16,15,12,17,11,21,15,11,16,18,19,12,8,19,11,14,10,13,17,12,14,17,11,13,11,12
32,22,3,30,21,17,15,13,17,13,22,16,11,17,18,19,12,8,19,12,14,11,14,17,14,14,18,11,13,11,12
33,23,3,31,22,18,15,13,19,13,22,16,11,17,19,19,14,9,19,12,18,12,15,17,15,15,19,12,14,12,12
34,24,3,31,23,18,15,13,19,14,22,17,12,18,20,19,15,10,20,12,18,14,15,19,15,15,21,13,14,12,12
35,25,3,31,24,19,15,14,19,15,23,17,13,18,20,19,15,10,20,12,19,14,15,19,16,16,21,14,14,12,12
36,25,3,31,25,20,17,15,19,15,24,18,14,18,21,20,16,10,20,12,19,16,17,19,17,16,21,14,14,12,12
37,25,3,32,25,20,17,15,20,15,25,19,14,19,22,21,16,10,21,14,21,16,18,19,18,16,22,14,15,12,12
38,25,3,34,27,20,17,15,20,15,26,19,14,19,22,21,16,10,22,15,22,17,19,19,19,16,22,14,16,12,12
39,25,3,34,27,20,17,16,20,15,26,20,14,19,22,23,16,10,23,16,22,17,19,20,19,16,23,14,16,12,12
40,25,3,35,27,21,17,16,21,15,26,20,15,21,22,23,16,11,23,17,22,18,19,20,19,16,23,14,16,12,12
41,26,4,35,27,22,17,18,22,15,26,20,15,22,22,25,16,11,23,18,22,18,20,21,20,16,24,15,17,12,12
42,26,4,35,27,22,18,19,22,16,26,21,15,22,23,25,16,12,24,19,23,18,20,22,20,17,24,15,17,12,13
43,26,4,36,28,24,18,22,22,17,26,23,15,23,24,25,17,12,24,19,24,18,21,23,20,17,24,16,17,13,14
44,26,4,36,28,26,19,23,23,18,29,23,15,24,25,27,17,12,24,20,25,18,21,23,20,18,25,17,17,13,14
45,27,4,37,29,26,19,24,23,18,30,23,16,24,25,27,17,12,24,20,27,18,22,24,20,18,25,18,17,13,14
46,28,4,38,30,26,19,24,23,19,30,23,16,24,26,28,17,12,24,22,30,18,22,24,20,18,26,19,18,13,14
47,28,4,39,30,27,21,24,24,19,30,23,17,25,26,28,18,12,24,23,30,18,22,25,20,18,26,21,18,13,14
48,29,5,39,30,28,22,24,24,22,30,23,17,25,26,30,18,12,24,24,31,19,22,26,20,18,27,22,19,13,14
49,29,5,39,30,28,22,25,25,23,31,23,17,27,26,30,19,13,25,25,32,20,22,27,20,18,27,22,19,13,14
50,30,5,39,30,28,22,26,26,24,31,23,17,29,27,31,19,14,25,27,34,20,22,28,20,18,27,23,20,14,15
51,30,6,40,30,28,22,26,26,24,32,23,17,30,27,31,19,14,25,29,34,20,22,28,21,18,27,23,20,15,16
52,31,6,40,30,29,22,26,26,25,32,23,17,30,28,32,19,14,25,29,34,20,23,28,21,18,28,23,20,15,17
53,31,6,40,30,29,23,28,27,25,32,23,17,30,28,33,19,14,25,31,34,21,23,28,21,18,28,23,20,15,17
54,32,6,40,31,31,23,29,28,25,32,23,19,31,29,34,19,15,25,32,35,21,24,28,22,18,29,23,20,15,18
55,33,6,40,31,31,23,30,28,27,32,23,19,31,29,34,19,15,26,32,35,21,26,30,23,18,29,24,21,15,19
56,33,6,40,33,31,24,30,29,28,32,23,20,31,30,34,19,15,26,33,35,22,26,30,23,18,29,25,21,15,21
57,35,7,42,34,31,24,32,30,28,34,23,21,33,31,34,19,15,26,33,35,22,27,30,23,18,29,25,21,15,21
58,36,7,44,35,31,24,32,32,28,35,24,22,35,32,34,19,15,27,33,35,22,27,30,23,18,29,25,22,15,22
59,38,8,44,36,32,25,35,32,30,35,24,22,35,32,34,19,15,27,34,35,22,27,30,24,20,30,25,22,15,22
60,39,8,45,37,32,25,36,34,31,35,24,24,36,33,34,19,15,27,35,38,22,30,30,24,21,30,25,22,15,22
61,39,8,45,37,33,26,36,34,31,35,24,24,36,34,34,19,15,27,35,39,23,30,30,24,22,30,25,23,15,22
62,39,8,45,37,34,27,36,35,31,35,24,26,36,36,34,19,15,28,35,40,23,30,30,26,23,30,25,24,15,22
63,39,8,46,37,34,29,36,35,31,35,24,26,37,36,34,20,16,28,36,40,23,30,31,26,23,30,25,24,15,22
64,41,8,46,38,34,29,36,35,32,36,24,27,38,38,34,21,17,28,38,40,23,32,32,27,23,30,25,26,15,23
65,42,9,46,38,34,30,38,35,33,36,24,28,38,39,34,21,17,28,39,40,23,32,32,27,24,30,26,26,16,23
66,43,9,46,39,35,30,39,36,33,37,24,29,38,40,35,21,17,28,39,41,23,33,32,27,25,31,26,26,16,23
67,44,9,46,41,35,30,40,36,33,38,24,30,39,41,35,21,17,28,40,43,23,34,33,27,25,32,27,26,16,23
68,44,9,46,41,35,30,40,36,33,38,24,30,39,42,35,22,17,28,40,44,23,35,34,27,25,33,28,27,16,24
69,45,9,48,41,36,31,40,36,33,38,24,31,40,42,36,23,18,28,40,44,23,37,34,27,25,33,28,27,16,24
70,46,11,48,41,36,32,41,36,34,38,24,32,40,42,38,24,18,28,40,44,23,38,34,28,26,33,28,27,16,24
71,47,12,48,42,36,32,42,37,36,38,24,32,42,42,38,25,18,29,40,44,23,38,34,28,26,34,28,28,16,25
72,47,12,49,43,37,33,42,37,39,38,24,32,43,43,38,25,18,29,41,44,23,39,34,28,26,34,29,28,16,27
73,49,12,49,43,38,34,42,37,39,38,24,32,43,44,38,26,18,30,41,44,23,39,35,28,26,34,29,28,16,27
74,50,12,49,43,38,34,42,37,39,39,25,32,43,44,40,26,18,30,41,46,23,39,36,28,27,34,29,28,17,27
75,52,12,49,44,38,34,43,37,40,40,25,32,44,45,41,26,19,30,42,48,23,39,37,28,28,34,30,28,17,27
76,52,12,49,44,38,35,43,38,41,40,25,32,44,45,42,26,19,31,42,49,23,39,37,29,29,34,31,29,18,28
77,53,12,49,44,38,35,45,38,41,41,25,32,44,45,42,28,19,31,42,50,23,39,37,29,31,34,31,29,18,30
78,53,12,50,46,38,35,46,38,41,41,25,33,44,46,43,28,19,31,42,51,24,39,37,30,32,34,31,29,18,32
79,53,12,50,46,38,36,47,38,41,41,25,35,44,48,44,28,19,31,42,51,24,41,37,30,34,34,31,29,18,32
80,53,12,50,47,38,37,47,38,41,42,26,36,45,48,44,28,20,31,42,52,24,42,37,30,35,34,31,29,18,32
81,55,12,51,48,38,38,47,38,41,42,26,37,45,48,45,29,20,31,44,53,24,44,38,30,36,34,32,31,18,34
82,56,12,51,49,38,38,47,38,41,43,26,37,45,48,46,31,20,32,44,54,24,46,39,30,36,34,33,31,18,36
83,56,12,51,52,38,39,47,39,42,43,26,37,45,49,47,31,20,33,46,55,24,46,39,30,36,34,33,31,18,37
84,57,12,55,52,38,40,47,39,42,44,26,37,46,49,47,32,21,33,47,56,24,46,40,30,36,34,33,31,18,37
85,57,13,56,53,38,40,48,39,43,45,26,37,46,50,47,32,21,33,49,57,24,47,40,30,37,34,33,31,18,37
86,57,13,57,56,40,40,49,39,44,46,26,39,46,50,47,32,21,33,50,57,24,47,40,30,38,34,33,31,19,37
87,58,13,58,56,40,40,50,39,45,46,26,40,46,50,48,33,21,33,52,57,24,47,40,30,39,34,33,32,19,40
88,59,13,59,56,41,41,50,39,46,46,27,40,46,50,48,35,22,34,52,57,24,47,41,30,41,34,33,34,19,40
89,59,13,60,56,42,42,51,39,46,47,28,40,46,50,49,35,22,34,53,57,24,48,41,30,41,35,33,35,19,41
90,59,13,60,57,43,44,53,40,46,47,28,41,46,51,50,36,22,34,53,57,24,48,42,30,43,35,35,35,19,42
91,59,15,61,58,44,44,53,40,48,47,29,41,46,51,50,36,23,34,54,57,24,49,42,31,43,35,35,37,20,44
92,60,18,62,58,45,44,54,41,48,48,29,41,48,51,50,37,24,34,54,58,24,49,43,31,43,35,35,37,20,46
93,61,19,63,58,45,44,54,41,50,49,30,41,49,51,51,40,24,35,55,59,24,49,43,31,44,35,35,37,20,46
94,62,19,63,59,46,45,56,42,50,49,31,41,49,51,51,40,24,35,58,60,24,49,43,32,44,36,35,37,20,48
95,62,20,63,59,47,45,57,42,50,50,31,41,50,51,51,42,24,35,59,62,24,49,44,33,45,36,35,37,20,49
96,62,21,64,60,47,46,57,42,50,50,32,42,50,51,51,43,24,35,59,63,24,49,44,33,46,37,36,37,21,49
97,64,21,64,60,47,46,58,43,50,52,33,43,50,53,51,44,24,35,60,63,24,50,45,33,46,37,36,38,22,49
98,65,22,65,60,48,47,61,43,51,53,33,44,50,53,52,45,24,37,62,64,24,51,45,34,47,37,36,38,23,49
99,66,22,66,60,49,47,61,43,51,54,33,44,51,53,53,45,24,37,63,65,24,52,45,34,48,38,36,38,23,49
100,70,22,66,60,49,48,61,43,51,54,33,44,52,54,53,45,24,37,63,65,24,53,45,35,48,38,36,38,23,50
101,71,23,67,60,49,48,62,44,51,55,33,44,53,54,54,46,26,37,64,66,24,53,46,35,48,38,36,38,23,50
102,72,23,67,60,50,48,63,44,53,55,33,44,53,55,54,46,26,37,64,67,24,53,46,36,50,38,36,38,23,50
103,72,23,67,61,50,49,64,44,55,55,33,44,53,56,54,48,26,37,65,68,24,53,46,36,51,38,36,38,24,50
104,72,23,68,61,50,49,64,44,55,55,34,44,55,56,54,49,26,37,66,68,24,54,46,36,52,38,37,39,24,51
105,73,23,70,61,50,51,64,46,55,55,34,44,55,56,55,50,26,38,66,68,24,54,46,36,52,38,37,39,24,51
106,73,24,71,61,50,52,64,46,57,56,34,44,56,56,55,51,26,38,68,68,25,54,47,36,52,39,37,39,27,51
107,74,24,71,61,51,55,65,47,57,56,35,44,56,56,55,51,26,38,69,68,25,54,47,37,52,40,37,40,29,51
108,75,25,72,62,52,56,66,48,59,56,35,45,57,56,55,52,26,38,71,68,25,54,47,37,55,43,38,41,29,51
109,75,25,72,62,52,57,67,49,60,56,35,45,57,56,55,54,26,39,71,68,25,54,47,37,56,43,38,42,29,51
110,75,25,72,62,53,57,69,49,62,56,36,45,58,56,55,54,26,41,72,68,25,54,47,37,56,44,38,43,30,51
111,76,27,73,62,53,60,70,49,62,56,36,45,58,56,55,55,26,41,74,68,25,54,47,37,58,44,38,43,30,51
112,77,27,74,62,54,61,70,49,63,56,36,46,58,57,55,56,26,42,75,68,25,54,47,37,60,44,38,44,30,51
113,77,28,74,62,55,61,72,49,64,56,36,48,58,58,57,56,26,44,76,68,25,54,48,37,61,44,38,44,31,51
114,79,28,75,62,55,62,72,49,64,57,37,49,58,58,57,56,27,45,76,69,25,55,48,37,61,45,38,44,31,51
115,79,28,77,63,55,62,72,49,64,57,37,49,59,58,57,58,28,45,76,69,26,56,48,37,62,45,38,44,31,53
116,80,28,77,63,55,62,72,49,65,58,37,49,59,59,58,58,28,47,76,69,26,56,48,38,63,45,38,46,31,53
117,80,28,77,63,55,63,72,49,66,58,37,49,60,59,58,58,28,47,77,69,27,56,49,38,64,46,38,46,31,53
118,81,28,78,63,55,63,72,49,67,58,38,50,60,59,58,58,28,48,77,69,27,56,49,38,66,46,39,47,31,53
119,83,29,78,63,55,64,72,49,69,59,38,51,60,60,58,58,29,50,77,69,27,57,50,38,66,46,39,48,31,55
120,84,29,78,63,55,65,72,49,70,62,38,51,61,60,58,58,30,51,80,69,27,58,50,38,68,46,40,49,32,56
121,85,29,79,63,55,66,72,49,72,63,38,52,61,61,58,58,30,52,81,69,27,58,50,39,68,46,41,51,32,58
122,86,29,79,63,55,66,72,49,73,63,38,52,62,61,59,59,30,52,81,69,28,58,51,39,68,46,41,51,32,58
123,86,29,79,63,57,68,72,49,73,63,38,53,62,61,59,60,31,52,82,69,29,58,51,41,68,46,41,51,32,58
124,86,29,80,63,58,68,72,51,73,63,38,53,62,61,59,60,31,52,82,69,29,58,51,41,68,46,41,51,33,58
125,86,29,81,63,58,69,72,51,74,64,39,53,62,61,59,62,31,52,82,69,29,59,51,41,68,47,41,51,33,60
126,86,31,82,63,58,69,72,52,75,66,39,53,62,63,59,62,31,52,83,69,30,60,52,41,68,47,41,52,33,61
127,88,31,82,65,59,69,72,52,76,66,39,55,63,63,60,63,31,53,84,69,31,60,52,41,69,47,41,52,33,61
128,89,31,84,65,59,70,72,53,77,68,39,57,63,63,61,65,31,53,85,69,33,60,53,41,69,48,42,52,34,62
129,89,31,84,65,59,70,73,53,77,68,39,58,63,65,62,65,32,53,85,69,34,61,53,41,70,48,42,52,34,62
130,89,32,84,65,59,70,73,53,77,69,39,58,63,65,62,67,33,53,85,70,34,61,53,41,70,48,42,52,35,62
131,90,32,84,65,59,71,73,54,78,70,39,59,64,65,62,67,33,54,85,70,34,61,53,41,70,48,43,52,36,62
132,90,32,84,66,59,71,74,54,78,70,40,59,64,65,62,67,34,54,86,71,35,61,54,41,71,48,43,52,36,62
133,90,32,84,66,59,72,74,54,79,70,40,61,64,66,62,68,34,54,86,72,35,61,55,41,72,48,43,52,36,64
134,92,32,85,66,59,72,74,54,80,70,41,62,64,66,63,68,35,54,87,72,36,62,55,41,72,48,43,52,36,65
135,93,33,85,66,60,72,74,54,80,71,41,62,64,67,64,68,36,55,87,73,37,62,56,41,73,48,43,52,36,65
136,94,33,85,66,60,72,74,54,80,72,41,62,64,67,64,68,36,55,88,74,38,62,57,41,73,48,43,52,37,65
137,94,33,85,66,60,73,74,54,80,73,42,62,64,68,64,69,36,56,88,74,38,62,57,41,73,48,44,52,37,66
138,94,34,85,66,60,74,74,54,80,73,42,62,64,70,64,70,37,57,89,74,38,63,57,41,73,48,44,52,37,66
139,94,34,86,67,60,74,74,55,80,74,43,62,64,70,64,71,37,58,89,75,38,63,57,41,73,48,44,52,37,66
140,94,34,86,68,60,75,75,55,81,74,43,65,64,71,64,71,38,58,90,75,38,63,57,41,76,48,44,52,37,66
141,94,35,87,70,60,75,75,55,81,75,43,65,64,71,65,71,39,58,90,75,38,63,58,42,78,48,44,52,38,68
142,95,35,87,70,60,75,75,55,81,75,43,66,64,71,66,71,39,58,90,76,40,63,59,42,80,48,44,53,38,68
143,95,36,88,70,60,75,76,55,81,75,43,67,64,71,68,71,39,58,90,77,41,63,60,42,81,48,44,53,39,68
144,95,38,88,70,61,75,77,55,81,77,43,68,65,71,68,71,39,59,90,77,41,63,60,42,81,49,45,53,39,68
145,95,39,88,70,61,75,77,55,82,77,43,68,65,71,69,73,39,61,90,77,41,63,60,42,81,51,46,53,39,69
146,95,40,89,72,62,76,78,56,82,77,43,69,65,71,69,74,39,61,90,77,41,63,60,42,81,51,47,53,39,70
147,95,41,89,72,62,76,78,56,83,78,43,70,65,71,69,75,39,62,91,77,41,63,60,43,81,51,47,55,39,70
148,95,41,89,72,62,77,78,56,83,78,43,71,65,71,69,75,39,64,91,77,41,63,62,43,81,52,47,55,40,70
149,96,43,89,72,62,77,78,56,83,78,43,71,65,72,69,75,40,65,91,80,41,63,62,43,81,52,48,55,40,70
150,96,44,89,72,63,77,78,56,83,78,43,71,65,72,69,76,40,66,91,81,43,63,62,44,81,53,49,55,40,71
151,96,44,89,72,64,77,78,56,86,78,43,71,65,72,70,76,40,67,91,81,43,63,62,44,81,53,50,56,41,71
152,96,44,89,73,66,78,78,56,87,78,43,71,65,72,74,76,41,68,91,81,43,63,62,44,82,53,50,58,42,72
153,96,44,89,73,66,78,78,56,88,78,43,71,65,72,74,77,41,68,91,82,43,64,62,44,82,55,50,58,43,72
154,96,46,90,73,66,78,79,56,90,78,43,71,65,72,74,77,41,70,91,82,43,64,62,44,83,55,51,58,43,72
155,96,48,90,73,66,79,79,57,90,79,43,71,65,72,76,77,41,70,91,83,43,64,62,45,84,56,52,58,44,72
156,96,48,91,73,66,79,79,59,91,80,43,73,65,72,76,77,41,71,91,83,43,65,62,45,84,56,53,58,44,72
157,96,48,91,73,66,80,79,60,92,80,43,75,66,72,77,77,42,71,92,84,44,65,62,45,86,56,53,60,47,72
158,96,49,92,73,66,80,79,60,92,82,43,75,66,73,78,77,42,71,93,85,46,65,62,45,86,56,53,60,47,72
159,96,50,92,74,66,80,79,60,92,82,43,75,66,73,79,78,42,71,94,85,46,65,63,45,86,56,56,61,50,72
160,96,50,92,75,66,80,79,62,92,82,43,75,66,73,79,78,42,71,94,86,47,65,63,45,86,56,57,61,51,72
161,96,50,93,75,68,80,79,64,92,82,43,75,66,73,79,78,42,71,94,86,47,65,63,45,86,57,57,61,53,72
162,96,51,93,75,69,80,80,65,93,82,43,75,66,74,80,79,42,71,94,86,47,66,63,45,86,57,57,61,54,72
163,96,51,93,75,69,80,80,66,93,82,44,75,66,74,80,82,43,72,95,87,47,66,63,45,86,57,57,62,54,72
164,96,51,94,75,70,80,80,67,93,82,45,76,66,75,80,82,43,73,95,88,48,67,63,45,87,57,57,62,55,73
165,96,51,94,75,70,80,80,68,94,82,45,76,66,75,80,82,43,73,95,88,48,67,63,45,87,58,57,62,57,73
166,96,51,94,75,71,80,81,68,94,82,45,77,66,75,80,82,43,74,95,88,48,67,64,45,87,58,57,62,57,73
167,96,51,94,75,73,80,81,69,94,83,45,77,67,75,80,83,43,74,95,90,50,68,64,45,87,58,57,63,58,73
168,96,51,95,75,73,80,81,71,94,83,45,77,68,75,80,83,43,74,95,91,51,68,65,45,87,58,57,63,58,73
169,96,52,95,75,73,80,81,71,94,83,46,77,68,76,81,83,43,74,95,91,52,68,65,45,87,59,58,63,60,74
170,96,54,95,75,75,80,81,71,94,84,47,77,68,76,81,83,43,74,96,92,53,68,65,45,88,60,59,64,60,74
171,96,56,95,75,75,80,81,72,94,85,47,77,68,76,82,83,43,75,96,92,55,68,65,45,89,61,59,64,62,74
172,96,56,95,75,77,80,81,73,94,86,47,78,69,77,82,83,43,75,96,92,57,68,65,46,89,61,60,65,63,74
173,96,57,95,75,77,81,81,73,94,87,47,78,70,77,82,83,43,75,96,92,57,68,66,46,89,62,60,65,63,74
174,96,57,95,75,77,81,82,74,95,88,47,78,70,77,82,83,43,76,96,92,58,68,67,46,90,63,60,65,64,74
175,97,58,95,75,77,81,82,76,96,88,47,80,70,77,83,83,43,76,96,93,59,68,67,46,90,63,62,65,65,74
176,97,60,96,75,77,81,82,76,96,90,47,80,70,77,83,84,43,77,96,94,60,68,67,46,90,64,62,65,66,74
177,98,61,97,76,77,81,82,76,96,90,47,80,70,77,83,84,43,77,96,94,63,68,67,46,90,65,62,65,66,74
178,98,62,97,77,78,81,83,76,96,90,47,80,70,77,85,84,43,77,96,94,64,68,67,46,90,65,62,67,66,75
179,98,62,97,77,79,82,83,77,96,90,47,80,70,77,85,84,43,78,96,94,64,68,67,46,90,66,62,67,66,75
180,98,63,97,77,80,82,83,78,96,90,47,80,71,77,85,84,43,78,96,95,64,68,67,46,90,68,62,67,66,75
181,98,65,97,77,80,82,84,79,96,90,47,80,71,77,85,84,43,78,96,95,64,68,68,46,90,69,63,67,68,75
182,98,65,97,77,80,83,84,79,96,90,47,80,71,78,87,85,43,78,97,95,65,68,68,46,90,69,64,67,70,75
183,98,66,97,77,80,84,84,79,96,90,47,80,71,78,87,85,43,78,97,95,65,68,68,46,90,69,64,67,70,75
184,98,67,98,77,80,86,84,79,97,90,47,80,72,78,87,85,43,78,97,95,65,68,68,46,90,69,65,68,73,75
185,98,67,98,77,81,86,84,79,97,90,47,80,72,78,87,85,43,79,97,96,66,68,68,46,91,69,65,68,73,75
186,98,67,98,77,81,86,84,79,97,90,47,80,72,78,87,85,43,79,97,96,66,68,68,46,92,70,65,68,74,75
187,98,70,98,77,82,86,84,80,97,90,47,80,72,79,87,85,44,79,97,96,66,69,68,46,92,70,65,68,74,75
188,98,70,98,77,83,86,84,80,98,90,47,80,72,79,87,85,44,79,98,97,66,69,68,46,92,70,65,68,75,76
189,99,72,98,78,83,86,84,82,98,90,47,81,72,79,87,85,44,79,98,97,66,71,68,46,92,70,65,68,76,76
190,99,73,98,79,84,86,84,82,98,90,47,81,72,79,87,85,44,79,98,97,67,71,68,46,92,71,65,68,76,76
191,100,75,98,79,84,86,84,82,98,90,47,81,72,79,87,85,44,79,98,97,67,71,68,46,92,72,65,68,76,76
192,100,75,98,79,84,86,84,83,98,90,47,82,72,79,87,85,44,79,98,97,67,71,69,46,92,72,65,68,76,76
193,100,75,98,79,84,87,84,84,98,90,47,82,72,79,87,85,44,79,98,97,67,73,70,46,92,72,65,68,76,76
194,100,76,98,79,85,87,84,84,98,90,47,83,73,79,88,87,44,79,98,97,67,73,70,46,92,73,65,68,76,76
195,100,76,98,80,86,87,84,84,99,91,47,83,73,79,88,87,44,79,98,97,67,73,71,46,92,73,65,69,76,76
196,100,77,98,80,86,87,84,84,99,91,47,84,73,79,88,87,44,79,98,97,68,73,72,46,92,74,66,69,76,76
197,100,78,98,80,88,87,84,85,99,91,47,84,74,79,88,87,44,79,98,97,69,73,72,46,92,75,66,69,76,76
198,100,79,98,80,89,87,84,85,99,91,47,84,74,79,88,87,44,79,99,98,70,73,72,46,92,76,67,69,76,76
199,100,79,98,80,89,87,84,85,99,92,47,85,74,79,88,87,44,79,99,98,71,73,73,46,92,77,68,69,76,77
200,100,79,98,80,89,87,84,86,99,92,47,87,74,79,88,87,45,80,99,98,72,73,74,46,93,78,68,69,77,78
201,100,80,98,80,89,87,84,87,99,92,47,88,74,80,88,87,45,80,99,98,72,73,74,46,93,78,68,70,77,79
202,100,80,98,80,89,87,84,87,99,92,47,88,74,80,88,87,45,80,99,98,73,73,75,46,93,78,70,70,78,80
203,100,80,98,80,89,87,84,87,99,92,47,88,74,80,88,87,45,80,99,98,74,73,75,46,93,78,70,70,78,80
204,100,82,99,80,90,87,84,87,99,92,47,88,74,80,88,87,45,80,99,98,74,74,75,46,93,79,72,70,78,80
205,100,83,99,80,90,87,84,87,99,92,47,88,74,80,88,87,45,81,99,98,74,74,75,46,93,79,73,70,78,80
206,100,84,99,80,90,88,84,87,99,92,47,89,74,80,88,87,45,82,99,98,74,74,75,46,93,79,73,70,78,80
207,100,84,99,82,90,89,84,88,99,92,47,89,74,80,88,87,45,82,99,98,75,74,75,46,94,80,74,70,78,80
208,100,84,99,82,91,89,84,89,99,92,47,89,74,80,88,87,45,83,99,98,75,74,75,46,94,80,74,70,78,81
209,100,84,99,82,91,89,84,89,99,92,47,90,74,80,88,87,45,83,99,98,75,75,76,46,95,81,74,70,78,81
210,100,84,99,82,91,89,84,89,99,92,47,90,75,81,89,87,45,83,99,98,75,75,76,46,95,82,75,70,78,81
211,100,85,99,82,92,89,84,90,99,92,48,90,75,82,89,87,45,83,99,99,75,75,76,46,95,82,75,70,78,81
212,100,85,99,82,92,89,84,91,99,92,48,90,75,82,89,87,45,83,99,99,75,76,77,46,95,82,76,70,78,81
213,100,85,99,82,92,89,84,91,99,92,48,90,75,83,89,87,45,83,99,99,76,76,80,46,95,83,77,71,78,81
214,100,86,99,82,92,89,84,91,99,92,48,91,75,84,89,87,45,83,99,99,77,77,81,46,95,83,77,72,78,81
215,100,86,99,82,92,89,84,91,99,92,48,91,75,84,89,87,45,83,99,99,77,78,82,46,95,85,77,72,79,81
216,100,86,99,82,92,89,85,91,99,92,48,91,75,84,89,88,45,83,99,99,78,78,82,46,96,85,77,72,80,81
217,100,86,99,82,92,90,86,92,99,92,48,91,75,84,89,88,45,83,99,99,79,78,82,46,96,85,77,73,81,81
218,100,86,99,82,92,91,86,93,99,92,48,91,75,84,89,88,45,83,99,99,79,79,82,46,96,86,77,73,81,81
219,100,87,99,82,92,91,86,93,99,92,48,93,76,84,89,88,45,83,99,99,79,79,82,46,96,86,77,73,81,81
220,100,88,99,82,92,91,86,93,99,92,48,93,76,84,89,88,45,83,99,99,79,79,84,46,96,86,77,73,81,81
221,100,88,99,82,92,92,86,93,99,92,48,93,76,85,89,88,45,83,99,99,79,80,84,46,96,87,77,73,81,81
222,100,89,99,82,92,92,86,94,99,92,48,94,76,85,89,88,45,84,99,99,80,80,84,46,96,88,77,73,81,81
223,100,89,99,82,92,92,87,94,99,92,48,94,77,85,89,88,45,84,99,100,81,80,85,46,96,90,77,73,81,81
224,100,90,99,82,92,93,87,94,99,92,48,95,78,85,89,88,45,84,99,100,82,81,86,46,96,90,77,73,81,82
225,100,90,99,82,92,93,87,94,99,92,48,95,78,85,89,88,45,84,99,100,82,82,87,46,96,90,77,73,81,83
