18,25,18,14,33,22,20,13,23,33,22,10,22,17,21,35,21,30,18,18,14,20,25,6,27,17,23,33,22,40,36
19,26,20,17,37,26,21,16,23,34,25,11,23,18,25,36,24,30,18,20,16,20,26,6,29,18,25,35,26,43,37
20,28,20,17,39,27,22,18,24,36,28,11,27,19,26,37,27,32,19,22,17,20,27,7,32,19,26,38,30,47,38
21,30,20,17,39,28,24,18,27,39,29,12,29,19,26,41,31,34,21,24,17,23,30,7,37,21,27,41,32,49,40
22,33,21,17,41,29,24,20,27,40,31,12,31,22,29,45,34,36,22,26,18,26,33,7,37,22,31,42,36,51,41
23,34,23,17,44,31,26,21,27,43,33,12,32,24,31,47,35,36,23,28,19,27,33,8,40,26,34,43,37,52,42
24,35,25,17,45,33,29,24,31,46,33,13,32,24,34,47,38,37,26,30,21,27,35,8,41,28,37,43,41,53,44
25,39,26,17,45,34,32,25,32,46,34,14,33,27,35,49,40,42,28,32,22,27,36,8,44,29,41,44,45,55,45
26,42,28,19,46,37,35,27,35,47,34,15,36,27,36,50,43,45,29,36,23,29,38,8,47,30,43,46,46,58,47
27,44,30,21,48,39,38,29,37,50,36,16,39,27,37,52,44,46,32,39,24,29,40,8,48,31,44,48,49,58,48
28,46,33,21,50,43,38,31,38,50,38,18,42,28,39,54,45,48,36,39,25,30,42,8,50,33,46,50,52,62,49
29,47,35,22,53,45,39,33,38,51,40,20,43,30,41,55,47,50,39,40,28,30,42,8,53,33,48,51,52,63,49
30,49,37,23,55,46,39,34,39,51,41,23,43,32,41,58,49,53,41,41,30,33,44,9,56,34,50,51,53,65,52
31,50,39,23,55,47,41,35,41,53,44,23,44,32,43,59,49,53,43,42,33,35,45,11,58,36,51,55,54,66,54
32,52,40,24,57,50,43,35,43,55,47,27,44,32,44,59,50,53,47,43,34,37,47,13,61,36,51,57,56,69,55
33,55,43,25,59,52,45,36,46,55,49,27,46,34,45,61,53,56,52,45,36,39,51,13,62,37,51,59,58,72,56
34,57,45,27,61,55,47,37,46,55,51,27,46,35,48,61,55,56,56,47,38,40,51,13,62,38,53,60,59,73,58
35,57,47,28,62,56,49,41,46,58,51,27,47,36,48,62,57,57,56,50,41,40,52,15,62,40,54,62,62,75,59
36,58,50,28,64,58,50,46,49,58,54,30,50,37,49,65,57,58,60,51,41,42,53,17,63,42,58,63,62,76,59
37,60,51,29,66,59,50,49,52,58,54,30,53,40,52,66,57,60,62,53,42,42,54,17,65,45,59,66,64,77,59
38,62,52,29,67,61,52,52,53,60,54,32,56,41,53,67,59,61,65,54,44,44,56,19,65,46,60,66,65,79,61
39,63,55,29,68,63,52,54,56,62,56,32,58,43,53,67,61,63,67,54,45,44,56,22,65,46,63,68,67,79,61
40,64,59,30,71,64,55,54,58,65,58,34,59,45,56,67,61,66,69,55,48,46,58,22,66,46,65,69,68,80,63
41,64,61,30,71,66,56,56,60,67,59,35,60,47,57,69,62,68,69,55,49,49,58,23,67,47,65,70,68,82,64
42,66,61,30,74,67,57,58,60,67,61,36,63,49,58,71,64,69,73,55,49,51,58,25,67,50,66,71,69,82,64
43,67,62,30,74,67,59,61,62,68,64,38,66,50,59,73,66,70,75,56,51,52,58,26,68,51,66,71,70,83,67
44,70,63,32,75,67,60,63,65,70,65,40,67,52,62,73,66,71,76,57,52,53,60,28,68,53,68,72,70,85,68
45,71,64,34,77,69,61,65,65,70,66,40,70,53,63,73,66,73,76,59,54,54,63,30,69,54,68,72,70,85,72
46,72,66,34,79,70,61,66,67,71,69,42,71,54,64,74,67,74,76,60,55,55,64,32,72,55,69,73,71,87,74
47,72,68,35,80,71,62,66,67,72,69,43,71,57,66,76,67,76,77,61,57,56,65,33,73,56,71,73,71,88,74
48,73,69,35,82,73,63,67,67,73,70,44,72,58,67,76,67,76,77,63,61,58,67,34,73,57,71,73,71,90,76
49,73,69,35,82,73,66,68,68,73,70,44,73,59,67,78,67,78,78,63,63,59,72,36,74,58,72,74,71,91,76
50,74,70,36,82,76,68,69,70,73,70,45,73,60,69,80,70,78,79,64,66,59,73,39,75,60,72,75,71,91,77
51,75,72,36,82,78,70,72,70,74,71,45,73,61,69,81,71,79,79,65,67,61,75,40,75,62,73,76,73,91,78
52,76,72,37,82,78,72,74,72,75,72,46,74,62,72,82,71,79,79,66,68,62,75,44,75,63,74,77,74,91,79
53,76,73,38,84,78,74,75,74,79,73,47,76,63,73,82,71,79,79,67,69,63,76,45,75,63,75,77,74,91,80
54,76,74,38,84,78,75,75,76,80,74,48,77,63,75,83,71,80,81,68,69,64,76,47,76,63,77,78,76,91,82
55,76,75,40,84,79,76,75,76,81,76,49,78,64,75,83,71,82,81,69,71,64,77,50,77,64,77,80,79,92,82
56,76,76,40,85,80,77,76,78,81,77,49,79,66,76,84,72,82,81,69,72,65,78,52,78,64,78,80,79,92,83
57,77,76,40,86,81,77,77,78,82,78,50,79,67,76,86,75,82,81,70,72,66,78,52,78,66,78,80,79,92,83
58,77,78,41,86,83,78,78,79,82,79,51,80,67,79,87,78,83,83,71,73,67,79,54,78,66,80,80,80,92,85
59,79,79,42,87,83,79,79,79,83,80,53,81,68,80,88,79,83,83,71,75,68,81,55,78,67,81,80,80,92,87
60,80,79,43,88,83,79,79,80,83,81,56,82,69,81,88,80,83,83,71,75,68,82,57,79,67,81,80,81,92,87
61,81,80,43,89,83,79,80,83,83,81,57,84,70,82,88,81,83,83,73,76,70,84,58,79,69,81,80,83,92,88
62,81,80,43,90,86,79,81,85,83,84,58,84,71,82,88,81,85,84,74,77,71,84,60,81,70,82,81,84,92,88
63,82,80,43,90,86,80,83,85,83,85,61,84,72,83,89,81,85,85,74,78,71,84,62,82,70,82,81,85,93,88
64,84,80,44,91,88,80,83,85,84,86,62,84,75,86,90,81,87,85,75,78,72,85,65,82,70,83,82,86,93,90
65,84,81,46,91,88,81,84,85,85,86,62,85,78,87,90,82,89,85,76,79,74,86,65,83,71,84,82,86,94,90
66,85,81,46,91,88,83,84,86,86,86,63,85,78,87,91,83,89,86,80,80,74,87,66,83,72,85,83,87,94,90
67,86,82,47,92,88,83,84,86,87,87,63,85,78,87,91,83,89,86,81,83,74,88,67,83,75,86,83,88,94,91
68,86,83,48,92,88,84,84,87,88,87,64,87,79,88,91,84,89,87,82,83,74,89,68,83,77,86,83,88,94,91
69,87,83,49,92,88,84,86,87,88,87,66,88,79,88,91,85,89,89,85,84,74,89,70,83,78,88,83,88,94,91
70,88,83,49,92,88,85,86,88,88,89,68,89,79,88,91,86,89,89,86,84,75,89,74,83,78,88,83,88,94,91
71,89,83,49,93,89,85,87,88,88,89,69,89,80,88,92,86,90,89,86,84,76,89,76,83,81,88,84,89,94,92
72,89,83,49,94,91,87,89,88,88,89,70,89,80,89,92,86,90,90,86,84,76,89,77,83,82,88,85,89,94,93
73,89,83,49,94,92,87,89,89,89,89,70,89,80,89,92,86,90,90,87,84,76,91,79,84,82,88,85,90,95,93
74,89,83,50,95,92,89,89,89,89,89,70,91,82,90,93,87,91,90,87,84,76,91,81,84,83,89,87,90,95,93
75,89,83,50,95,94,89,89,89,90,89,72,92,83,91,93,87,91,90,89,84,77,91,82,85,84,89,87,90,95,93
76,90,84,50,95,94,89,89,89,90,89,72,92,86,92,93,87,91,90,89,85,78,91,82,85,86,89,89,92,95,93
77,90,84,50,95,95,89,89,89,90,91,72,93,86,93,93,88,91,91,89,85,79,92,84,85,87,89,89,94,95,94
78,90,85,50,95,95,91,89,89,90,91,72,94,86,94,93,89,91,92,90,85,79,94,84,85,87,89,89,94,95,95
79,90,85,51,95,96,92,90,90,90,91,74,94,87,94,94,89,92,92,92,85,79,94,85,85,88,89,89,94,95,96
80,90,85,52,96,96,92,91,91,90,91,75,94,88,95,94,90,92,94,92,86,79,94,85,85,88,89,90,95,95,96
81,90,86,53,96,96,92,91,92,91,92,76,94,88,96,94,90,92,94,92,86,79,95,85,85,88,89,90,96,96,96
82,90,86,53,97,96,92,92,93,91,92,77,94,88,96,95,91,92,94,92,87,79,95,86,85,90,89,91,96,96,96
83,91,86,54,97,96,92,92,93,91,93,78,94,88,97,96,91,93,94,93,87,79,95,87,87,90,90,92,96,96,96
84,91,87,54,98,96,92,92,93,92,94,79,94,89,97,96,91,93,96,93,87,79,95,87,87,90,90,92,96,97,96
85,91,87,54,98,96,92,92,93,93,94,81,94,89,97,96,92,94,96,94,87,79,95,87,87,90,90,93,96,97,96
86,92,87,55,98,97,93,92,95,94,94,82,95,89,98,97,92,94,96,94,87,79,95,89,87,90,90,93,96,97,96
87,92,87,56,98,97,93,94,95,94,94,83,96,90,98,97,92,94,96,95,87,80,95,89,87,90,90,95,96,98,96
88,92,87,58,98,98,93,94,95,94,94,83,96,91,98,98,92,94,96,95,88,80,95,89,87,91,90,97,96,98,96
89,93,87,61,98,98,93,94,95,96,94,85,96,92,98,98,92,94,96,96,88,81,95,89,87,92,90,97,96,98,96
90,93,88,62,98,98,94,94,95,96,94,85,97,92,98,98,92,94,96,97,88,82,95,89,88,92,90,97,96,99,97
91,93,88,63,99,98,94,94,95,97,94,86,97,92,98,98,92,94,97,98,90,82,96,89,88,92,90,97,97,99,97
92,93,88,64,99,98,94,94,95,97,94,86,97,92,98,98,92,94,97,98,91,82,97,90,88,92,91,97,97,99,98
93,93,89,66,99,98,94,94,95,97,94,86,97,92,98,98,92,95,97,98,92,83,97,92,89,93,91,97,97,99,98
94,93,89,67,99,98,94,94,96,97,94,86,97,92,98,98,92,95,97,98,93,83,98,93,89,94,91,98,97,99,98
95,93,89,68,99,98,94,94,96,97,94,86,98,92,99,98,92,96,98,98,93,83,98,93,89,94,91,98,97,99,98
96,94,89,70,99,98,94,94,96,97,94,88,98,92,99,98,92,96,98,98,94,83,98,93,89,95,91,98,97,99,98
97,94,90,72,99,98,95,94,96,97,94,88,98,92,99,98,92,97,98,98,94,83,98,93,89,96,91,98,97,99,98
98,94,90,72,99,98,95,94,96,97,94,88,98,92,99,98,92,97,99,98,94,85,98,94,90,96,91,98,97,99,98
99,94,90,72,99,98,95,94,96,97,94,89,99,92,100,98,92,97,99,98,94,85,98,94,90,96,91,98,97,99,98
100,94,90,72,99,98,95,95,96,97,94,89,99,92,100,98,92,97,99,98,94,85,98,94,90,96,91,98,97,99,98
101,94,90,75,99,98,95,95,97,97,94,89,99,92,100,98,92,97,99,98,95,85,98,95,90,96,91,98,97,99,98
102,94,90,77,99,98,95,95,97,97,95,89,99,92,100,98,92,97,99,98,95,85,98,95,90,96,91,98,97,99,98
103,94,90,78,99,98,95,95,97,97,95,90,99,92,100,98,92,98,99,99,95,86,98,95,90,96,91,98,98,99,98
104,95,90,78,99,99,95,95,97,97,95,90,99,92,100,98,92,98,99,99,95,87,98,95,90,96,91,98,98,99,98
105,95,90,78,99,99,95,95,97,97,95,90,99,92,100,98,92,98,99,99,96,89,98,95,90,96,92,98,98,99,98
106,95,91,78,99,99,97,95,98,97,95,90,99,93,100,98,92,98,99,99,96,89,99,96,90,96,93,98,98,99,98
107,95,92,78,99,99,97,96,98,97,95,90,99,93,100,98,92,98,99,99,96,91,99,96,91,97,93,98,98,99,98
108,95,92,78,99,99,97,96,98,97,95,90,99,94,100,98,92,98,99,99,96,91,99,96,92,97,93,98,98,99,98
109,96,93,78,99,99,97,96,98,97,95,90,99,94,100,98,92,98,99,99,96,92,99,97,92,97,93,98,98,99,99
110,96,93,78,99,99,97,97,99,97,96,90,99,94,100,98,92,98,99,100,97,93,99,97,92,97,93,98,98,99,99
111,96,93,79,99,99,98,97,99,97,96,91,99,94,100,98,92,99,100,100,97,94,99,97,92,97,93,98,98,99,99
112,96,93,79,99,100,98,98,99,97,96,91,99,95,100,98,92,99,100,100,97,94,99,98,92,97,94,98,99,99,99
113,96,93,80,99,100,98,98,99,98,96,91,99,95,100,98,92,99,100,100,97,95,99,98,92,97,95,98,99,99,99
114,96,93,80,99,100,98,98,99,98,96,91,99,95,100,98,92,99,100,100,97,96,99,98,92,97,95,98,99,99,99
115,96,93,80,99,100,98,98,99,98,97,91,99,96,100,98,92,99,100,100,97,96,99,98,92,98,96,98,99,99,99
116,96,94,81,99,100,98,99,99,98,97,92,99,96,100,98,92,99,100,100,97,97,99,98,92,98,96,98,100,99,99
117,96,94,82,99,100,98,99,99,98,97,92,99,97,100,99,92,99,100,100,97,97,99,98,93,98,97,98,100,100,99
118,96,94,82,99,100,98,99,100,98,97,92,99,97,100,99,92,99,100,100,97,97,99,98,93,98,97,98,100,100,99
119,96,94,83,99,100,98,99,100,98,97,92,99,97,100,99,92,99,100,100,97,97,99,98,93,99,97,98,100,100,99
120,97,94,83,99,100,99,99,100,98,98,92,99,98,100,99,92,99,100,100,97,97,99,98,93,99,97,98,100,100,99
121,97,94,85,99,100,99,100,100,98,98,92,99,98,100,99,92,99,100,100,97,98,99,98,93,99,97,98,100,100,99
122,97,94,86,99,100,99,100,100,98,98,92,99,98,100,99,92,99,100,100,99,98,99,98,93,99,97,98,100,100,99
123,97,94,87,99,100,99,100,100,99,98,92,99,98,100,99,92,99,100,100,99,99,99,98,93,99,97,98,100,100,99
124,97,94,87,99,100,99,100,100,99,98,94,99,98,100,99,92,99,100,100,99,99,99,98,93,99,97,98,100,100,99
125,97,94,87,99,100,99,100,100,99,98,94,99,98,100,99,92,99,100,100,99,99,99,98,93,99,97,98,100,100,99
126,97,94,87,99,100,99,100,100,99,98,94,99,98,100,99,92,99,100,100,99,99,99,98,93,99,97,98,100,100,99
127,98,95,87,99,100,99,100,100,99,98,94,99,98,100,99,92,99,100,100,99,99,99,98,93,99,97,98,100,100,99
128,98,95,87,99,100,99,100,100,99,98,94,99,98,100,99,92,99,100,100,99,99,99,98,94,99,97,99,100,100,99
129,98,95,87,99,100,99,100,100,99,98,94,99,99,100,99,92,99,100,100,99,99,99,98,95,99,97,99,100,100,99
130,98,95,87,99,100,99,100,100,99,98,95,99,99,100,99,92,99,100,100,99,99,99,99,95,99,97,99,100,100,100
131,98,96,87,99,100,99,100,100,99,98,95,99,99,100,99,92,99,100,100,99,99,99,99,95,100,98,99,100,100,100
132,98,96,88,99,100,99,100,100,99,98,96,99,99,100,99,92,99,100,100,99,99,99,99,95,100,98,99,100,100,100
133,98,96,89,99,100,100,100,100,99,98,96,99,100,100,99,93,99,100,100,99,100,99,99,95,100,98,99,100,100,100
134,98,96,89,99,100,100,100,100,99,98,96,99,100,100,100,93,99,100,100,99,100,99,99,95,100,98,99,100,100,100
135,98,96,90,99,100,100,100,100,99,98,96,99,100,100,100,93,100,100,100,99,100,99,99,95,100,99,99,100,100,100
136,99,96,90,99,100,100,100,100,99,98,96,99,100,100,100,93,100,100,100,99,100,99,100,95,100,99,99,100,100,100
137,99,96,90,99,100,100,100,100,100,98,96,99,100,100,100,93,100,100,100,99,100,99,100,95,100,99,99,100,100,100
138,99,96,90,100,100,100,100,100,100,98,96,99,100,100,100,93,100,100,100,100,100,99,100,95,100,99,99,100,100,100
139,99,96,90,100,100,100,100,100,100,98,96,99,100,100,100,94,100,100,100,100,100,99,100,95,100,99,99,100,100,100
140,99,96,91,100,100,100,100,100,100,99,96,99,100,100,100,94,100,100,100,100,100,99,100,95,100,99,99,100,100,100
141,99,96,91,100,100,100,100,100,100,99,96,99,100,100,100,94,100,100,100,100,100,99,100,95,100,99,100,100,100,100
142,99,96,91,100,100,100,100,100,100,99,96,99,100,100,100,94,100,100,100,100,100,99,100,95,100,99,100,100,100,100
143,99,96,91,100,100,100,100,100,100,99,96,99,100,100,100,94,100,100,100,100,100,99,100,95,100,99,100,100,100,100
144,99,96,91,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,96,100,99,100,100,100,100
145,99,96,91,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,96,100,99,100,100,100,100
146,99,96,91,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,96,100,99,100,100,100,100
147,99,96,91,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,96,100,99,100,100,100,100
148,99,96,91,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,96,100,99,100,100,100,100
149,99,96,91,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,97,100,99,100,100,100,100
150,99,96,91,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,97,100,99,100,100,100,100
151,99,96,91,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,97,100,99,100,100,100,100
152,99,96,93,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,97,100,99,100,100,100,100
153,99,96,94,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,97,100,99,100,100,100,100
154,99,96,94,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,97,100,99,100,100,100,100
155,99,97,94,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,97,100,99,100,100,100,100
156,99,97,94,100,100,100,100,100,100,100,97,100,100,100,100,94,100,100,100,100,100,99,100,97,100,99,100,100,100,100
157,99,97,94,100,100,100,100,100,100,100,97,100,100,100,100,95,100,100,100,100,100,99,100,97,100,99,100,100,100,100
158,99,97,94,100,100,100,100,100,100,100,97,100,100,100,100,95,100,100,100,100,100,99,100,97,100,99,100,100,100,100
159,99,97,94,100,100,100,100,100,100,100,97,100,100,100,100,95,100,100,100,100,100,99,100,97,100,99,100,100,100,100
160,99,97,94,100,100,100,100,100,100,100,97,100,100,100,100,95,100,100,100,100,100,99,100,97,100,99,100,100,100,100
161,99,97,94,100,100,100,100,100,100,100,97,100,100,100,100,95,100,100,100,100,100,99,100,97,100,99,100,100,100,100
162,99,97,94,100,100,100,100,100,100,100,97,100,100,100,100,95,100,100,100,100,100,99,100,97,100,100,100,100,100,100
163,99,98,94,100,100,100,100,100,100,100,97,100,100,100,100,95,100,100,100,100,100,99,100,97,100,100,100,100,100,100
164,99,98,94,100,100,100,100,100,100,100,97,100,100,100,100,95,100,100,100,100,100,99,100,97,100,100,100,100,100,100
165,99,98,94,100,100,100,100,100,100,100,98,100,100,100,100,95,100,100,100,100,100,99,100,97,100,100,100,100,100,100
166,100,98,94,100,100,100,100,100,100,100,98,100,100,100,100,96,100,100,100,100,100,99,100,97,100,100,100,100,100,100
167,100,98,94,100,100,100,100,100,100,100,98,100,100,100,100,96,100,100,100,100,100,99,100,97,100,100,100,100,100,100
168,100,98,94,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,99,100,97,100,100,100,100,100,100
169,100,99,94,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,99,100,97,100,100,100,100,100,100
170,100,99,94,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,100,99,100,97,100,100,100,100,100,100
171,100,99,94,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,100,99,100,97,100,100,100,100,100,100
172,100,99,94,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,100,100,100,100
173,100,99,94,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,100,100,100,100
174,100,99,94,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,100,100,100,100
175,100,99,94,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,100,100,100,100
176,100,99,94,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100
177,100,99,95,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100
178,100,99,95,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100
179,100,99,95,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100
180,100,99,96,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100
181,100,99,96,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100
182,100,99,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
183,100,99,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
184,100,99,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
185,100,99,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
186,100,99,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
187,100,99,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
188,100,99,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
189,100,99,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
190,100,99,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
191,100,99,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
192,100,99,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
193,100,99,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
194,100,99,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
195,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
196,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
197,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
198,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
199,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
200,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
201,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
202,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
203,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
204,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
205,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
206,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
207,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
208,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
209,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
210,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
211,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
212,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
213,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
214,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
215,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
216,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
217,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
218,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
219,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
220,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
221,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
222,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
223,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
224,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100
225,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
