34,77,78,81,72,80,72,77,76,78,73,78,74,73,78,67,77,74,71,75,85,78,72,71,71,80,81,69,81,68,79
35,77,78,81,74,81,74,79,78,79,75,79,76,73,78,68,77,76,75,77,86,79,73,72,73,82,81,71,82,69,79
36,80,80,82,75,81,76,81,78,79,77,81,77,74,80,71,79,77,77,77,87,79,76,74,74,83,84,72,84,69,81
37,81,80,83,78,81,77,82,79,80,77,83,79,76,80,72,81,79,78,78,87,80,77,75,77,85,84,72,84,69,82
38,82,80,83,78,81,79,83,80,80,77,85,81,76,81,74,82,79,79,81,88,81,77,76,77,85,86,73,87,70,82
39,83,82,84,79,81,82,84,81,82,78,86,81,76,84,76,82,80,79,82,89,81,79,77,77,86,86,75,87,72,82
40,84,84,86,79,81,82,84,81,83,78,87,82,76,84,77,82,83,79,82,91,83,80,77,77,86,87,76,87,72,82
41,85,84,87,80,83,84,85,81,84,80,88,84,78,84,77,82,85,79,82,93,86,80,77,78,86,89,76,87,73,84
42,86,85,88,82,85,86,85,85,84,81,89,85,79,85,78,82,85,81,82,93,87,81,77,78,87,90,79,88,75,85
43,87,86,88,83,86,87,86,86,86,81,89,85,80,87,80,82,86,81,83,93,88,81,78,79,89,91,79,88,75,85
44,88,87,90,84,88,88,87,88,88,83,90,85,80,89,80,82,89,82,84,95,89,81,80,79,89,91,79,88,75,85
45,88,88,90,84,88,88,87,88,88,85,91,86,82,90,80,83,92,82,85,95,89,81,81,79,89,91,80,88,77,86
46,89,88,91,85,88,89,87,88,88,85,92,86,83,90,80,84,93,82,86,95,89,82,81,80,89,91,81,89,79,88
47,89,88,91,85,91,89,87,88,89,85,92,86,83,91,82,84,93,83,86,95,89,82,81,81,89,91,83,89,79,88
48,91,89,92,85,91,93,88,89,89,86,93,88,83,91,84,84,93,84,86,95,90,83,81,82,89,92,83,90,80,88
49,91,89,93,85,93,93,89,89,89,87,93,88,85,91,86,84,93,84,87,95,91,84,82,83,89,93,83,90,80,88
50,91,90,93,86,93,95,89,90,89,87,94,88,86,91,86,84,95,84,88,95,91,84,82,83,89,93,83,91,81,90
51,91,91,93,86,94,95,89,90,89,88,94,88,87,91,86,84,95,84,88,95,94,84,83,83,89,93,84,91,82,91
52,92,93,95,86,95,95,89,91,89,88,94,89,88,91,88,84,95,87,88,96,94,85,84,83,89,93,85,91,83,91
53,93,93,95,87,95,95,90,91,89,88,94,89,88,91,88,84,95,88,88,97,94,85,86,86,89,93,86,93,85,91
54,93,93,95,87,95,95,91,92,89,90,94,89,88,91,88,85,95,88,88,97,94,85,86,86,90,93,86,94,85,92
55,93,94,95,87,96,95,91,93,89,90,94,89,90,92,88,87,95,89,89,97,95,85,86,87,92,94,88,95,86,92
56,94,94,95,89,96,95,92,93,90,90,94,89,91,92,89,87,95,89,90,98,95,85,86,87,92,94,89,95,87,93
57,95,95,96,90,96,96,92,93,90,91,95,89,91,95,89,89,95,89,91,98,95,87,86,87,92,94,89,95,87,94
58,95,95,97,91,96,96,93,93,90,91,96,89,91,95,92,90,95,89,91,98,95,87,86,87,92,94,89,95,88,94
59,95,95,97,91,97,96,93,94,91,91,97,90,91,96,93,90,95,89,91,98,95,88,87,87,93,95,90,95,90,94
60,96,95,97,91,97,96,93,94,91,91,98,91,92,96,93,91,95,90,91,98,95,89,87,89,94,95,91,95,92,95
61,96,96,97,91,97,97,93,94,92,92,98,91,92,97,93,91,97,91,91,98,95,89,88,89,94,95,91,95,93,95
62,96,96,98,92,97,98,94,94,92,92,98,91,92,97,94,92,98,92,91,98,95,89,88,90,94,95,92,95,94,95
63,96,96,98,92,97,98,95,94,92,94,98,91,92,97,94,93,98,92,91,98,95,89,89,92,94,95,92,96,94,95
64,97,96,98,92,97,98,95,94,92,94,98,92,93,98,94,93,98,93,91,98,95,89,90,92,95,95,92,97,95,95
65,97,96,98,93,97,98,95,95,92,95,98,92,94,98,94,93,98,94,91,98,95,89,90,93,95,95,92,98,96,95
66,97,97,98,93,97,98,95,95,93,96,98,92,94,99,95,93,98,94,91,98,95,89,90,93,96,95,94,98,96,96
67,97,97,98,94,97,98,95,95,94,96,98,93,94,99,95,93,99,94,91,98,95,89,90,93,96,95,94,98,96,96
68,97,97,98,94,97,98,95,95,95,96,98,93,94,99,95,94,99,94,92,98,96,90,91,94,96,95,94,98,96,96
69,97,97,98,94,97,99,95,96,96,96,98,93,95,99,95,95,99,94,94,98,97,90,91,94,96,95,95,98,96,96
70,99,97,98,94,97,99,95,97,96,96,99,94,95,99,96,95,99,95,94,98,97,90,91,95,96,96,95,98,96,96
71,99,97,98,94,97,99,95,97,96,96,99,94,95,100,96,96,100,95,94,98,97,91,91,95,97,96,95,98,96,96
72,99,98,98,94,97,99,95,97,96,97,99,94,95,100,96,96,100,96,94,98,97,91,91,95,98,97,95,98,97,96
73,99,98,98,95,97,99,95,97,97,97,99,94,95,100,96,96,100,96,94,98,97,92,91,95,98,98,95,98,97,96
74,99,98,98,95,97,99,96,98,97,97,99,96,95,100,96,96,100,97,96,98,97,93,92,95,98,98,95,98,98,96
75,99,98,98,95,97,99,96,98,97,98,99,96,97,100,96,97,100,97,96,98,97,95,93,95,98,98,95,98,98,97
76,99,98,98,95,97,99,97,98,97,98,99,96,97,100,96,97,100,97,96,98,97,95,93,96,98,98,95,98,98,97
77,99,99,98,95,97,100,97,98,98,98,99,96,97,100,96,98,100,97,96,98,98,96,93,96,98,98,96,98,98,98
78,99,99,98,96,98,100,97,98,99,98,99,97,97,100,96,98,100,97,96,98,98,96,93,96,98,98,97,98,98,98
79,100,99,98,97,99,100,97,98,99,98,99,97,98,100,96,98,100,98,96,98,98,96,94,96,98,98,97,99,98,98
80,100,99,98,97,99,100,97,98,99,98,99,97,98,100,96,98,100,98,96,99,98,96,94,98,98,98,97,99,98,98
81,100,99,98,97,99,100,97,98,99,98,99,97,99,100,96,99,100,98,97,99,98,96,94,98,98,98,97,99,99,98
82,100,99,98,97,99,100,97,98,99,98,99,97,99,100,96,99,100,98,97,99,98,97,95,98,98,98,97,99,100,98
83,100,99,98,97,99,100,98,98,99,98,99,97,99,100,96,99,100,98,97,99,98,97,95,98,98,98,97,99,100,98
84,100,99,98,97,99,100,98,98,99,98,99,97,99,100,96,99,100,98,97,99,98,97,95,98,98,98,97,99,100,98
85,100,99,98,97,99,100,98,98,99,98,99,97,99,100,96,99,100,98,97,99,98,98,95,98,98,98,97,99,100,98
86,100,99,98,97,99,100,98,98,99,98,99,97,99,100,96,99,100,98,97,99,98,99,95,98,98,98,97,99,100,98
87,100,99,98,97,99,100,98,98,99,98,99,97,99,100,96,99,100,98,97,99,98,99,95,98,98,98,97,99,100,98
88,100,100,98,97,99,100,98,98,99,98,100,98,99,100,96,99,100,98,97,99,98,99,95,98,98,98,97,99,100,99
89,100,100,98,97,99,100,98,98,100,98,100,98,100,100,96,99,100,98,98,99,98,99,95,99,98,98,97,99,100,99
90,100,100,98,97,99,100,98,98,100,98,100,98,100,100,96,99,100,98,98,99,98,99,95,99,98,99,97,99,100,99
91,100,100,99,97,99,100,98,98,100,98,100,98,100,100,96,100,100,98,98,99,99,99,95,100,98,99,98,99,100,100
92,100,100,99,97,99,100,98,98,100,98,100,98,100,100,96,100,100,98,98,99,99,99,95,100,98,99,98,99,100,100
93,100,100,99,98,99,100,98,98,100,98,100,98,100,100,96,100,100,98,98,99,99,99,95,100,98,99,98,99,100,100
94,100,100,100,98,99,100,98,98,100,98,100,98,100,100,96,100,100,98,98,99,99,99,95,100,98,99,98,99,100,100
95,100,100,100,98,99,100,98,98,100,98,100,98,100,100,97,100,100,98,98,99,99,99,95,100,99,99,98,99,100,100
96,100,100,100,98,99,100,98,98,100,98,100,98,100,100,97,100,100,98,98,99,99,99,95,100,99,99,98,99,100,100
97,100,100,100,98,99,100,98,100,100,98,100,98,100,100,97,100,100,98,98,99,100,99,95,100,99,99,98,99,100,100
98,100,100,100,98,99,100,98,100,100,98,100,98,100,100,97,100,100,98,98,99,100,99,96,100,99,99,98,99,100,100
99,100,100,100,98,100,100,98,100,100,98,100,98,100,100,97,100,100,98,98,99,100,99,96,100,99,99,98,99,100,100
100,100,100,100,98,100,100,98,100,100,98,100,98,100,100,97,100,100,98,99,99,100,99,96,100,99,99,98,99,100,100
101,100,100,100,98,100,100,98,100,100,98,100,98,100,100,97,100,100,98,99,99,100,99,96,100,99,99,98,99,100,100
102,100,100,100,98,100,100,98,100,100,99,100,98,100,100,97,100,100,98,99,99,100,100,96,100,99,99,98,99,100,100
103,100,100,100,98,100,100,98,100,100,99,100,98,100,100,97,100,100,98,99,99,100,100,96,100,99,99,99,99,100,100
104,100,100,100,98,100,100,99,100,100,99,100,98,100,100,98,100,100,98,99,99,100,100,96,100,99,99,99,99,100,100
105,100,100,100,98,100,100,99,100,100,99,100,99,100,100,98,100,100,98,99,99,100,100,96,100,99,99,99,99,100,100
106,100,100,100,99,100,100,99,100,100,99,100,99,100,100,98,100,100,98,99,99,100,100,96,100,99,99,99,99,100,100
107,100,100,100,99,100,100,99,100,100,99,100,99,100,100,99,100,100,98,99,99,100,100,96,100,99,99,99,100,100,100
108,100,100,100,99,100,100,99,100,100,99,100,99,100,100,100,100,100,98,99,99,100,100,96,100,99,99,99,100,100,100
109,100,100,100,99,100,100,99,100,100,99,100,99,100,100,100,100,100,98,99,99,100,100,96,100,100,99,99,100,100,100
110,100,100,100,99,100,100,99,100,100,99,100,99,100,100,100,100,100,98,100,100,100,100,96,100,100,99,99,100,100,100
111,100,100,100,99,100,100,99,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,96,100,100,99,99,100,100,100
112,100,100,100,99,100,100,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100
113,100,100,100,99,100,100,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100
114,100,100,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100
115,100,100,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100
116,100,100,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
117,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
118,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
119,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
120,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
121,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
122,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
123,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
124,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
125,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
126,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
127,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
128,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
129,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
130,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
131,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
132,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
133,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100
134,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
135,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
136,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
