18,25,25,16,24,20,22,27,33,23,28,28,18,24,20,27,26,29,24,20,31,28,23,35,19,25,27,22,28,27,21
19,28,26,17,25,22,22,29,34,24,28,29,20,24,21,28,28,32,27,21,31,29,25,35,22,27,28,22,30,29,23
20,29,28,18,27,22,24,30,35,28,29,31,22,25,22,28,31,32,29,22,32,31,26,36,24,30,29,22,31,31,24
21,31,29,19,30,23,24,32,37,29,30,33,22,27,24,30,32,34,30,23,35,32,27,37,26,31,30,22,32,35,25
22,32,30,23,32,25,27,33,39,30,32,36,24,29,25,30,34,36,32,24,38,33,30,40,26,33,30,23,33,36,26
23,32,32,24,33,27,28,34,42,32,32,39,25,31,26,32,34,37,32,24,38,35,32,41,27,37,31,24,34,38,29
24,34,33,24,34,27,29,37,44,33,32,41,25,33,27,33,37,38,35,26,39,38,34,42,27,40,32,26,36,40,31
25,35,33,24,38,27,31,39,46,34,32,41,25,36,30,34,37,39,38,27,42,39,34,45,29,43,34,27,36,41,33
26,38,33,26,40,27,31,40,46,34,32,43,25,40,32,35,38,41,39,31,44,41,35,47,30,46,35,27,37,42,33
27,41,36,28,41,29,33,42,46,35,33,44,26,41,34,36,39,42,41,32,45,41,36,49,31,49,36,28,39,44,35
28,42,37,28,44,31,34,45,49,35,33,45,26,43,36,36,41,42,42,33,46,43,36,51,32,51,39,29,43,45,36
29,42,37,29,45,31,36,46,50,36,35,46,30,44,38,36,42,44,42,33,48,43,39,53,33,52,40,29,43,46,37
30,45,39,29,46,31,36,46,53,37,37,49,32,46,40,38,45,47,44,34,50,43,42,54,34,53,40,29,46,46,37
31,46,40,30,49,31,36,46,53,38,38,50,32,47,41,38,45,47,44,36,51,45,43,56,35,53,41,29,46,47,37
32,48,41,31,50,35,37,47,55,39,40,52,33,49,41,40,45,49,48,36,52,46,44,58,37,54,41,29,48,48,37
33,49,43,33,51,36,38,47,56,40,41,53,35,49,44,42,47,51,48,39,53,46,45,58,38,57,41,30,49,49,38
34,49,45,34,51,38,40,49,56,43,43,53,38,50,45,44,48,53,49,40,54,48,48,59,41,58,41,30,49,52,40
35,52,46,34,52,39,40,52,57,45,46,53,39,51,45,47,50,54,50,42,54,52,49,60,42,62,41,31,51,53,42
36,53,47,35,52,42,41,55,57,46,46,53,42,52,46,48,53,56,50,43,54,54,49,61,42,64,43,33,53,55,44
37,55,49,37,54,44,41,56,59,49,46,54,43,53,47,48,54,57,51,44,54,56,51,63,43,66,44,34,53,55,45
38,57,53,37,55,44,41,57,62,50,47,54,43,55,47,49,54,57,53,45,55,59,53,63,44,66,45,35,55,56,46
39,59,54,38,56,44,41,57,62,51,47,54,43,56,47,49,54,58,55,48,56,60,54,64,47,68,46,35,55,57,48
40,59,57,39,57,45,41,58,62,54,50,54,43,57,49,49,55,60,57,49,56,61,55,65,49,69,46,37,55,57,48
41,59,59,42,58,46,43,58,63,54,50,54,47,58,49,50,56,60,57,50,59,62,57,67,50,70,47,37,55,59,48
42,60,60,43,60,48,45,58,63,56,52,54,47,59,50,51,56,60,57,52,60,63,57,69,53,73,47,38,56,59,48
43,60,61,44,61,49,45,60,64,56,53,55,47,60,54,52,58,62,58,52,61,65,57,70,55,74,50,38,56,60,51
44,61,62,45,61,50,47,60,64,57,53,56,48,61,56,52,59,62,58,56,62,67,57,71,55,75,50,40,57,61,53
45,61,64,45,62,50,49,61,64,59,54,59,48,61,57,54,59,63,59,58,63,67,57,72,56,76,51,40,57,62,54
46,63,65,45,63,51,50,62,65,60,56,60,48,61,59,54,60,64,59,60,65,67,57,72,58,77,51,40,58,64,55
47,63,66,47,63,53,51,64,65,62,56,61,49,63,59,54,61,64,60,60,66,67,58,72,59,78,51,41,58,65,56
48,65,66,48,64,54,51,65,66,65,58,61,50,65,61,55,62,66,60,61,66,69,60,73,61,79,52,42,59,66,56
49,66,67,48,64,54,51,65,67,68,60,61,51,67,62,55,63,68,62,64,68,69,60,76,61,79,54,44,60,67,57
50,67,67,48,65,56,52,67,67,69,62,62,51,68,63,56,64,70,63,66,68,70,60,77,62,79,55,45,61,68,58
51,67,68,48,65,57,53,67,68,70,63,62,53,69,63,57,64,72,64,68,68,71,61,79,63,81,57,46,61,71,61
52,67,69,49,65,58,53,68,68,71,65,64,53,72,65,57,65,72,64,71,69,71,61,79,64,82,57,46,61,71,63
53,68,70,51,65,60,54,68,69,71,65,65,54,74,67,59,67,75,65,71,71,74,63,79,64,83,57,46,62,72,63
54,68,73,54,66,61,55,68,69,72,67,66,55,76,69,59,68,76,65,71,73,74,64,80,64,85,59,47,63,73,63
55,70,74,55,67,61,55,70,70,72,68,67,56,76,71,60,69,78,65,74,74,74,64,80,66,85,59,48,64,73,63
56,72,75,55,67,62,57,70,72,74,68,69,56,76,72,61,70,78,67,74,77,74,65,80,66,87,59,50,64,73,65
57,72,75,57,69,62,58,70,72,74,69,69,58,76,74,62,70,78,69,74,77,75,67,81,66,87,59,50,65,75,66
58,72,76,57,71,63,58,71,72,74,70,69,59,76,74,63,71,79,70,75,78,75,69,81,68,87,60,50,66,77,68
59,73,76,57,71,63,59,71,72,75,71,70,60,77,75,64,72,79,71,75,79,76,72,81,70,87,60,50,66,78,69
60,73,76,57,72,64,59,72,74,75,71,70,64,77,76,65,72,80,71,76,80,76,73,81,72,87,61,50,67,79,71
61,73,77,59,73,66,60,72,74,76,71,70,64,78,78,68,74,83,71,76,80,76,73,81,72,90,62,50,67,79,71
62,74,80,60,74,66,60,72,74,78,71,70,64,79,79,68,77,84,72,79,80,76,73,82,74,90,63,50,69,79,72
63,75,81,62,75,67,61,72,75,79,72,70,66,79,80,69,78,85,72,79,80,77,74,82,75,90,63,51,69,80,72
64,75,81,64,75,67,61,73,76,79,72,70,67,81,80,71,80,87,72,80,80,77,74,82,76,92,64,52,69,81,73
65,76,82,66,76,67,62,74,76,80,72,70,68,81,80,71,80,87,73,81,80,77,75,83,76,92,64,53,70,83,73
66,77,83,67,76,68,62,74,76,81,72,70,70,82,81,73,80,88,73,82,81,78,77,83,76,92,64,53,71,83,74
67,78,83,68,76,69,64,77,76,82,72,70,70,83,81,73,80,88,73,83,82,78,78,83,79,94,64,53,72,83,75
68,79,83,68,76,71,64,78,77,83,72,70,70,83,81,73,81,88,76,83,82,78,79,85,80,94,65,53,72,84,75
69,79,83,68,76,72,64,79,79,83,73,70,70,83,82,74,81,88,76,84,82,78,80,87,80,94,65,54,72,86,75
70,80,83,68,76,72,65,80,80,83,74,70,72,84,82,74,83,88,77,85,83,79,81,87,80,94,66,54,74,86,75
71,81,83,68,77,73,65,80,80,84,74,71,72,85,82,76,84,88,77,85,84,80,84,88,80,94,66,54,75,86,75
72,81,84,70,78,73,65,80,82,84,74,71,73,86,82,76,84,89,78,86,85,81,85,88,81,94,67,54,75,88,75
73,81,86,70,79,74,66,80,83,84,74,72,74,86,83,77,86,90,79,86,86,82,85,88,81,94,67,54,75,89,75
74,82,86,71,79,74,67,80,84,85,74,72,74,86,84,78,87,91,80,86,86,82,85,89,81,94,68,54,76,89,75
75,82,87,72,79,75,67,80,84,85,74,73,74,87,84,80,87,92,80,87,86,82,85,89,81,94,70,54,76,89,77
76,82,88,72,80,76,68,80,84,85,74,73,75,88,84,81,87,93,81,87,88,82,85,89,82,94,70,54,76,90,79
77,82,88,72,81,76,69,81,84,85,74,73,75,88,84,81,89,93,81,87,90,83,85,89,82,94,70,54,77,90,80
78,82,88,73,81,76,71,81,84,86,75,73,76,89,84,82,89,94,82,87,91,84,85,89,82,94,70,54,80,91,82
79,82,88,74,82,79,71,82,84,87,75,75,77,92,86,83,90,95,82,87,91,84,85,89,82,94,71,54,80,91,83
80,83,88,75,83,79,73,82,85,88,76,75,78,92,86,85,90,95,83,87,91,85,86,89,82,95,71,54,80,91,84
81,83,88,75,83,79,73,83,85,88,76,75,78,92,86,85,91,96,83,87,92,85,87,89,82,95,71,56,82,92,84
82,83,88,76,85,80,73,83,86,88,76,75,78,93,87,88,91,96,83,87,93,86,87,89,83,95,72,56,82,92,86
83,84,88,76,86,80,74,83,86,88,77,75,78,93,87,88,92,96,84,87,93,86,87,89,84,97,72,56,82,92,86
84,86,88,77,87,81,75,84,86,89,78,75,79,94,89,88,92,96,84,88,93,86,89,89,86,97,72,58,83,92,87
85,88,88,79,87,83,77,84,86,90,80,76,79,94,89,89,92,96,84,88,93,86,89,90,87,97,72,58,83,92,88
86,88,88,80,88,83,79,86,86,90,81,76,80,95,89,89,92,96,84,88,93,86,89,90,87,97,72,58,83,92,89
87,89,88,80,89,83,79,87,86,91,82,76,80,95,90,91,92,96,84,88,93,87,90,91,87,98,74,58,83,92,89
88,89,89,81,89,84,81,88,87,93,82,76,80,95,90,91,92,96,84,88,93,87,90,92,88,99,74,58,84,94,89
89,90,89,81,90,84,81,89,87,93,83,76,81,97,90,91,92,97,85,88,93,87,91,92,88,99,74,58,84,94,89
90,90,89,82,91,84,82,89,87,93,85,77,81,97,90,91,92,97,85,88,93,88,93,92,89,99,75,58,84,94,89
91,90,91,82,94,84,83,89,87,93,86,77,81,97,90,91,92,98,85,88,93,90,93,92,89,99,76,59,84,94,89
92,90,91,82,94,84,83,89,87,93,86,77,81,97,91,91,92,98,85,88,93,90,93,92,90,100,76,61,84,95,89
93,90,91,83,95,85,83,89,88,93,87,77,82,98,91,91,92,98,85,88,93,90,94,92,92,100,76,63,84,95,89
94,90,91,83,96,86,83,89,89,93,88,77,83,98,92,91,92,98,85,88,93,90,94,92,92,100,76,63,84,95,89
95,91,91,83,96,86,83,90,89,93,89,77,83,98,92,91,93,98,86,88,93,90,94,92,92,100,76,63,84,95,89
96,91,92,83,96,87,83,90,89,93,90,77,83,99,92,91,93,99,86,88,93,90,94,92,93,100,76,63,84,96,89
97,91,92,84,96,88,83,90,89,93,91,77,83,99,92,91,93,99,87,89,94,90,95,92,93,100,76,64,85,97,90
98,91,93,84,96,88,84,90,89,93,91,77,84,99,92,91,94,99,87,89,95,90,95,92,94,100,76,65,85,97,92
99,94,93,84,96,88,85,90,90,93,92,78,84,99,94,91,94,99,87,89,95,90,95,93,94,100,76,65,85,98,92
100,94,93,84,97,89,86,90,91,94,92,79,85,100,94,91,94,99,87,89,96,90,95,94,95,100,77,65,85,98,92
101,94,93,84,97,91,86,90,91,94,93,79,87,100,95,91,94,99,87,89,97,90,96,94,96,100,78,65,85,99,92
102,94,93,84,97,91,86,91,91,94,93,79,87,100,97,92,94,99,89,89,97,90,96,94,96,100,78,65,85,99,92
103,94,94,84,97,91,86,91,91,95,93,79,88,100,97,92,94,99,90,89,97,90,96,94,96,100,79,67,86,99,92
104,94,94,84,97,91,86,91,91,95,93,80,88,100,97,93,95,99,90,90,97,90,96,94,96,100,79,67,86,99,92
105,94,94,84,98,91,86,91,91,95,93,81,89,100,97,93,96,99,90,90,97,90,97,95,96,100,80,68,86,99,92
106,94,94,85,98,91,86,92,91,95,94,81,90,100,97,93,96,99,90,90,97,90,98,95,96,100,80,69,87,99,92
107,94,94,86,98,91,86,92,91,95,94,82,90,100,98,93,96,99,90,90,97,90,98,96,96,100,81,69,87,99,92
108,94,94,86,98,92,87,92,91,95,94,82,90,100,98,93,96,99,90,90,97,90,98,96,96,100,82,70,87,100,92
109,94,94,87,98,92,88,92,91,95,95,82,90,100,98,94,96,99,92,90,97,90,98,96,96,100,84,70,87,100,93
110,94,94,87,98,93,88,92,92,95,96,83,90,100,98,94,97,99,93,90,98,90,99,97,96,100,85,70,87,100,93
111,94,94,87,98,93,88,93,93,95,96,83,90,100,98,94,97,99,93,90,98,90,99,97,96,100,86,70,87,100,93
112,94,94,87,98,93,88,93,93,95,96,83,90,100,98,94,97,99,93,90,98,90,99,97,96,100,88,70,87,100,93
113,94,94,87,98,93,88,93,94,95,96,83,90,100,98,94,97,99,93,90,99,90,99,97,96,100,89,71,87,100,93
114,94,95,87,98,93,88,93,94,95,96,84,91,100,98,95,97,99,93,90,99,90,99,97,96,100,89,72,87,100,94
115,94,95,87,99,94,88,93,94,95,97,84,91,100,98,96,98,99,93,90,99,90,99,97,96,100,89,72,87,100,94
116,94,95,87,99,94,88,94,94,95,97,85,91,100,98,96,98,99,93,90,99,90,99,97,97,100,89,72,87,100,94
117,94,95,89,99,95,88,94,94,96,97,85,91,100,99,96,98,99,93,90,99,90,99,97,97,100,89,72,87,100,94
118,94,95,90,99,95,89,94,94,96,98,87,91,100,99,96,98,99,93,90,99,90,99,97,97,100,89,72,87,100,94
119,94,95,90,99,95,89,94,94,96,98,87,91,100,99,96,98,99,93,90,99,90,99,97,97,100,90,73,87,100,94
120,95,95,90,99,95,89,94,94,96,98,88,91,100,99,96,98,99,93,92,100,90,99,97,97,100,91,73,87,100,94
121,95,95,90,99,95,89,94,94,96,98,88,91,100,99,96,98,99,93,93,100,90,99,97,97,100,91,73,88,100,94
122,95,95,90,99,95,89,94,95,96,98,89,91,100,99,97,98,99,93,93,100,90,99,97,97,100,92,73,88,100,94
123,95,95,90,99,95,89,94,95,96,98,89,92,100,99,97,98,99,93,93,100,91,99,97,98,100,92,73,88,100,94
124,95,95,90,99,96,89,94,95,96,98,90,92,100,99,97,98,99,93,93,100,91,99,98,99,100,92,74,88,100,94
125,95,95,90,99,96,90,94,96,96,98,91,93,100,99,97,98,99,94,93,100,91,99,98,99,100,92,74,88,100,94
126,95,95,90,99,96,90,94,96,97,99,92,94,100,99,97,98,99,95,93,100,91,99,98,99,100,92,74,88,100,95
127,95,95,90,99,96,90,94,96,97,99,92,95,100,99,97,98,99,95,94,100,92,99,98,99,100,92,74,88,100,95
128,95,95,90,99,96,90,94,96,97,99,92,95,100,100,99,98,99,95,94,100,92,99,98,99,100,93,75,88,100,95
129,95,95,90,99,96,90,94,96,97,99,92,95,100,100,99,98,99,95,94,100,92,99,98,99,100,93,76,88,100,95
130,95,95,90,99,96,90,95,96,97,99,92,95,100,100,99,98,100,95,95,100,92,99,98,99,100,93,76,89,100,95
131,96,96,90,99,96,90,95,96,97,99,93,96,100,100,99,99,100,95,95,100,92,99,98,99,100,93,78,89,100,95
132,96,96,90,99,96,92,95,96,98,99,93,97,100,100,99,99,100,96,95,100,93,99,98,99,100,93,78,89,100,95
133,97,97,90,99,96,92,95,96,98,99,93,97,100,100,99,99,100,96,95,100,93,99,98,99,100,93,79,89,100,95
134,97,97,90,99,96,93,95,96,98,99,94,97,100,100,99,99,100,96,95,100,93,99,98,99,100,93,80,89,100,96
135,97,97,90,99,96,93,95,96,98,99,94,97,100,100,99,99,100,96,95,100,93,99,98,99,100,94,81,89,100,98
136,98,97,91,99,96,93,95,96,99,99,95,97,100,100,99,99,100,96,96,100,93,99,98,100,100,95,82,89,100,98
137,98,97,91,99,96,94,95,96,99,99,95,97,100,100,99,100,100,96,96,100,93,99,98,100,100,96,84,89,100,98
138,99,97,91,99,96,94,95,96,99,99,95,97,100,100,99,100,100,96,96,100,93,99,98,100,100,96,84,89,100,98
139,99,97,91,99,96,96,95,96,99,99,95,97,100,100,99,100,100,97,96,100,93,100,98,100,100,96,84,89,100,98
140,99,98,91,99,97,96,95,96,99,99,95,97,100,100,99,100,100,97,96,100,93,100,98,100,100,96,85,89,100,98
141,99,98,91,99,97,96,95,96,99,99,95,97,100,100,100,100,100,97,96,100,93,100,98,100,100,96,86,89,100,98
142,99,98,92,99,97,96,96,96,99,99,95,97,100,100,100,100,100,97,96,100,93,100,98,100,100,96,86,89,100,98
143,99,98,92,100,97,96,97,96,99,99,95,98,100,100,100,100,100,97,96,100,94,100,98,100,100,96,87,89,100,98
144,99,98,92,100,97,96,97,96,99,99,95,99,100,100,100,100,100,97,96,100,94,100,98,100,100,96,87,89,100,98
145,99,98,92,100,97,96,97,96,99,99,96,99,100,100,100,100,100,97,96,100,94,100,98,100,100,97,88,89,100,98
146,99,98,92,100,97,96,97,97,99,99,96,99,100,100,100,100,100,97,96,100,94,100,98,100,100,97,88,89,100,98
147,99,98,93,100,97,96,97,97,99,99,96,99,100,100,100,100,100,98,96,100,94,100,98,100,100,97,88,90,100,98
148,99,98,93,100,97,96,97,98,99,99,96,99,100,100,100,100,100,98,96,100,94,100,98,100,100,97,88,90,100,98
149,99,98,93,100,97,96,97,99,99,99,96,99,100,100,100,100,100,98,96,100,94,100,98,100,100,98,88,90,100,98
150,99,98,93,100,97,96,97,99,99,99,96,99,100,100,100,100,100,98,96,100,94,100,99,100,100,98,88,90,100,98
151,99,98,93,100,97,96,97,99,99,99,96,99,100,100,100,100,100,98,96,100,94,100,99,100,100,98,89,90,100,98
152,99,98,93,100,97,96,97,99,99,99,96,99,100,100,100,100,100,98,96,100,94,100,99,100,100,98,90,90,100,98
153,99,98,93,100,97,96,97,99,99,99,96,99,100,100,100,100,100,98,96,100,94,100,99,100,100,98,91,91,100,98
154,99,98,93,100,97,96,97,99,99,99,96,99,100,100,100,100,100,98,96,100,94,100,99,100,100,98,91,91,100,98
155,99,98,93,100,97,96,97,99,99,99,96,99,100,100,100,100,100,98,96,100,94,100,99,100,100,98,91,91,100,99
156,99,98,93,100,98,96,97,99,99,99,96,99,100,100,100,100,100,98,96,100,94,100,99,100,100,98,92,92,100,99
157,99,98,93,100,98,96,97,99,99,99,96,99,100,100,100,100,100,99,97,100,94,100,99,100,100,98,92,92,100,99
158,99,98,93,100,98,96,97,99,99,99,96,99,100,100,100,100,100,99,97,100,94,100,100,100,100,98,92,92,100,99
159,99,98,93,100,98,96,97,99,99,99,96,99,100,100,100,100,100,100,97,100,94,100,100,100,100,98,92,92,100,99
160,99,98,94,100,98,97,97,99,99,99,96,99,100,100,100,100,100,100,97,100,95,100,100,100,100,98,92,94,100,99
161,99,98,96,100,98,97,97,99,99,100,97,100,100,100,100,100,100,100,98,100,95,100,100,100,100,98,93,94,100,99
162,99,98,96,100,98,97,97,99,99,100,97,100,100,100,100,100,100,100,99,100,95,100,100,100,100,98,93,94,100,99
163,99,98,96,100,98,97,97,99,99,100,98,100,100,100,100,100,100,100,99,100,95,100,100,100,100,98,93,94,100,99
164,99,98,96,100,98,97,97,99,99,100,98,100,100,100,100,100,100,100,100,100,95,100,100,100,100,98,94,94,100,99
165,99,98,96,100,98,97,97,100,99,100,98,100,100,100,100,100,100,100,100,100,95,100,100,100,100,98,94,94,100,99
166,99,98,97,100,98,97,97,100,99,100,98,100,100,100,100,100,100,100,100,100,95,100,100,100,100,98,94,94,100,99
167,99,98,97,100,98,97,97,100,99,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98,95,94,100,100
168,99,98,97,100,98,97,97,100,99,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98,96,94,100,100
169,99,98,97,100,98,97,97,100,99,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98,96,94,100,100
170,99,98,97,100,98,97,98,100,99,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98,96,94,100,100
171,99,98,97,100,98,97,98,100,99,100,98,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98,96,94,100,100
172,99,100,97,100,98,97,98,100,99,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98,96,95,100,100
173,99,100,97,100,98,97,98,100,99,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98,96,95,100,100
174,99,100,97,100,98,97,98,100,99,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98,96,95,100,100
175,99,100,97,100,98,97,98,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,96,96,100,100
176,99,100,97,100,98,97,98,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,96,96,100,100
177,99,100,97,100,98,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,96,96,100,100
178,99,100,98,100,98,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,96,96,100,100
179,99,100,98,100,98,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,96,96,100,100
180,99,100,98,100,98,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,96,100,100
181,99,100,98,100,98,98,99,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,96,100,100
182,99,100,98,100,98,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,96,100,100
183,99,100,98,100,98,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,96,100,100
184,99,100,98,100,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,96,100,100
185,99,100,98,100,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,96,100,100
186,99,100,98,100,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,97,96,100,100
187,99,100,98,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,97,96,100,100
188,99,100,98,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,97,96,100,100
189,99,100,99,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,96,100,100
190,99,100,99,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,96,100,100
191,99,100,99,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,96,100,100
192,99,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,97,100,100
193,99,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,97,100,100
194,99,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,97,100,100
195,99,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,97,100,100
196,99,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,98,100,100
197,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,98,100,100
198,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,99,100,100
199,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,99,100,100
200,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,99,100,100
201,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
202,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
