39,72,84,68,80,76,83,72,67,52,74,63,72,71,74,70,68,80,48,66,78,75,78,76,68,66,64,72,78,80,66
40,74,85,68,80,78,84,72,69,56,76,65,72,73,75,70,68,80,49,66,79,76,78,76,70,66,64,74,79,80,67
41,75,87,71,80,79,85,73,70,56,77,67,72,76,77,71,68,81,50,68,79,78,78,76,70,68,67,75,81,81,68
42,75,89,74,81,79,86,74,73,58,79,69,74,79,77,71,70,82,52,69,80,78,79,78,73,68,68,77,83,81,68
43,77,89,74,82,80,86,74,74,59,81,70,74,81,80,72,73,83,53,69,81,79,80,79,73,69,69,79,83,81,69
44,78,89,74,82,82,86,76,76,59,83,72,74,81,80,74,73,83,54,70,83,80,82,80,73,71,70,79,83,82,71
45,79,90,74,82,85,86,77,78,61,84,72,75,83,81,74,75,85,56,72,84,81,83,80,75,72,70,79,85,82,73
46,80,91,76,82,86,86,77,78,62,85,73,75,83,83,75,76,85,56,74,84,81,84,80,75,74,71,81,85,82,75
47,83,91,77,83,88,86,79,79,62,86,75,76,85,86,76,77,87,58,74,86,82,84,82,76,75,72,81,85,84,76
48,83,91,77,84,89,86,79,79,64,88,76,78,87,87,76,79,87,61,74,87,83,84,84,77,76,72,82,85,84,76
49,83,92,78,84,91,87,80,79,65,88,77,80,88,88,76,79,87,62,75,87,84,85,84,78,76,72,83,85,85,77
50,84,93,78,85,91,88,82,80,68,88,79,81,88,90,77,82,88,63,77,88,84,86,84,78,77,72,83,85,86,77
51,84,93,78,85,91,88,83,81,69,89,79,81,89,91,78,82,89,63,78,88,84,86,84,80,78,74,83,86,86,78
52,85,94,79,85,92,89,83,83,70,89,80,81,90,91,79,82,89,64,79,88,84,86,85,81,80,75,83,88,88,78
53,85,95,79,85,92,90,85,83,72,90,81,83,90,92,79,82,89,64,80,89,84,86,86,81,83,76,84,88,89,79
54,85,95,80,85,92,90,85,83,73,92,81,83,91,92,79,82,90,64,80,91,84,86,87,82,84,77,84,88,90,79
55,86,95,82,85,92,90,85,83,75,92,82,83,92,92,79,82,91,65,81,91,85,87,88,83,85,77,85,89,92,80
56,86,95,82,85,92,90,87,83,75,92,83,84,92,92,80,82,92,67,81,91,85,88,89,84,86,79,87,89,92,80
57,86,95,82,85,92,90,87,83,76,92,84,84,92,92,80,82,92,67,84,91,85,88,89,84,87,80,87,90,92,83
58,86,95,83,85,93,91,87,83,78,92,86,85,92,92,81,83,92,68,84,91,85,88,90,84,87,81,88,90,92,84
59,86,95,84,85,94,91,87,83,79,92,87,85,92,93,81,84,93,69,86,92,86,88,92,85,88,81,88,90,93,86
60,87,95,84,86,94,92,87,84,79,92,87,85,92,93,81,84,93,70,86,93,86,90,92,86,88,81,89,90,93,86
61,87,95,86,86,94,92,87,86,79,93,88,85,92,93,81,84,93,71,87,93,86,90,93,87,89,81,91,91,93,86
62,88,95,86,86,94,93,88,86,81,93,88,86,92,93,82,84,94,73,87,93,86,90,93,87,89,81,92,92,93,86
63,88,95,86,87,94,93,88,87,82,93,88,86,92,93,82,84,94,74,87,93,88,91,94,87,89,81,92,92,93,86
64,88,95,87,87,94,93,90,87,83,93,89,86,92,93,82,86,94,75,87,93,88,92,94,89,90,81,92,92,93,87
65,88,96,87,88,95,93,91,87,84,93,91,89,93,94,82,86,94,77,88,93,89,93,94,90,90,82,93,92,93,87
66,88,96,87,88,95,94,91,89,84,93,92,89,93,94,83,87,95,77,88,93,91,94,95,91,90,82,93,94,93,87
67,89,97,89,89,96,94,91,89,84,93,92,89,93,95,83,88,95,79,88,93,91,94,95,91,90,82,93,96,93,88
68,89,97,90,89,96,94,91,89,84,95,92,89,93,95,84,88,95,82,88,93,91,95,95,92,91,82,93,96,93,88
69,90,97,91,89,96,95,91,89,84,95,92,89,93,95,84,89,95,84,88,93,93,96,95,93,93,83,93,96,93,88
70,90,97,91,90,96,95,91,91,85,95,94,89,93,95,84,89,96,85,89,93,94,96,96,95,93,83,94,96,93,88
71,90,97,91,91,96,95,91,91,85,95,94,90,93,95,86,90,96,85,89,93,94,96,96,95,93,84,94,96,93,88
72,90,97,92,91,96,95,91,91,85,96,94,90,93,95,87,91,96,86,89,94,95,96,96,95,93,84,95,97,93,90
73,91,97,92,91,96,95,91,91,86,96,94,91,93,96,87,91,96,87,90,94,95,96,96,95,93,84,95,97,93,90
74,91,97,93,91,96,95,91,91,86,97,94,91,93,96,89,91,96,87,92,94,96,96,96,96,93,84,95,97,94,91
75,91,97,94,92,97,95,91,91,86,97,94,91,93,96,90,91,96,87,93,94,97,96,96,96,94,85,95,97,94,91
76,92,97,95,92,98,95,91,91,87,97,94,91,93,96,90,92,97,87,93,94,97,96,96,96,94,85,95,98,94,91
77,93,97,95,92,98,95,92,91,88,97,94,91,93,96,91,92,97,87,93,94,97,96,96,96,94,87,96,98,94,91
78,93,97,95,92,98,95,92,93,89,97,94,92,93,96,92,92,97,87,94,94,97,97,96,96,94,88,96,99,94,91
79,93,97,96,92,98,95,92,93,89,97,95,92,94,96,93,92,97,88,95,94,97,98,96,96,94,88,96,99,95,91
80,93,97,96,92,98,96,92,93,89,97,96,93,95,96,94,92,97,88,96,94,97,98,96,96,94,88,96,99,95,92
81,94,97,96,92,98,96,92,94,90,97,96,93,95,97,95,93,97,89,96,94,98,98,96,96,94,89,96,99,96,93
82,94,97,96,94,98,96,94,94,90,97,96,93,96,97,95,93,97,89,96,94,98,98,96,96,94,90,96,99,97,94
83,94,98,98,95,98,96,95,95,90,97,96,93,96,97,95,93,97,89,97,95,98,98,96,96,94,91,97,99,97,95
84,94,99,98,96,98,97,95,95,91,98,97,93,96,97,95,93,97,90,97,95,98,98,96,97,94,92,97,99,97,95
85,94,99,98,96,98,97,95,96,92,98,97,93,96,97,96,93,97,90,97,96,98,98,97,97,94,93,97,99,97,95
86,94,99,98,96,98,97,96,96,92,99,97,93,96,97,96,94,97,91,97,96,98,98,97,98,94,93,98,99,98,95
87,94,99,98,97,98,97,96,96,92,99,97,93,96,99,96,94,97,91,97,96,98,98,97,98,94,93,98,99,98,95
88,95,99,98,97,98,97,96,96,92,99,98,93,96,99,98,94,97,91,97,96,99,98,97,98,94,93,98,99,99,95
89,95,99,98,97,98,97,96,96,92,99,98,93,96,99,98,96,97,91,97,96,99,98,97,98,94,94,98,99,99,95
90,95,99,98,98,98,97,96,96,92,99,98,93,96,99,98,96,97,91,97,96,99,98,97,98,94,94,98,99,99,96
91,95,99,99,98,98,97,96,96,93,99,98,93,96,99,98,96,97,92,97,97,99,98,97,98,94,95,98,99,99,96
92,95,99,99,98,98,97,96,97,95,99,99,93,96,99,98,96,97,93,97,97,99,98,97,98,96,95,98,99,99,96
93,95,100,99,98,98,97,96,97,95,100,100,94,96,99,98,96,97,93,97,97,99,98,97,98,96,95,99,99,99,96
94,96,100,99,98,98,97,97,97,95,100,100,94,96,99,98,96,98,94,97,97,99,98,97,98,96,95,99,99,99,97
95,96,100,99,98,98,97,97,97,95,100,100,94,96,100,98,96,98,94,97,97,99,98,97,98,96,95,99,99,99,97
96,96,100,99,98,98,97,97,97,95,100,100,94,96,100,98,96,98,95,97,97,99,98,97,98,96,95,99,99,99,97
97,96,100,99,98,98,97,98,97,95,100,100,94,96,100,98,96,98,96,97,97,99,98,97,98,96,96,99,99,99,97
98,96,100,100,98,98,97,98,97,95,100,100,95,96,100,98,96,98,96,97,97,99,98,98,98,96,97,99,99,99,97
99,96,100,100,98,98,97,98,97,95,100,100,95,97,100,98,96,98,96,97,97,99,98,98,98,97,97,99,99,99,97
100,96,100,100,98,98,97,98,97,95,100,100,95,98,100,98,96,99,96,98,97,99,98,98,98,99,97,99,99,99,97
101,96,100,100,98,98,97,98,97,95,100,100,95,98,100,98,97,99,96,98,97,99,98,98,98,99,97,99,99,99,98
102,96,100,100,98,98,97,98,97,95,100,100,95,98,100,98,97,99,96,98,97,99,98,98,98,99,97,100,99,99,98
103,96,100,100,98,98,97,98,98,96,100,100,95,98,100,98,97,99,96,98,98,99,98,98,98,99,97,100,99,99,98
104,96,100,100,98,99,97,98,98,96,100,100,95,99,100,98,97,99,96,99,98,99,98,98,98,99,97,100,99,99,98
105,96,100,100,98,99,97,99,98,96,100,100,95,99,100,98,97,99,96,99,98,99,98,99,98,99,97,100,99,99,98
106,96,100,100,98,99,98,99,98,96,100,100,95,99,100,98,98,99,96,99,98,99,98,99,98,99,97,100,99,99,98
107,96,100,100,98,99,98,99,98,97,100,100,96,99,100,98,98,99,96,99,98,99,98,99,98,99,97,100,99,99,98
108,96,100,100,98,99,98,99,98,97,100,100,96,99,100,98,98,99,96,99,98,99,99,99,98,99,98,100,99,99,98
109,96,100,100,99,100,98,99,98,97,100,100,96,99,100,98,98,99,96,99,98,99,99,99,98,99,98,100,99,99,98
110,96,100,100,99,100,98,99,98,98,100,100,96,99,100,98,98,99,96,99,98,99,100,99,98,99,98,100,99,99,98
111,96,100,100,99,100,98,99,99,98,100,100,96,99,100,98,98,99,96,99,98,99,100,99,98,100,98,100,99,99,98
112,96,100,100,99,100,98,99,99,98,100,100,96,99,100,99,98,99,96,99,98,99,100,99,98,100,98,100,99,99,98
113,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,98,99,97,99,98,100,100,99,99,100,98,100,99,100,98
114,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,98,99,97,99,98,100,100,99,99,100,98,100,99,100,98
115,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,98,99,97,99,98,100,100,99,99,100,98,100,99,100,98
116,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,98,99,97,99,98,100,100,99,99,100,98,100,100,100,98
117,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,98,99,97,99,98,100,100,99,99,100,98,100,100,100,98
118,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,98,99,97,99,98,100,100,99,99,100,98,100,100,100,98
119,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,98,99,97,99,98,100,100,99,99,100,98,100,100,100,98
120,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,99,100,99,100,100,100,99
121,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,99,100,99,100,100,100,99
122,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,99,100,99,100,100,100,99
123,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,99,100,100,100,100,100,99
124,96,100,100,99,100,98,100,99,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,100,100,100,100,100,100,99
125,96,100,100,99,100,99,100,100,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,100,100,100,100,100,100,99
126,96,100,100,99,100,99,100,100,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,100,100,100,100,100,100,99
127,96,100,100,100,100,99,100,100,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,100,100,100,100,100,100,99
128,96,100,100,100,100,99,100,100,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,100,100,100,100,100,100,99
129,96,100,100,100,100,99,100,100,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,100,100,100,100,100,100,100
130,96,100,100,100,100,99,100,100,98,100,100,96,99,100,99,99,99,97,99,98,100,100,99,100,100,100,100,100,100,100
131,96,100,100,100,100,99,100,100,98,100,100,96,100,100,99,99,99,97,99,98,100,100,99,100,100,100,100,100,100,100
132,96,100,100,100,100,99,100,100,98,100,100,96,100,100,99,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
133,96,100,100,100,100,99,100,100,98,100,100,96,100,100,99,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
134,96,100,100,100,100,99,100,100,98,100,100,96,100,100,99,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
135,96,100,100,100,100,99,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
136,96,100,100,100,100,99,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
137,96,100,100,100,100,99,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
138,97,100,100,100,100,99,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
139,97,100,100,100,100,100,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
140,97,100,100,100,100,100,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
141,97,100,100,100,100,100,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
142,97,100,100,100,100,100,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
143,97,100,100,100,100,100,100,100,98,100,100,96,100,100,100,99,99,97,99,99,100,100,99,100,100,100,100,100,100,100
144,97,100,100,100,100,100,100,100,98,100,100,96,100,100,100,100,99,97,99,99,100,100,99,100,100,100,100,100,100,100
145,97,100,100,100,100,100,100,100,98,100,100,96,100,100,100,100,99,97,99,99,100,100,99,100,100,100,100,100,100,100
146,98,100,100,100,100,100,100,100,98,100,100,96,100,100,100,100,99,97,99,99,100,100,99,100,100,100,100,100,100,100
147,98,100,100,100,100,100,100,100,99,100,100,96,100,100,100,100,99,97,99,99,100,100,99,100,100,100,100,100,100,100
148,98,100,100,100,100,100,100,100,99,100,100,97,100,100,100,100,99,97,99,99,100,100,99,100,100,100,100,100,100,100
149,99,100,100,100,100,100,100,100,99,100,100,97,100,100,100,100,99,97,99,99,100,100,99,100,100,100,100,100,100,100
150,99,100,100,100,100,100,100,100,99,100,100,97,100,100,100,100,99,97,99,99,100,100,99,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,99,100,100,97,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,99,99,100,100,99,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,99,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,99,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,99,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,99,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
