33,56,48,41,59,56,58,27,44,60,63,57,62,50,59,58,57,59,50,55,59,55,36,50,53,55,28,44,48,45,60
34,59,52,45,60,58,60,27,45,60,65,58,63,50,60,59,60,60,50,57,60,58,36,50,54,56,29,46,49,48,61
35,61,52,46,61,60,63,30,46,60,67,60,63,52,60,59,63,61,51,58,61,60,38,52,54,57,29,48,49,49,62
36,63,55,47,61,60,64,30,46,63,69,60,66,53,61,60,64,63,52,60,63,62,39,54,55,59,29,48,51,50,64
37,63,56,49,64,61,65,30,48,64,71,61,66,53,62,61,66,65,53,61,65,65,39,55,56,60,31,49,54,50,66
38,65,57,49,65,64,66,30,49,64,72,62,66,55,63,62,67,68,56,61,66,66,39,55,57,60,34,49,54,50,69
39,68,57,50,67,66,66,32,49,65,74,63,67,58,65,64,68,69,59,62,67,68,42,58,57,63,37,50,57,51,70
40,69,58,52,68,68,67,33,50,68,76,65,67,58,67,67,70,69,60,62,69,70,43,60,58,65,37,52,58,54,71
41,71,60,54,68,70,67,35,52,69,76,67,68,58,67,68,71,72,60,62,69,72,45,63,58,65,37,52,58,56,74
42,72,61,54,70,70,68,36,52,69,78,68,70,60,67,72,71,73,61,62,71,73,45,64,58,67,38,52,59,58,75
43,72,61,56,70,70,69,37,55,70,81,70,70,65,70,72,71,74,63,63,73,73,46,64,59,68,39,54,59,58,75
44,73,61,57,71,72,69,39,57,70,81,73,71,66,72,73,72,74,64,64,76,74,46,64,59,68,39,55,60,62,75
45,74,65,58,72,74,70,40,59,71,82,75,73,66,74,74,72,74,64,65,76,77,47,66,61,68,40,55,61,64,76
46,76,67,59,73,74,71,43,60,72,83,75,73,66,76,74,73,74,67,67,78,78,49,66,63,70,41,55,63,64,77
47,76,68,60,73,76,71,44,61,73,85,76,75,68,77,74,73,75,68,68,78,78,50,68,65,71,43,55,63,65,78
48,77,68,61,74,77,71,45,62,74,85,76,76,69,79,74,74,76,70,71,79,79,52,70,65,71,43,57,64,67,80
49,78,68,62,74,80,74,46,63,76,88,77,76,70,79,77,75,77,73,72,79,79,53,71,65,71,45,57,65,67,80
50,79,69,63,75,81,75,46,64,76,88,78,76,71,80,78,77,77,75,74,80,80,54,71,66,73,47,58,65,68,81
51,79,69,64,75,81,76,48,66,77,89,78,76,72,80,78,78,77,75,74,82,82,56,72,67,73,49,60,66,71,82
52,80,69,64,75,82,76,49,67,79,90,78,76,73,81,79,79,77,77,76,83,86,58,74,67,74,51,60,66,73,83
53,81,70,65,76,83,76,50,67,80,90,78,76,74,82,81,79,77,78,77,84,87,59,74,67,75,55,61,66,75,85
54,81,70,65,77,83,77,50,68,81,90,79,77,75,82,82,80,77,78,79,85,87,60,74,68,76,58,62,66,77,86
55,82,70,65,78,83,79,51,68,81,90,80,77,75,83,84,81,77,79,80,88,89,62,74,69,76,59,64,68,77,87
56,82,72,65,79,84,82,53,71,82,90,81,78,76,85,86,83,77,80,81,89,90,62,74,70,76,60,66,69,77,87
57,84,74,66,80,84,82,53,71,83,90,81,81,77,87,87,84,78,80,82,89,91,62,74,71,78,60,67,71,79,88
58,85,76,68,80,85,83,55,71,85,91,83,81,77,87,88,85,78,81,82,91,91,62,75,72,78,62,67,72,82,88
59,85,77,68,81,85,83,56,71,86,92,83,82,78,89,89,86,79,82,83,91,91,62,75,72,80,63,67,72,84,88
60,85,78,68,82,85,84,56,73,87,93,84,84,78,89,89,86,79,82,83,92,91,63,76,72,80,63,67,72,85,88
61,88,79,68,82,86,84,57,74,87,94,84,84,79,89,89,86,81,83,83,92,92,63,78,72,82,64,67,72,87,89
62,89,79,69,82,86,84,58,74,88,94,84,84,81,90,91,87,82,84,83,93,93,63,78,72,82,66,68,72,88,89
63,89,80,69,83,87,85,59,75,88,94,85,85,83,90,91,88,82,85,85,93,94,66,78,73,83,68,68,73,89,90
64,89,81,69,83,88,86,60,75,88,94,85,86,83,90,91,88,82,85,85,95,94,68,79,73,84,69,68,74,89,91
65,89,82,70,84,88,86,60,77,88,94,85,87,83,92,91,88,82,87,85,95,94,69,81,74,85,70,68,76,89,93
66,89,83,71,85,88,86,62,79,89,94,87,87,83,92,91,88,82,87,85,95,94,70,82,74,85,71,68,76,89,94
67,89,83,71,85,89,88,63,80,89,94,87,87,83,92,91,88,82,87,87,95,94,70,82,74,85,71,68,78,89,94
68,89,84,72,88,89,88,64,82,89,95,87,88,84,93,91,89,84,87,88,95,94,71,82,75,85,71,68,78,89,94
69,89,85,75,88,89,88,66,82,89,95,88,88,84,93,91,89,85,87,89,95,94,72,83,75,87,71,68,79,89,94
70,89,86,76,88,89,88,69,82,90,95,88,88,84,93,92,89,85,88,89,95,94,73,83,75,87,71,69,79,89,94
71,89,86,78,89,89,89,69,82,91,95,90,89,85,93,93,90,86,88,89,95,94,74,84,75,87,71,69,79,91,94
72,89,86,78,89,89,89,70,82,91,96,90,89,86,94,93,90,88,88,90,95,94,74,84,77,87,73,69,79,91,95
73,89,86,78,89,89,89,71,82,91,96,90,89,86,94,93,90,88,88,90,95,95,75,84,78,89,74,69,79,91,95
74,89,87,79,89,89,89,71,82,91,96,90,89,86,94,93,90,88,88,90,95,95,75,86,79,89,74,69,79,91,95
75,90,87,80,89,91,91,71,83,91,96,90,89,86,95,93,90,88,89,90,95,95,75,87,79,89,75,69,81,91,96
76,92,88,81,91,91,91,72,84,91,97,90,90,86,95,93,90,88,89,91,95,95,75,87,80,89,76,69,81,91,96
77,92,88,81,91,91,92,73,84,92,97,90,91,87,95,93,90,88,90,92,95,95,76,88,80,89,76,69,81,92,96
78,92,90,82,91,91,92,74,86,92,97,90,91,87,95,93,90,88,90,92,95,95,76,89,80,90,78,70,82,93,96
79,92,90,82,92,91,92,74,86,92,97,91,91,87,95,93,91,88,90,92,95,96,76,90,80,90,79,71,83,93,96
80,92,90,83,92,91,92,74,86,92,97,91,91,87,96,93,91,89,91,93,96,96,77,90,80,90,80,72,83,93,97
81,93,90,83,92,91,93,76,86,92,97,91,91,87,96,93,91,89,91,94,96,96,78,90,80,91,81,73,84,93,97
82,93,90,83,92,91,94,76,88,92,97,92,91,87,97,93,91,90,92,94,96,96,78,90,81,91,81,73,84,93,97
83,93,90,83,93,92,95,76,88,93,98,93,92,87,97,93,91,90,92,94,96,97,80,91,81,91,82,75,84,93,97
84,95,91,83,93,92,95,76,88,93,98,94,92,87,97,93,91,90,92,94,96,97,80,91,82,91,84,76,84,93,97
85,95,91,84,93,92,95,77,89,93,98,94,92,87,97,93,91,91,92,94,96,97,80,91,82,92,84,77,85,93,98
86,95,92,84,93,92,95,77,90,94,98,94,92,87,97,93,91,91,92,94,96,97,80,92,82,92,84,77,85,93,98
87,95,93,84,94,92,95,78,90,94,98,94,92,87,97,93,91,91,93,94,98,97,80,92,82,92,84,78,86,93,98
88,95,94,85,95,92,95,79,90,94,98,94,93,88,97,94,91,91,93,94,98,97,80,92,82,93,85,80,87,93,98
89,95,94,85,95,92,95,80,90,95,98,94,94,88,97,94,91,91,93,94,99,97,81,93,82,93,85,80,87,93,98
90,95,94,85,95,92,95,80,90,97,98,94,94,89,97,94,91,91,93,94,99,97,81,95,82,93,85,80,87,93,99
91,96,94,85,96,92,95,83,93,97,98,95,94,89,97,94,91,91,93,94,99,97,83,95,82,93,85,80,87,93,99
92,96,94,86,96,92,95,83,95,97,98,96,94,89,97,94,92,91,94,94,99,97,83,96,82,93,85,80,87,94,99
93,96,95,86,96,92,96,83,95,98,98,97,94,89,97,95,93,91,94,94,99,97,84,96,82,93,85,80,88,95,99
94,96,96,86,97,92,96,83,95,98,98,98,94,89,97,95,93,91,94,94,99,97,84,96,82,93,85,80,88,95,99
95,97,96,87,97,92,96,84,95,98,98,98,94,89,97,95,93,91,94,95,99,97,84,96,82,94,86,80,88,95,99
96,97,96,87,98,92,96,84,95,98,98,98,95,90,98,96,93,91,95,95,99,97,84,96,82,95,86,80,88,96,99
97,98,96,87,98,92,96,86,96,98,98,98,95,90,98,97,93,91,95,95,99,97,84,96,82,95,86,80,88,96,99
98,98,97,88,98,92,96,86,96,98,98,98,95,90,98,97,94,91,95,95,99,97,84,96,82,96,86,80,90,96,99
99,98,97,88,98,93,96,86,96,98,98,98,95,90,98,97,95,91,95,95,99,97,85,96,82,96,86,80,91,97,100
100,98,97,88,98,93,96,86,96,98,98,98,95,90,98,97,95,91,95,95,99,97,86,96,82,96,86,80,91,97,100
101,99,98,88,98,93,96,86,96,98,98,98,95,91,98,97,95,91,95,95,99,97,86,97,82,97,86,81,91,97,100
102,99,98,88,98,94,96,86,96,98,98,98,95,92,98,97,95,91,95,95,99,98,86,98,82,97,86,82,92,97,100
103,99,98,89,98,94,96,87,96,98,98,98,95,93,99,97,95,91,95,95,99,98,86,98,83,98,86,82,94,97,100
104,99,98,90,98,94,96,87,96,98,98,98,95,93,99,97,95,92,95,95,99,98,86,98,83,98,86,82,94,97,100
105,99,99,91,98,94,96,88,96,99,98,98,95,94,99,97,96,94,95,95,99,98,86,98,83,98,87,82,95,97,100
106,99,99,92,98,95,96,88,96,99,98,99,96,94,99,97,96,94,95,95,99,98,86,98,83,98,87,83,95,97,100
107,99,99,92,98,96,96,88,96,99,98,99,96,94,99,97,96,94,95,96,99,98,86,98,84,98,87,84,95,97,100
108,99,99,92,98,96,96,89,96,99,98,99,96,94,99,97,96,95,95,96,99,98,88,98,84,98,87,86,95,97,100
109,99,99,92,99,96,97,89,96,99,98,99,96,94,99,97,96,95,95,96,99,99,88,98,85,98,88,86,96,97,100
110,99,99,92,99,96,97,91,97,99,99,99,96,94,99,97,96,96,96,96,99,99,89,98,85,98,88,86,96,97,100
111,99,99,92,99,96,97,91,97,99,99,99,96,94,99,97,96,96,96,96,99,99,89,98,85,98,88,86,97,97,100
112,99,99,92,99,96,97,93,97,99,99,99,96,94,99,97,96,96,96,96,99,99,89,99,85,98,88,87,97,97,100
113,99,99,93,99,96,97,93,97,99,100,99,97,96,99,97,97,97,96,96,99,99,89,99,85,98,89,89,97,97,100
114,99,99,93,99,96,97,93,97,99,100,99,97,96,99,97,97,98,96,96,99,99,89,99,85,98,89,90,97,98,100
115,99,99,93,99,96,97,95,97,99,100,99,97,96,100,97,97,98,97,96,99,99,90,99,85,98,89,90,97,98,100
116,99,99,93,99,96,97,95,97,99,100,99,97,96,100,97,97,98,97,96,100,99,90,99,85,98,90,90,97,98,100
117,99,99,93,99,96,97,96,97,99,100,99,98,97,100,98,98,98,97,96,100,99,90,99,86,98,90,90,97,98,100
118,99,99,93,99,96,97,96,97,99,100,100,98,97,100,98,98,98,97,97,100,99,90,99,88,98,90,90,97,98,100
119,99,100,94,99,96,99,96,97,99,100,100,98,97,100,98,98,98,97,97,100,99,90,100,88,98,90,90,97,98,100
120,99,100,94,99,97,99,96,97,100,100,100,98,97,100,98,98,98,97,97,100,99,90,100,89,98,90,91,97,98,100
121,99,100,94,99,97,99,96,97,100,100,100,98,97,100,98,98,98,97,97,100,99,91,100,89,98,90,92,97,98,100
122,99,100,94,99,97,99,97,97,100,100,100,98,97,100,98,98,98,97,97,100,99,91,100,89,98,90,92,97,98,100
123,99,100,94,99,97,99,97,97,100,100,100,98,97,100,98,98,98,97,97,100,99,92,100,89,98,90,92,97,98,100
124,99,100,95,99,97,99,97,97,100,100,100,98,98,100,98,98,98,97,97,100,99,92,100,89,98,90,92,97,98,100
125,99,100,95,99,97,99,97,97,100,100,100,98,98,100,98,98,98,97,97,100,99,92,100,89,98,91,93,97,98,100
126,99,100,95,99,97,99,97,97,100,100,100,98,98,100,98,98,98,98,97,100,99,92,100,91,98,91,93,97,99,100
127,99,100,95,99,97,99,97,97,100,100,100,98,98,100,98,98,98,98,97,100,99,93,100,91,98,91,93,97,99,100
128,99,100,95,99,97,99,97,97,100,100,100,98,99,100,98,98,98,98,97,100,99,94,100,91,98,91,93,97,99,100
129,99,100,95,99,97,99,97,97,100,100,100,98,99,100,98,98,98,98,97,100,99,94,100,91,98,91,93,97,99,100
130,99,100,95,99,97,99,97,97,100,100,100,98,99,100,99,98,98,98,97,100,99,94,100,91,99,92,93,98,99,100
131,99,100,95,99,97,99,97,97,100,100,100,98,99,100,99,98,98,98,97,100,99,94,100,92,99,92,93,98,99,100
132,99,100,95,99,97,99,98,97,100,100,100,98,99,100,99,98,98,98,98,100,99,95,100,92,99,92,93,99,99,100
133,99,100,95,99,97,99,98,98,100,100,100,98,99,100,99,98,98,98,98,100,99,95,100,92,99,93,94,99,99,100
134,99,100,95,99,97,99,98,99,100,100,100,98,100,100,99,98,99,98,98,100,99,96,100,92,99,93,94,99,99,100
135,99,100,95,99,97,99,98,99,100,100,100,98,100,100,99,98,99,98,98,100,99,96,100,92,100,93,94,99,99,100
136,99,100,95,99,97,99,98,99,100,100,100,98,100,100,99,98,99,98,98,100,99,96,100,93,100,93,94,99,99,100
137,99,100,95,99,97,99,98,99,100,100,100,98,100,100,99,98,99,98,98,100,99,96,100,93,100,94,94,99,99,100
138,99,100,95,99,97,99,99,99,100,100,100,98,100,100,99,98,99,98,98,100,100,96,100,93,100,94,94,99,99,100
139,99,100,96,99,98,99,99,99,100,100,100,98,100,100,99,98,99,98,98,100,100,96,100,93,100,94,95,99,99,100
140,99,100,96,99,98,99,99,99,100,100,100,98,100,100,99,98,99,98,98,100,100,96,100,93,100,94,95,99,99,100
141,99,100,96,99,98,99,99,99,100,100,100,98,100,100,99,98,99,98,99,100,100,96,100,93,100,94,95,99,99,100
142,99,100,96,99,98,99,99,99,100,100,100,98,100,100,99,98,99,98,99,100,100,96,100,93,100,94,96,99,99,100
143,99,100,96,99,98,99,99,99,100,100,100,98,100,100,99,98,99,98,99,100,100,96,100,94,100,94,97,100,99,100
144,99,100,96,99,99,99,99,99,100,100,100,99,100,100,99,98,99,98,99,100,100,97,100,96,100,94,97,100,99,100
145,99,100,96,99,99,99,99,99,100,100,100,99,100,100,99,98,99,98,99,100,100,97,100,96,100,94,97,100,99,100
146,99,100,96,99,99,99,99,99,100,100,100,99,100,100,99,99,99,98,99,100,100,97,100,96,100,95,97,100,99,100
147,100,100,96,99,99,99,99,99,100,100,100,99,100,100,99,99,99,98,99,100,100,97,100,96,100,96,97,100,100,100
148,100,100,96,99,99,99,99,99,100,100,100,99,100,100,99,99,99,98,99,100,100,97,100,96,100,96,97,100,100,100
149,100,100,96,99,99,99,99,99,100,100,100,99,100,100,99,99,99,98,99,100,100,97,100,96,100,96,97,100,100,100
150,100,100,96,99,99,99,99,99,100,100,100,99,100,100,100,99,99,98,99,100,100,97,100,96,100,96,97,100,100,100
151,100,100,96,100,99,99,99,99,100,100,100,99,100,100,100,99,99,98,99,100,100,97,100,96,100,96,97,100,100,100
152,100,100,96,100,99,99,99,99,100,100,100,99,100,100,100,99,99,98,99,100,100,97,100,96,100,96,98,100,100,100
153,100,100,96,100,100,99,99,99,100,100,100,99,100,100,100,100,100,98,99,100,100,97,100,96,100,96,98,100,100,100
154,100,100,96,100,100,99,99,99,100,100,100,99,100,100,100,100,100,98,99,100,100,97,100,96,100,96,99,100,100,100
155,100,100,97,100,100,99,99,99,100,100,100,99,100,100,100,100,100,98,99,100,100,97,100,96,100,96,99,100,100,100
156,100,100,97,100,100,99,99,99,100,100,100,99,100,100,100,100,100,98,100,100,100,97,100,96,100,96,99,100,100,100
157,100,100,97,100,100,99,99,99,100,100,100,99,100,100,100,100,100,98,100,100,100,97,100,96,100,96,99,100,100,100
158,100,100,97,100,100,99,99,99,100,100,100,99,100,100,100,100,100,98,100,100,100,97,100,96,100,96,99,100,100,100
159,100,100,97,100,100,99,99,99,100,100,100,99,100,100,100,100,100,98,100,100,100,97,100,97,100,96,99,100,100,100
160,100,100,97,100,100,99,99,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,97,100,96,99,100,100,100
161,100,100,97,100,100,99,99,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,97,100,96,99,100,100,100
162,100,100,97,100,100,99,99,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,97,100,96,99,100,100,100
163,100,100,97,100,100,99,99,99,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,97,100,96,99,100,100,100
164,100,100,97,100,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,97,100,96,99,100,100,100
165,100,100,97,100,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,96,100,100,100,100
166,100,100,97,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,96,100,100,100,100
167,100,100,97,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,96,100,100,100,100
168,100,100,97,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,96,100,100,100,100
169,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,96,100,100,100,100
170,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,96,100,100,100,100
171,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,96,100,100,100,100
172,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,96,100,100,100,100
173,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,96,100,100,100,100
174,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,96,100,100,100,100
175,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
176,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
177,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
178,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
179,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
180,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
181,100,100,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
182,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
183,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,100
184,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
185,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
186,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
187,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
188,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
189,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
190,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
191,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
192,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
193,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100
194,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100
195,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
196,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
197,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
198,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
199,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
200,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
201,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
