35,83,75,78,88,80,78,81,79,75,78,84,76,82,79,79,78,80,82,78,83,81,85,83,83,83,76,76,74,82,82
36,86,77,78,90,81,80,81,80,77,78,85,79,85,79,79,79,81,83,79,84,81,85,84,83,83,77,76,75,84,83
37,87,79,79,91,81,82,82,80,77,78,86,80,85,80,80,80,81,83,79,85,82,85,88,85,84,78,77,76,85,83
38,88,80,80,91,81,82,82,81,77,79,87,80,86,81,82,81,81,86,79,85,82,86,90,85,86,80,78,77,86,83
39,88,82,81,91,83,84,82,82,77,81,88,82,86,82,83,84,82,86,80,85,82,87,90,86,87,80,80,79,87,83
40,89,82,81,91,83,86,83,82,78,81,88,82,86,84,83,85,83,86,81,88,84,88,92,86,88,81,80,80,88,83
41,89,82,82,92,83,86,84,84,82,82,89,85,86,85,85,86,83,86,83,89,84,88,92,86,88,81,82,82,89,84
42,89,82,82,92,83,87,86,84,82,83,89,85,87,87,85,87,83,86,84,89,85,89,92,87,89,82,84,83,90,85
43,90,84,82,92,84,88,86,84,83,84,89,86,89,87,87,87,84,86,86,89,85,91,93,88,89,82,85,84,90,85
44,90,84,82,92,85,89,87,84,84,85,89,86,89,89,88,87,84,87,87,89,85,91,93,89,90,85,85,85,92,85
45,90,84,83,93,85,91,87,87,84,85,89,87,89,90,88,87,84,87,87,89,85,92,93,89,91,87,85,86,92,85
46,90,86,84,94,86,91,87,87,86,85,90,88,90,92,88,88,84,87,88,89,86,93,93,89,92,88,85,87,93,85
47,91,87,84,94,86,91,87,89,86,87,90,88,90,93,89,88,84,88,88,90,86,93,93,89,92,89,86,87,93,87
48,91,88,84,94,86,91,87,90,86,89,90,90,91,93,90,88,87,88,88,90,86,93,95,89,92,91,87,88,93,87
49,91,88,85,94,86,92,88,91,86,89,90,90,91,93,91,89,88,88,91,90,86,93,95,90,93,92,88,91,94,89
50,92,88,85,95,87,92,88,91,86,90,90,91,92,93,91,89,89,88,92,90,86,94,95,91,94,93,89,91,94,90
51,92,91,85,95,88,92,88,91,89,90,91,91,92,93,91,90,90,89,92,90,86,94,96,91,94,94,89,91,94,90
52,92,92,85,96,90,94,89,91,89,91,92,91,92,93,91,90,91,89,93,91,89,95,96,91,95,94,89,91,95,90
53,92,92,88,96,90,94,90,93,90,91,92,91,92,95,91,90,91,91,93,94,89,96,96,91,96,95,90,92,95,90
54,92,92,89,96,91,95,90,93,90,91,93,91,92,96,91,92,91,91,93,94,89,96,96,92,96,95,90,94,95,90
55,93,92,91,96,92,95,90,93,91,93,93,91,92,96,91,93,92,91,94,95,90,96,96,93,96,96,90,94,95,92
56,94,92,91,96,93,96,91,93,92,93,93,92,92,96,91,94,92,91,95,95,91,96,96,93,96,96,90,94,95,92
57,94,92,92,96,94,96,92,94,92,93,94,92,93,96,91,95,93,92,95,96,93,96,96,93,96,96,90,94,95,93
58,95,93,94,96,94,97,93,95,92,94,94,92,95,96,91,96,94,93,95,96,93,96,96,93,96,96,90,94,95,93
59,95,93,95,97,94,97,93,96,92,94,94,93,95,96,92,96,94,93,95,96,93,96,96,93,96,97,90,95,96,93
60,95,93,96,97,94,97,93,96,92,94,94,94,95,96,92,96,94,93,95,97,94,97,97,93,97,98,91,95,96,94
61,95,95,96,97,95,97,93,96,92,94,94,95,95,96,92,97,94,93,95,97,94,97,98,94,97,98,92,95,96,94
62,96,96,96,97,95,97,93,97,92,94,94,95,95,96,92,97,94,93,95,97,95,97,98,95,97,98,92,95,97,94
63,97,96,97,97,96,98,93,97,92,94,94,95,95,96,92,97,94,94,95,97,97,98,98,95,97,98,93,95,97,94
64,97,96,97,97,96,98,93,98,92,94,94,95,95,97,93,98,94,95,95,97,97,98,98,95,97,98,94,95,97,94
65,97,97,97,97,97,98,93,98,93,95,94,95,95,97,93,98,94,95,96,97,97,98,98,96,97,98,95,95,98,94
66,97,97,97,97,97,98,93,98,93,95,94,95,95,97,93,98,94,95,96,97,97,98,98,96,97,98,95,95,98,95
67,98,97,97,97,97,98,93,98,93,95,94,95,95,97,93,98,94,95,96,97,97,98,98,96,98,98,96,95,98,96
68,98,97,97,97,97,98,93,98,94,95,95,95,96,97,93,98,94,95,96,97,97,98,98,96,98,98,96,95,98,97
69,99,98,97,98,98,98,93,98,94,96,95,95,97,97,93,98,95,95,97,97,97,99,98,96,98,99,96,95,98,97
70,100,99,97,98,99,98,93,98,94,97,95,97,97,97,93,98,95,95,97,97,97,99,98,96,98,99,97,95,98,98
71,100,99,97,98,100,98,93,98,94,97,95,97,97,97,93,98,95,95,97,97,98,99,98,97,98,99,97,95,98,98
72,100,99,97,98,100,98,93,98,94,98,95,97,97,97,94,98,95,95,97,97,98,99,98,97,98,99,97,95,98,98
73,100,99,97,98,100,98,94,98,94,99,95,98,97,97,94,98,95,95,97,97,98,99,98,98,98,99,97,95,98,98
74,100,99,97,98,100,98,94,98,95,100,95,98,97,97,94,98,95,95,97,98,99,99,98,98,98,99,97,96,98,98
75,100,99,97,98,100,98,95,98,96,100,95,98,97,97,95,98,95,95,98,98,99,99,98,98,98,99,97,96,99,98
76,100,99,97,98,100,98,96,99,96,100,95,98,97,97,95,98,96,95,98,98,99,99,98,98,98,99,97,97,99,98
77,100,99,97,98,100,98,96,99,96,100,95,98,97,97,95,99,96,95,98,98,99,99,98,98,98,99,97,97,99,98
78,100,99,97,98,100,98,97,99,96,100,95,98,97,97,95,99,96,95,98,98,99,99,98,98,98,99,98,97,99,98
79,100,100,97,98,100,98,97,99,96,100,95,98,97,97,95,99,96,95,98,98,99,99,98,98,98,99,98,98,99,98
80,100,100,97,98,100,98,97,99,96,100,95,98,97,97,95,99,97,96,98,98,99,99,98,98,98,99,98,98,99,98
81,100,100,98,99,100,98,97,99,97,100,95,98,98,97,95,99,98,97,98,98,99,99,98,98,98,99,98,98,99,98
82,100,100,98,99,100,98,98,99,97,100,95,98,98,97,95,99,98,97,98,98,99,99,99,98,98,99,98,98,99,98
83,100,100,99,99,100,99,98,99,98,100,95,98,98,97,96,99,98,98,98,99,99,99,99,99,98,99,98,99,99,98
84,100,100,99,99,100,99,98,99,98,100,95,98,98,97,96,100,98,98,98,99,99,99,99,99,98,99,98,99,99,98
85,100,100,99,99,100,99,98,100,98,100,95,98,98,97,96,100,98,98,98,99,99,99,99,99,98,99,99,99,100,98
86,100,100,100,99,100,99,98,100,98,100,95,98,98,97,96,100,98,98,98,99,99,99,99,99,98,99,99,99,100,98
87,100,100,100,99,100,99,98,100,98,100,95,98,98,97,96,100,98,98,99,99,99,99,99,99,98,99,99,99,100,98
88,100,100,100,99,100,99,98,100,99,100,96,99,98,97,96,100,98,99,99,99,99,99,99,99,98,99,99,99,100,98
89,100,100,100,99,100,99,98,100,99,100,97,99,98,97,97,100,98,99,99,99,99,99,99,99,98,99,99,99,100,98
90,100,100,100,99,100,99,98,100,99,100,97,99,98,97,97,100,98,99,99,99,100,100,99,99,98,99,99,99,100,98
91,100,100,100,99,100,99,98,100,99,100,97,99,98,97,97,100,98,99,99,99,100,100,99,99,98,100,99,99,100,99
92,100,100,100,99,100,99,98,100,99,100,97,99,98,97,97,100,98,99,99,99,100,100,99,100,98,100,99,99,100,99
93,100,100,100,99,100,100,98,100,99,100,97,99,98,97,97,100,98,99,99,99,100,100,99,100,98,100,99,99,100,99
94,100,100,100,99,100,100,98,100,99,100,97,99,98,97,97,100,98,99,99,99,100,100,99,100,98,100,99,99,100,99
95,100,100,100,99,100,100,98,100,99,100,97,99,98,97,97,100,98,99,99,99,100,100,99,100,98,100,100,99,100,99
96,100,100,100,99,100,100,98,100,99,100,97,99,98,97,97,100,98,99,99,99,100,100,99,100,98,100,100,99,100,99
97,100,100,100,99,100,100,98,100,99,100,97,99,99,97,97,100,98,99,99,99,100,100,99,100,99,100,100,99,100,99
98,100,100,100,99,100,100,98,100,99,100,98,100,99,97,97,100,98,99,99,99,100,100,99,100,99,100,100,99,100,99
99,100,100,100,99,100,100,98,100,99,100,98,100,99,97,97,100,98,99,99,99,100,100,99,100,99,100,100,99,100,99
100,100,100,100,99,100,100,98,100,99,100,100,100,99,97,97,100,98,99,99,99,100,100,99,100,100,100,100,99,100,99
101,100,100,100,99,100,100,98,100,99,100,100,100,99,97,97,100,98,99,99,99,100,100,99,100,100,100,100,99,100,99
102,100,100,100,99,100,100,98,100,99,100,100,100,99,97,97,100,98,99,99,99,100,100,99,100,100,100,100,99,100,99
103,100,100,100,99,100,100,99,100,99,100,100,100,99,97,97,100,98,99,99,99,100,100,99,100,100,100,100,99,100,99
104,100,100,100,99,100,100,99,100,99,100,100,100,99,97,97,100,98,99,99,99,100,100,99,100,100,100,100,99,100,99
105,100,100,100,99,100,100,99,100,99,100,100,100,99,97,98,100,99,99,99,99,100,100,99,100,100,100,100,99,100,99
106,100,100,100,99,100,100,99,100,99,100,100,100,99,97,98,100,99,99,99,99,100,100,99,100,100,100,100,99,100,99
107,100,100,100,99,100,100,99,100,99,100,100,100,99,97,98,100,99,99,100,99,100,100,99,100,100,100,100,99,100,99
108,100,100,100,99,100,100,99,100,99,100,100,100,99,97,98,100,99,99,100,99,100,100,99,100,100,100,100,99,100,99
109,100,100,100,99,100,100,99,100,99,100,100,100,99,97,98,100,99,99,100,99,100,100,99,100,100,100,100,99,100,99
110,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,99,100,100,99,100,100,100,100,99,100,99
111,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,99
112,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,99
113,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,99
114,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,99
115,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,99
116,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,99
117,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,100,100,100,99,100,100,100,100,100,100,99
118,100,100,100,99,100,100,99,100,100,100,100,100,99,97,98,100,99,99,100,100,100,100,99,100,100,100,100,100,100,99
119,100,100,100,99,100,100,99,100,100,100,100,100,100,97,98,100,99,99,100,100,100,100,99,100,100,100,100,100,100,99
120,100,100,100,99,100,100,99,100,100,100,100,100,100,97,98,100,99,99,100,100,100,100,99,100,100,100,100,100,100,99
121,100,100,100,99,100,100,99,100,100,100,100,100,100,97,98,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99
122,100,100,100,99,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99
123,100,100,100,99,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
124,100,100,100,99,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
125,100,100,100,99,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
126,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
127,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
128,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
129,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
130,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
131,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
132,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
133,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
134,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
135,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,99,100,100,100,100,100,100,97,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,99,100,100,100,100,100,100,97,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,99,100,100,100,100,100,100,97,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
