41,37,17,41,38,36,70,51,7,31,13,45,38,67,53,64,58,35,67,48,10,59,32,37,57,67,54,29,67,55,45
42,40,20,42,40,38,71,53,8,32,14,45,40,67,56,65,60,37,68,52,12,61,34,40,59,67,56,31,70,56,48
43,42,20,42,44,40,72,55,8,33,15,45,43,71,57,66,63,39,69,52,13,62,37,42,60,69,57,31,72,56,51
44,44,22,43,45,40,72,56,11,33,17,48,46,72,59,67,65,41,70,53,15,62,37,44,61,70,61,34,73,58,53
45,48,23,43,48,42,73,56,12,35,19,51,46,73,60,68,66,43,70,54,15,64,39,45,62,72,63,36,73,59,57
46,51,24,47,49,43,74,57,12,36,23,51,49,74,60,71,68,45,70,55,15,66,40,46,62,74,66,37,75,61,57
47,52,24,50,54,45,74,60,13,37,24,53,50,75,63,72,71,45,72,57,16,67,42,46,62,75,67,38,76,62,59
48,55,24,51,55,48,76,62,13,37,27,54,50,76,63,73,72,45,73,58,19,68,44,47,63,75,68,39,76,63,61
49,57,26,52,56,49,77,63,13,38,30,54,52,77,64,73,75,47,73,59,20,68,45,49,65,76,71,41,77,66,62
50,59,27,55,59,51,77,63,14,38,32,56,54,78,64,75,75,48,74,61,23,70,46,50,67,77,73,41,79,68,65
51,60,27,57,61,52,78,65,16,39,33,57,57,78,65,78,76,48,75,63,26,70,49,52,69,78,74,44,79,70,66
52,60,29,58,63,53,79,68,16,41,34,59,60,80,65,79,76,50,77,66,28,71,52,54,71,78,76,45,82,70,67
53,62,31,58,64,56,79,70,19,41,36,60,61,81,67,80,76,50,78,66,31,71,53,56,71,78,77,45,82,70,67
54,63,33,61,64,57,82,72,24,41,36,62,65,82,68,80,79,51,78,67,33,72,57,56,72,81,77,47,82,70,67
55,64,33,62,66,57,83,73,26,41,39,62,66,83,68,82,79,52,79,70,38,73,59,59,76,82,77,49,83,71,67
56,67,34,65,68,58,83,74,28,41,41,63,67,84,69,82,79,53,79,70,41,74,62,61,77,82,78,49,83,72,67
57,68,35,69,68,58,83,75,30,42,45,66,69,84,70,83,80,54,80,73,43,75,62,62,77,84,80,50,83,72,70
58,70,37,71,72,61,85,75,34,42,45,67,71,84,70,84,80,54,80,74,46,75,65,64,78,85,80,52,84,74,70
59,72,38,71,74,62,85,75,35,43,46,68,74,85,72,86,82,55,81,75,46,76,68,64,78,86,80,53,85,76,72
60,72,40,72,76,62,86,76,36,44,50,68,76,86,73,87,83,58,81,77,48,76,69,66,78,87,81,55,86,76,72
61,73,41,74,77,63,86,76,37,46,53,69,78,87,73,88,83,59,82,77,50,76,71,67,79,87,83,55,86,76,74
62,76,42,77,78,64,86,77,39,47,56,70,78,88,75,89,85,60,83,80,51,78,73,67,79,88,84,55,87,78,75
63,76,43,78,78,66,87,78,41,48,57,71,79,89,76,89,85,60,83,82,52,79,75,69,80,88,84,56,88,78,77
64,76,43,78,78,66,87,81,44,48,59,72,80,89,77,90,85,63,83,82,53,79,78,69,82,88,84,58,88,78,78
65,77,47,80,79,68,88,81,44,50,59,72,82,89,77,91,86,63,83,82,57,80,80,70,82,89,84,60,88,78,78
66,78,47,81,80,69,88,82,46,50,60,74,82,89,77,91,86,63,84,84,61,81,80,71,83,90,84,63,88,78,80
67,80,48,82,82,70,88,83,49,51,62,74,84,90,77,91,88,64,85,84,61,82,82,72,83,90,86,64,89,79,81
68,81,48,83,82,72,88,83,52,54,63,74,86,90,80,91,88,64,85,84,62,82,84,73,83,90,86,65,89,79,83
69,84,51,84,83,72,88,84,55,55,63,74,86,90,80,91,88,65,86,85,63,85,85,73,84,90,86,67,90,79,83
70,86,52,84,84,73,88,86,58,56,63,75,87,90,80,91,88,66,86,85,64,85,85,74,85,90,88,67,90,81,85
71,86,52,84,85,73,88,86,60,56,64,76,88,91,81,93,88,68,86,86,64,85,86,74,85,90,88,68,91,82,85
72,88,53,85,85,73,88,87,62,59,66,77,88,91,81,93,88,68,87,88,65,86,87,76,86,91,89,69,91,84,85
73,89,53,86,87,73,89,88,64,61,69,77,89,91,81,95,88,69,88,88,66,86,87,76,87,91,89,71,91,84,85
74,90,53,86,87,73,89,88,64,64,70,79,90,91,82,95,88,73,88,88,67,86,88,77,87,91,89,72,91,84,85
75,90,53,87,89,73,89,88,66,65,71,80,91,91,84,95,89,75,90,88,68,86,88,77,87,93,89,73,92,85,86
76,91,53,87,89,73,90,89,67,67,72,80,91,92,84,95,89,76,90,88,68,86,88,80,87,93,89,73,92,85,88
77,91,54,88,89,73,91,91,67,68,74,81,92,93,86,96,90,77,90,88,69,87,89,80,87,93,89,73,92,86,88
78,92,55,88,89,73,91,91,69,70,74,82,93,93,87,96,90,79,90,89,71,88,91,81,87,93,89,73,92,86,90
79,93,56,88,89,75,91,91,69,70,75,82,93,93,88,96,91,80,90,90,71,90,91,81,88,93,90,74,93,87,90
80,93,56,92,89,76,91,92,71,71,75,82,95,94,88,96,91,82,90,90,73,91,91,83,88,93,90,75,93,89,91
81,93,56,92,90,78,91,92,73,71,75,82,95,94,88,97,91,84,91,91,74,91,91,85,88,94,90,75,94,89,92
82,94,57,92,90,78,91,92,73,71,76,82,95,94,89,97,91,84,91,92,75,91,91,86,89,94,91,75,95,90,92
83,95,58,92,90,79,91,92,74,71,77,82,95,94,91,97,91,84,92,92,76,91,91,88,89,95,91,75,95,90,92
84,95,59,92,91,81,91,92,77,72,78,82,95,94,92,97,92,87,92,92,79,91,91,88,90,95,91,75,95,91,92
85,97,60,92,92,82,92,92,78,73,81,83,95,94,92,97,92,88,92,92,80,91,92,89,90,95,91,75,95,91,92
86,97,62,92,92,83,94,92,79,75,82,84,95,94,92,97,92,88,92,92,81,91,94,89,90,95,91,75,95,92,93
87,97,63,92,92,83,94,92,82,77,83,84,96,94,93,97,92,88,92,92,81,91,94,92,91,97,91,76,95,92,93
88,97,63,92,93,83,95,92,84,79,84,85,96,94,94,97,92,88,93,92,82,91,94,92,92,97,91,77,95,93,93
89,98,63,92,93,83,95,92,84,80,84,86,96,94,94,97,92,88,93,92,83,91,95,92,92,97,91,77,95,93,95
90,98,64,92,93,84,95,92,84,81,85,87,96,94,94,97,92,89,93,93,83,92,97,92,93,98,91,80,95,93,95
91,98,67,93,93,84,96,92,84,81,85,87,96,94,94,97,93,89,93,93,83,92,97,93,93,98,93,81,95,93,95
92,98,68,93,95,84,96,92,86,81,86,88,96,94,94,98,94,89,93,93,83,92,97,93,93,98,93,81,95,93,95
93,98,68,93,95,84,96,93,86,81,87,88,96,94,94,99,94,91,93,93,84,92,97,94,94,98,93,82,95,93,95
94,98,69,93,96,84,96,93,87,81,90,88,96,94,94,99,94,91,93,93,84,93,97,94,95,98,93,84,95,93,96
95,99,70,93,96,85,96,93,87,81,90,88,96,94,94,99,94,92,95,93,85,93,97,94,95,98,93,84,95,93,96
96,99,70,94,96,85,97,94,87,81,90,88,96,94,94,99,94,92,95,93,86,93,97,94,95,98,93,86,96,93,96
97,99,71,94,97,86,98,94,87,83,90,89,96,94,95,99,95,93,95,94,87,93,97,94,95,98,94,87,96,93,96
98,100,72,94,97,86,98,95,88,83,90,90,97,94,95,99,95,93,95,94,88,93,98,95,95,98,94,87,96,93,96
99,100,72,95,97,87,98,95,89,83,90,90,97,94,95,99,95,94,96,94,88,94,98,95,95,98,94,87,97,93,96
100,100,72,96,97,87,98,95,89,83,90,91,97,94,96,99,97,95,96,94,90,94,98,95,95,99,95,88,98,93,96
101,100,73,96,97,89,98,95,89,83,90,91,97,94,96,99,97,95,96,95,91,94,98,96,96,99,95,89,98,93,96
102,100,73,96,97,89,98,95,90,84,90,92,97,94,97,99,98,95,96,95,93,94,98,96,96,99,95,89,98,94,96
103,100,73,96,98,91,98,95,90,84,90,93,98,94,97,99,98,95,96,95,93,94,99,96,96,99,95,90,98,94,96
104,100,73,96,98,92,98,95,91,84,90,93,99,94,97,99,98,96,96,95,94,94,99,97,96,99,95,90,98,95,96
105,100,76,96,98,92,98,95,91,85,91,93,99,94,98,99,98,97,96,95,94,94,99,97,96,99,95,91,99,96,96
106,100,76,96,99,92,98,95,92,85,91,93,99,94,98,99,98,97,96,95,95,94,99,97,96,99,95,92,99,96,96
107,100,76,96,99,92,98,95,92,85,91,93,99,95,98,99,98,97,96,95,95,94,99,97,96,100,95,92,99,96,96
108,100,77,96,99,94,98,95,92,85,91,93,99,96,98,99,98,97,97,95,95,94,99,97,96,100,96,92,99,96,96
109,100,78,96,99,95,98,95,92,85,91,94,99,96,98,99,98,97,97,96,95,94,99,97,96,100,96,92,99,96,96
110,100,78,96,99,97,98,96,92,85,92,94,99,96,98,99,98,97,97,97,96,94,99,97,96,100,97,92,99,96,96
111,100,79,97,100,97,98,96,92,85,93,94,99,96,98,99,98,97,97,97,96,95,99,97,96,100,97,92,99,96,96
112,100,79,97,100,97,98,96,92,86,94,94,99,96,98,99,98,97,97,97,96,95,99,97,96,100,97,92,99,96,96
113,100,80,97,100,98,98,97,92,86,94,94,99,96,98,99,98,97,98,97,97,95,99,97,97,100,97,93,99,96,96
114,100,80,97,100,98,98,97,92,86,94,94,99,96,98,99,98,97,98,97,97,95,100,97,97,100,97,93,99,96,96
115,100,81,97,100,98,98,97,92,86,94,94,99,96,98,99,98,97,98,97,97,95,100,97,97,100,97,93,99,96,96
116,100,81,97,100,98,98,97,92,86,94,94,99,97,98,99,98,97,98,97,97,95,100,97,97,100,97,93,99,96,96
117,100,81,97,100,98,98,98,92,86,94,95,99,98,98,99,98,98,98,97,97,95,100,97,98,100,97,93,99,96,96
118,100,82,98,100,98,98,98,93,86,96,95,99,98,98,99,98,98,99,97,97,95,100,97,98,100,97,93,99,96,96
119,100,82,98,100,98,98,98,93,86,96,95,99,98,98,99,98,98,99,97,97,95,100,98,98,100,97,93,99,96,96
120,100,82,98,100,98,98,98,94,86,96,95,99,98,98,99,99,98,99,97,97,95,100,98,98,100,98,93,99,96,96
121,100,82,98,100,99,98,98,94,87,96,95,99,98,98,99,99,98,99,97,97,95,100,98,98,100,98,93,99,96,96
122,100,82,98,100,99,98,98,94,87,96,95,100,98,98,99,99,98,99,97,98,95,100,98,98,100,98,93,99,96,96
123,100,82,98,100,99,98,98,95,87,96,95,100,98,98,99,99,98,99,98,98,95,100,98,98,100,99,93,99,96,96
124,100,83,99,100,99,98,98,95,88,96,95,100,98,98,99,99,98,99,98,98,96,100,98,98,100,99,93,99,96,96
125,100,83,99,100,99,98,98,95,88,96,95,100,98,98,99,99,98,99,98,98,96,100,98,98,100,99,93,99,96,96
126,100,83,99,100,99,98,98,95,88,96,95,100,98,98,99,99,99,99,98,98,96,100,98,98,100,99,93,99,96,96
127,100,83,99,100,99,98,98,96,89,97,95,100,98,98,99,99,99,99,98,98,96,100,98,98,100,99,93,99,96,97
128,100,83,99,100,99,98,98,96,90,97,95,100,98,98,99,99,99,99,98,99,96,100,99,98,100,99,93,99,96,97
129,100,84,99,100,99,98,100,97,90,98,95,100,98,98,99,99,99,99,98,99,96,100,99,98,100,99,93,99,96,97
130,100,84,99,100,99,98,100,97,90,99,95,100,98,98,99,99,99,99,98,99,96,100,99,98,100,99,94,99,96,97
131,100,84,99,100,100,98,100,97,90,99,95,100,98,99,99,99,99,99,98,99,97,100,99,98,100,99,95,99,96,98
132,100,84,99,100,100,98,100,97,90,99,95,100,98,99,99,99,99,99,98,99,97,100,99,98,100,99,95,99,97,98
133,100,84,99,100,100,98,100,97,90,99,96,100,98,99,99,99,99,100,98,99,98,100,99,98,100,99,95,99,97,98
134,100,84,99,100,100,98,100,97,91,99,96,100,98,99,99,99,99,100,98,99,98,100,99,98,100,99,95,99,98,98
135,100,85,99,100,100,98,100,97,92,99,96,100,98,99,99,99,99,100,98,99,98,100,99,98,100,99,95,99,98,99
136,100,85,99,100,100,98,100,97,92,99,96,100,98,99,99,99,99,100,98,99,98,100,99,98,100,99,95,99,98,99
137,100,85,99,100,100,98,100,97,92,99,97,100,98,99,100,99,99,100,98,99,98,100,100,98,100,99,95,100,98,99
138,100,85,100,100,100,98,100,97,92,99,97,100,98,99,100,99,99,100,99,99,98,100,100,98,100,99,96,100,98,99
139,100,85,100,100,100,98,100,97,92,99,97,100,98,99,100,99,99,100,99,99,98,100,100,98,100,99,96,100,98,99
140,100,85,100,100,100,98,100,97,92,99,98,100,98,99,100,99,99,100,99,99,98,100,100,98,100,99,96,100,98,99
141,100,85,100,100,100,98,100,97,92,99,99,100,98,99,100,99,99,100,99,99,98,100,100,98,100,99,97,100,98,99
142,100,85,100,100,100,98,100,97,92,99,99,100,98,99,100,99,99,100,99,99,98,100,100,98,100,99,97,100,98,99
143,100,85,100,100,100,98,100,97,92,99,100,100,98,99,100,99,99,100,99,99,98,100,100,98,100,99,97,100,98,99
144,100,85,100,100,100,98,100,97,92,99,100,100,98,99,100,100,99,100,99,99,98,100,100,98,100,99,97,100,98,99
145,100,85,100,100,100,98,100,97,93,99,100,100,98,99,100,100,99,100,99,99,98,100,100,98,100,99,97,100,98,99
146,100,85,100,100,100,98,100,97,93,99,100,100,98,99,100,100,99,100,99,99,99,100,100,98,100,99,97,100,98,99
147,100,85,100,100,100,98,100,97,93,99,100,100,98,99,100,100,99,100,99,99,99,100,100,98,100,99,97,100,98,99
148,100,85,100,100,100,98,100,97,93,99,100,100,98,99,100,100,99,100,99,99,99,100,100,98,100,99,97,100,98,99
149,100,85,100,100,100,98,100,97,93,99,100,100,98,99,100,100,99,100,99,99,99,100,100,99,100,99,97,100,98,99
150,100,85,100,100,100,98,100,97,93,99,100,100,98,99,100,100,99,100,99,99,99,100,100,99,100,99,97,100,98,99
151,100,85,100,100,100,98,100,97,93,99,100,100,98,99,100,100,99,100,99,99,99,100,100,99,100,99,97,100,98,99
152,100,85,100,100,100,99,100,97,93,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,97,100,98,99
153,100,85,100,100,100,99,100,97,93,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,97,100,98,99
154,100,85,100,100,100,99,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,98,100,98,99
155,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,98,100,98,99
156,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,98,100,98,99
157,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,98,100,99,99
158,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,98,100,99,99
159,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,98,100,99,99
160,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,99,98,100,100,99
161,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,100,98,100,100,99
162,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,100,98,100,100,100
163,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,99,100,99,100,100,99,100,100,98,100,100,100
164,100,85,100,100,100,100,100,98,94,99,100,100,98,99,100,100,99,100,100,100,99,100,100,99,100,100,98,100,100,100
165,100,85,100,100,100,100,100,99,94,99,100,100,99,99,100,100,99,100,100,100,99,100,100,99,100,100,98,100,100,100
166,100,85,100,100,100,100,100,99,94,100,100,100,99,99,100,100,99,100,100,100,99,100,100,99,100,100,98,100,100,100
167,100,85,100,100,100,100,100,99,94,100,100,100,99,99,100,100,99,100,100,100,99,100,100,99,100,100,98,100,100,100
168,100,85,100,100,100,100,100,99,94,100,100,100,99,99,100,100,99,100,100,100,99,100,100,99,100,100,98,100,100,100
169,100,85,100,100,100,100,100,99,94,100,100,100,99,99,100,100,99,100,100,100,99,100,100,99,100,100,98,100,100,100
170,100,85,100,100,100,100,100,100,94,100,100,100,99,99,100,100,99,100,100,100,99,100,100,99,100,100,98,100,100,100
171,100,85,100,100,100,100,100,100,94,100,100,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,98,100,100,100
172,100,85,100,100,100,100,100,100,95,100,100,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,98,100,100,100
173,100,85,100,100,100,100,100,100,95,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,98,100,100,100
174,100,85,100,100,100,100,100,100,95,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,98,100,100,100
175,100,85,100,100,100,100,100,100,95,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,98,100,100,100
176,100,85,100,100,100,100,100,100,95,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100
177,100,85,100,100,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
178,100,85,100,100,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
179,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
180,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
181,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
182,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100
183,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
184,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
185,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
186,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
187,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
188,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
189,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
190,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
191,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
192,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
193,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
194,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
195,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
196,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
197,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
198,100,85,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
199,100,85,100,100,100,100,100,100,97,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
200,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
201,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
202,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
203,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
204,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,85,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,86,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,86,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,86,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,86,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
