48,79,57,69,83,71,82,70,80,68,76,79,73,75,73,74,72,67,70,71,60,68,80,64,76,61,68,56,70,51,74
49,80,59,70,83,71,83,70,81,70,77,80,74,76,74,75,73,68,71,74,61,68,80,65,77,61,68,58,70,54,75
50,82,63,71,84,74,84,71,81,70,77,81,74,76,77,76,74,70,72,75,62,68,81,65,77,61,69,60,71,55,75
51,83,65,72,85,77,84,72,84,71,78,81,75,76,77,76,74,71,72,76,64,69,82,66,80,61,69,61,72,56,76
52,84,65,72,85,78,85,73,84,72,78,83,76,77,78,77,74,72,73,77,65,70,82,67,80,61,70,63,73,56,77
53,84,66,72,86,81,85,74,84,72,78,83,76,79,80,78,75,72,74,78,67,70,82,70,80,62,71,63,73,57,77
54,84,68,74,87,82,85,75,84,72,79,84,77,80,80,81,76,72,76,78,67,72,83,71,81,63,72,64,74,57,77
55,84,70,74,88,82,86,76,85,73,80,85,78,81,80,82,77,72,78,79,68,74,83,73,82,63,73,64,75,59,79
56,84,71,75,89,83,87,76,86,73,81,87,78,81,81,82,79,74,79,79,70,75,83,73,83,64,73,65,76,59,79
57,84,73,77,89,84,88,77,86,73,81,87,78,83,81,83,80,75,79,80,74,76,86,73,84,66,73,65,77,61,80
58,85,74,77,90,85,88,77,87,73,81,89,80,83,82,83,81,77,80,80,76,76,86,75,85,67,73,65,79,62,80
59,86,75,77,90,86,89,77,87,74,81,89,82,85,84,84,83,78,81,81,76,77,87,76,86,68,73,66,81,62,81
60,86,76,77,91,86,89,77,88,74,81,90,84,86,84,85,83,78,81,81,76,79,87,78,87,71,73,67,83,66,81
61,86,77,78,91,86,90,78,89,76,83,90,85,87,86,86,85,79,82,81,77,79,88,78,88,72,75,67,84,66,83
62,88,77,78,91,86,92,78,89,77,84,90,85,87,87,86,85,79,84,83,78,79,88,79,88,72,77,69,85,68,85
63,89,77,79,92,87,92,81,89,77,85,90,86,87,88,86,86,81,84,83,79,81,88,81,88,73,78,70,86,71,86
64,89,77,79,92,88,92,82,89,78,86,90,86,87,89,86,87,81,84,83,80,83,88,82,89,74,78,70,87,72,87
65,90,77,80,92,88,92,83,89,78,86,91,86,88,89,88,87,83,84,83,81,83,90,84,89,74,78,70,87,73,87
66,90,78,82,93,88,92,84,90,79,87,91,87,88,90,89,87,85,85,83,82,85,92,85,89,76,80,71,87,73,88
67,90,81,83,94,89,92,85,90,79,87,91,87,88,90,89,89,85,85,84,82,87,93,85,91,78,80,73,88,73,89
68,91,81,84,94,89,92,86,91,79,87,91,87,88,90,89,90,86,85,84,82,87,93,86,91,79,81,74,88,73,89
69,91,82,84,94,89,92,88,91,79,88,92,88,88,90,89,90,86,86,85,83,87,93,86,91,80,82,76,88,74,89
70,91,83,84,95,90,92,88,91,79,89,94,88,88,90,89,90,86,86,85,83,87,93,87,93,81,82,78,90,74,90
71,91,83,84,95,91,92,88,91,81,90,94,88,88,90,90,91,86,86,85,84,87,93,88,93,81,83,78,90,78,90
72,91,84,84,97,92,92,88,92,81,90,94,90,90,90,91,91,87,86,85,84,87,94,88,93,81,83,78,90,78,91
73,91,84,85,97,92,93,89,92,83,90,94,91,90,90,91,91,87,86,85,84,87,94,88,94,81,83,78,91,79,91
74,93,86,85,97,92,93,90,92,83,90,95,91,90,90,91,91,88,86,85,87,87,94,88,94,81,84,78,91,79,91
75,93,87,87,97,93,93,91,92,83,91,96,91,90,90,91,91,88,86,86,87,88,94,89,94,82,85,80,91,79,92
76,93,87,87,97,93,93,91,92,83,91,97,91,91,90,91,91,88,86,86,89,88,94,91,94,83,85,81,92,81,92
77,93,87,88,97,94,93,91,92,83,91,97,91,91,90,91,91,88,86,87,90,88,94,91,94,84,85,81,92,83,93
78,94,87,89,98,94,94,91,92,83,92,97,92,92,90,91,91,89,88,88,90,89,94,91,94,84,85,81,92,84,93
79,95,87,89,98,95,94,92,92,83,92,97,92,92,90,92,91,89,89,89,90,90,94,91,94,85,85,81,92,84,93
80,95,88,89,98,95,94,92,93,83,92,97,93,93,90,92,91,89,90,89,91,90,95,91,94,85,85,82,92,84,94
81,95,89,89,98,95,94,92,94,83,92,98,93,94,90,92,91,89,90,90,91,90,95,91,94,86,85,83,92,86,94
82,95,89,89,99,96,95,92,94,83,92,99,93,94,90,92,92,89,90,91,93,90,96,92,94,87,85,83,93,88,94
83,95,89,89,99,96,95,92,94,84,92,100,93,94,90,93,93,90,90,93,93,90,96,93,94,88,86,83,93,89,95
84,95,91,89,99,96,95,92,95,84,92,100,93,94,90,93,93,90,90,93,93,90,96,94,94,88,87,85,93,89,95
85,95,92,89,99,96,95,92,96,84,92,100,93,94,91,93,93,90,91,93,94,90,97,94,94,88,87,85,94,90,95
86,95,92,89,99,96,95,93,96,84,92,100,93,94,91,93,94,90,91,94,94,90,98,94,94,88,87,85,94,91,96
87,95,92,89,99,96,95,94,96,84,93,100,94,94,92,94,95,90,91,94,94,90,98,95,94,88,87,86,94,92,96
88,95,92,90,99,96,95,94,96,84,93,100,94,94,92,94,95,92,91,94,94,90,98,95,94,88,87,86,94,92,97
89,95,94,90,99,96,95,94,96,85,93,100,94,94,92,94,95,93,92,94,95,90,98,97,94,88,87,86,94,92,98
90,95,94,90,99,97,96,96,96,85,94,100,95,94,92,94,95,94,92,94,95,91,98,97,94,88,87,86,94,92,98
91,95,94,90,99,97,97,96,96,85,94,100,95,94,92,94,95,95,93,94,95,91,98,98,94,88,87,86,95,92,98
92,95,96,90,99,97,97,96,96,85,94,100,96,94,92,94,95,95,93,94,95,91,98,98,94,89,88,86,96,92,98
93,96,96,90,99,97,98,96,96,85,94,100,96,95,93,94,95,95,93,94,95,91,99,98,94,89,89,86,96,93,98
94,96,96,90,99,97,98,96,96,86,94,100,96,96,93,94,95,95,93,95,95,91,99,98,94,91,91,86,96,93,98
95,96,97,91,99,97,98,96,96,87,94,100,96,96,93,95,96,95,93,95,95,93,99,98,94,91,91,87,96,93,98
96,96,98,91,99,97,98,96,96,87,94,100,96,96,93,95,96,95,93,95,95,93,99,98,94,91,91,88,96,93,98
97,96,98,91,99,97,98,96,96,87,96,100,97,96,94,95,96,95,93,95,95,93,99,98,94,92,91,88,97,93,98
98,96,98,91,99,97,98,97,96,87,97,100,97,96,94,95,96,96,93,95,95,93,99,98,94,94,91,88,97,93,98
99,96,98,92,100,97,98,97,96,87,97,100,98,96,95,95,96,96,93,96,95,94,99,98,94,94,91,88,97,93,98
100,96,98,92,100,97,98,97,96,87,97,100,98,96,95,95,96,96,93,96,95,94,99,99,94,94,92,88,97,93,98
101,96,98,93,100,97,98,98,96,87,98,100,98,96,96,95,96,96,93,97,95,94,99,99,94,94,92,89,97,93,99
102,96,98,94,100,97,98,98,96,88,98,100,98,96,96,95,96,96,93,97,95,95,99,99,94,94,92,89,97,93,99
103,96,98,94,100,97,98,98,96,88,98,100,98,96,96,95,96,96,93,97,95,95,99,99,94,94,92,89,97,93,99
104,97,98,94,100,97,98,98,96,88,98,100,98,96,96,97,96,96,94,97,96,95,99,99,94,94,92,89,97,93,99
105,97,98,95,100,97,98,98,96,88,98,100,98,96,96,97,96,96,94,97,96,95,99,99,94,95,92,89,97,93,99
106,97,98,95,100,99,98,98,96,88,98,100,98,96,96,97,96,97,94,98,96,95,99,99,94,95,92,90,97,94,99
107,97,98,95,100,99,98,98,96,88,98,100,98,97,96,97,96,97,94,98,96,96,99,99,95,95,92,92,97,95,99
108,97,98,95,100,99,98,98,96,89,98,100,98,97,96,97,97,97,94,98,96,96,99,99,95,95,92,93,97,95,99
109,97,98,95,100,99,98,98,96,89,98,100,98,97,96,97,97,97,94,99,96,96,99,99,95,95,92,93,97,95,99
110,98,98,95,100,99,98,98,96,89,98,100,98,97,96,97,97,98,94,100,97,96,99,99,96,95,92,93,97,95,99
111,98,98,95,100,99,98,98,96,89,98,100,98,97,96,97,97,98,94,100,97,96,99,99,96,95,92,93,97,95,99
112,98,98,95,100,99,98,98,96,89,98,100,99,97,96,97,97,98,94,100,97,96,99,99,96,95,92,93,97,95,99
113,99,98,95,100,99,98,98,96,89,98,100,99,97,96,97,97,98,94,100,98,96,99,100,96,95,92,93,97,96,99
114,99,99,95,100,99,98,98,96,89,98,100,99,97,96,97,97,98,94,100,98,96,99,100,96,95,92,93,97,96,99
115,99,99,95,100,99,98,98,96,89,98,100,99,97,96,97,97,98,94,100,99,96,99,100,96,96,92,93,97,97,99
116,99,99,96,100,99,98,98,96,89,98,100,99,97,96,97,97,98,94,100,99,96,99,100,96,96,92,93,97,97,99
117,99,99,96,100,99,98,99,96,89,98,100,99,97,96,97,97,98,94,100,99,96,99,100,96,96,92,93,97,98,99
118,99,99,96,100,99,99,99,96,89,98,100,99,97,96,97,97,98,94,100,99,96,99,100,96,96,93,93,97,98,99
119,99,99,96,100,99,99,99,96,89,98,100,99,97,96,97,97,99,94,100,99,96,99,100,96,96,93,93,97,98,99
120,99,99,96,100,99,99,99,96,90,98,100,99,97,96,98,97,99,94,100,99,97,100,100,96,96,93,93,97,98,99
121,99,99,96,100,99,99,99,96,90,98,100,99,97,96,98,97,99,94,100,99,97,100,100,96,97,93,93,97,98,99
122,99,99,96,100,99,99,99,96,90,98,100,99,97,96,99,97,99,94,100,99,97,100,100,97,97,93,93,97,98,99
123,99,99,96,100,99,99,99,96,91,98,100,99,97,96,99,97,99,94,100,99,97,100,100,97,97,93,94,97,98,99
124,99,99,96,100,99,99,99,96,91,98,100,99,97,96,99,97,99,94,100,99,97,100,100,97,98,93,94,97,98,99
125,99,99,96,100,99,99,99,96,91,98,100,99,97,96,99,97,99,94,100,99,98,100,100,97,98,93,94,98,98,99
126,99,99,96,100,99,99,99,96,92,99,100,100,97,96,99,97,99,94,100,99,98,100,100,97,98,93,94,98,98,99
127,99,99,96,100,99,99,99,96,92,99,100,100,97,96,99,98,99,94,100,100,98,100,100,97,99,93,95,98,98,99
128,99,99,97,100,99,99,99,96,92,99,100,100,97,96,99,98,99,94,100,100,98,100,100,97,99,93,95,98,98,99
129,99,99,97,100,99,99,99,96,92,99,100,100,97,96,99,99,99,94,100,100,98,100,100,97,100,93,95,98,98,99
130,99,99,97,100,99,99,99,96,92,99,100,100,97,96,100,99,99,95,100,100,98,100,100,97,100,93,95,98,98,99
131,99,99,97,100,99,99,99,96,92,99,100,100,97,96,100,99,99,95,100,100,98,100,100,97,100,93,95,98,98,99
132,99,99,97,100,99,99,100,96,92,99,100,100,97,96,100,99,99,95,100,100,98,100,100,97,100,93,95,98,98,99
133,99,99,97,100,99,99,100,96,92,99,100,100,97,97,100,99,99,95,100,100,98,100,100,97,100,93,95,98,98,100
134,99,99,97,100,99,99,100,96,92,99,100,100,97,97,100,99,99,95,100,100,99,100,100,97,100,94,95,98,98,100
135,99,99,97,100,99,99,100,96,92,99,100,100,98,97,100,99,99,96,100,100,99,100,100,97,100,94,95,98,99,100
136,99,99,97,100,99,99,100,96,93,99,100,100,98,97,100,99,99,96,100,100,99,100,100,97,100,94,95,98,99,100
137,99,99,97,100,99,99,100,96,93,99,100,100,98,97,100,99,99,96,100,100,99,100,100,97,100,94,96,98,99,100
138,99,100,97,100,99,99,100,97,93,99,100,100,99,97,100,99,99,96,100,100,99,100,100,98,100,94,96,98,99,100
139,99,100,97,100,99,99,100,97,93,99,100,100,100,97,100,99,99,96,100,100,99,100,100,98,100,94,96,99,99,100
140,99,100,97,100,99,99,100,97,93,100,100,100,100,97,100,99,99,96,100,100,99,100,100,98,100,94,96,99,99,100
141,99,100,97,100,99,99,100,97,93,100,100,100,100,97,100,99,99,96,100,100,99,100,100,98,100,94,96,99,99,100
142,99,100,98,100,99,99,100,99,94,100,100,100,100,98,100,99,99,96,100,100,99,100,100,98,100,94,96,99,99,100
143,99,100,98,100,99,99,100,99,94,100,100,100,100,98,100,99,99,96,100,100,99,100,100,98,100,94,96,99,99,100
144,99,100,98,100,99,100,100,99,94,100,100,100,100,98,100,99,99,96,100,100,99,100,100,98,100,94,96,99,99,100
145,99,100,98,100,99,100,100,100,94,100,100,100,100,98,100,99,99,96,100,100,99,100,100,98,100,94,96,99,99,100
146,99,100,98,100,99,100,100,100,94,100,100,100,100,98,100,99,99,96,100,100,99,100,100,98,100,94,96,99,100,100
147,99,100,98,100,99,100,100,100,94,100,100,100,100,98,100,99,99,97,100,100,99,100,100,98,100,94,96,99,100,100
148,100,100,98,100,99,100,100,100,94,100,100,100,100,98,100,99,99,97,100,100,99,100,100,98,100,94,96,99,100,100
149,100,100,98,100,99,100,100,100,94,100,100,100,100,98,100,99,99,98,100,100,99,100,100,98,100,94,96,99,100,100
150,100,100,98,100,99,100,100,100,94,100,100,100,100,98,100,99,99,98,100,100,99,100,100,98,100,94,96,99,100,100
151,100,100,98,100,99,100,100,100,94,100,100,100,100,98,100,99,99,98,100,100,99,100,100,98,100,94,96,99,100,100
152,100,100,98,100,99,100,100,100,94,100,100,100,100,98,100,99,99,98,100,100,99,100,100,98,100,95,96,99,100,100
153,100,100,98,100,99,100,100,100,95,100,100,100,100,98,100,99,99,98,100,100,99,100,100,98,100,95,96,99,100,100
154,100,100,98,100,99,100,100,100,95,100,100,100,100,98,100,99,99,98,100,100,99,100,100,98,100,95,96,99,100,100
155,100,100,98,100,99,100,100,100,95,100,100,100,100,99,100,99,99,99,100,100,99,100,100,98,100,95,96,99,100,100
156,100,100,98,100,100,100,100,100,95,100,100,100,100,99,100,99,99,99,100,100,99,100,100,98,100,95,96,99,100,100
157,100,100,98,100,100,100,100,100,95,100,100,100,100,99,100,99,99,99,100,100,100,100,100,98,100,95,96,99,100,100
158,100,100,99,100,100,100,100,100,96,100,100,100,100,99,100,99,99,99,100,100,100,100,100,98,100,95,96,99,100,100
159,100,100,99,100,100,100,100,100,96,100,100,100,100,99,100,99,99,99,100,100,100,100,100,98,100,95,96,99,100,100
160,100,100,99,100,100,100,100,100,96,100,100,100,100,99,100,99,99,99,100,100,100,100,100,98,100,95,96,99,100,100
161,100,100,99,100,100,100,100,100,96,100,100,100,100,100,100,99,99,99,100,100,100,100,100,98,100,95,97,99,100,100
162,100,100,99,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,100,95,98,100,100,100
163,100,100,99,100,100,100,100,100,96,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,100,95,98,100,100,100
164,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,95,98,100,100,100
165,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,95,99,100,100,100
166,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,95,99,100,100,100
167,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,95,99,100,100,100
168,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,95,99,100,100,100
169,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,95,99,100,100,100
170,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,95,99,100,100,100
171,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,95,99,100,100,100
172,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,95,99,100,100,100
173,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,95,99,100,100,100
174,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
175,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
176,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
177,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
178,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
179,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
180,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
181,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
182,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
183,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
184,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100
185,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
186,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
187,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
188,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
189,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
190,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
191,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
192,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
193,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
194,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
195,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
196,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
197,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
199,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
200,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
201,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
202,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
203,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
204,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
205,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
206,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
207,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
208,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
209,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
210,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
211,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
212,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100
