27,67,54,70,63,41,45,51,58,39,49,62,58,51,63,33,66,63,11,47,59,32,31,52,42,60,53,57,58,48,54
28,68,56,71,64,45,47,53,60,41,53,67,59,52,66,35,67,66,11,49,60,37,33,54,46,63,54,57,60,50,55
29,69,58,72,68,46,50,54,64,45,56,68,61,53,70,35,68,66,13,50,62,39,35,56,48,65,56,59,61,52,58
30,71,59,73,71,50,51,56,66,48,58,69,63,57,70,38,70,68,13,55,63,44,38,57,52,68,59,60,64,55,60
31,73,60,75,71,52,53,59,69,51,60,71,64,60,72,40,70,69,13,57,63,47,40,59,53,69,61,62,64,56,61
32,74,61,75,73,52,55,60,70,55,62,72,66,63,75,43,74,70,14,58,64,50,42,62,53,72,62,65,65,58,61
33,77,62,75,75,53,57,62,71,57,62,73,68,65,75,44,75,72,17,60,66,52,44,63,55,74,64,67,67,60,61
34,77,62,75,78,56,59,64,74,60,62,74,69,67,76,48,76,73,18,61,68,56,46,65,58,76,67,68,70,62,63
35,78,63,76,78,57,62,65,75,62,65,74,71,70,79,49,78,75,20,63,70,59,46,67,60,77,68,71,71,65,63
36,79,66,78,80,59,64,67,77,65,66,75,72,70,79,50,81,77,21,64,70,61,50,70,62,79,70,72,72,66,66
37,79,68,79,81,62,65,67,77,65,67,75,72,70,80,51,83,78,22,65,70,63,51,71,65,80,72,72,73,66,67
38,81,69,80,83,64,66,67,77,67,67,76,74,70,81,52,84,81,25,67,71,65,54,73,66,82,74,73,76,67,68
39,83,70,80,84,67,67,69,80,70,69,77,74,71,83,53,85,81,25,68,71,67,57,75,69,83,74,74,77,71,71
40,84,73,81,85,69,67,70,81,71,70,79,76,72,85,54,85,81,26,68,72,69,59,76,70,83,75,74,78,74,73
41,85,76,82,86,70,69,71,82,74,72,79,77,75,85,56,85,82,27,69,72,71,60,78,71,83,78,77,78,74,75
42,85,78,84,88,72,71,72,84,75,72,80,80,77,87,59,87,82,28,72,73,72,62,79,72,83,79,78,80,74,77
43,85,79,85,89,73,72,73,84,77,73,80,82,78,88,62,89,83,30,74,74,73,62,80,72,83,80,79,80,75,78
44,85,81,85,89,74,72,74,84,77,75,80,82,78,90,64,89,83,31,75,76,75,63,81,73,84,80,79,80,78,79
45,86,85,85,89,75,75,75,85,78,76,80,82,79,90,65,89,83,31,76,76,77,63,81,73,85,80,80,81,78,80
46,86,85,86,89,75,77,77,85,79,77,81,82,80,90,68,90,85,32,80,78,78,64,81,74,87,80,83,82,80,80
47,86,85,86,89,76,78,78,86,80,78,81,84,80,90,68,90,85,34,80,78,80,65,81,75,87,82,84,84,82,81
48,87,86,86,92,77,79,80,88,80,80,83,85,81,91,69,91,86,36,82,79,81,67,81,77,89,83,85,84,83,82
49,87,87,86,93,78,80,81,90,82,82,83,86,82,91,70,91,89,37,83,81,81,68,83,78,89,84,87,84,84,82
50,87,87,88,93,78,82,83,92,82,83,85,86,83,92,71,91,90,38,83,81,82,69,83,80,91,85,87,84,84,83
51,87,88,89,94,81,83,86,92,82,85,86,88,84,92,72,91,91,40,83,81,82,69,83,80,91,85,87,84,85,84
52,87,90,89,94,81,83,86,93,83,85,87,88,86,94,75,92,91,42,83,81,83,72,85,80,92,85,87,84,85,85
53,87,91,90,95,82,84,86,93,83,86,89,88,87,95,76,92,92,43,84,81,83,72,85,81,92,87,88,84,85,85
54,89,92,91,95,84,85,86,93,83,86,90,88,88,96,77,92,93,45,84,82,83,73,86,81,92,87,89,84,85,85
55,90,92,93,95,84,87,89,93,83,87,90,89,88,96,79,93,94,49,85,84,83,74,87,82,94,88,89,84,85,86
56,90,92,93,95,84,87,90,94,83,87,90,90,89,96,79,94,94,51,87,86,84,78,89,83,94,88,90,84,85,87
57,91,93,93,95,84,89,90,94,84,88,91,90,91,96,80,95,94,53,88,86,84,79,89,83,94,89,90,84,87,87
58,91,93,93,95,86,90,91,95,84,88,91,91,91,96,82,95,95,54,88,87,84,80,89,84,94,89,90,84,87,87
59,91,93,93,96,86,90,91,95,86,88,92,91,91,96,82,95,95,55,89,88,85,80,89,85,94,89,90,85,87,88
60,91,93,94,96,88,90,91,95,87,88,92,91,92,96,82,96,96,57,90,89,85,82,89,85,94,90,90,85,87,89
61,91,93,94,96,88,90,91,96,87,88,92,92,92,96,82,96,96,58,90,91,86,83,89,86,94,90,91,85,88,89
62,91,93,94,96,89,91,91,97,87,91,92,93,92,96,82,96,96,59,90,91,88,83,90,87,94,90,91,86,88,90
63,91,93,94,97,91,92,92,98,87,91,92,93,92,96,82,96,96,60,90,92,89,84,90,88,94,90,91,86,89,90
64,92,93,94,97,92,92,92,98,87,91,92,93,92,96,82,96,96,62,90,93,89,85,91,88,94,90,91,86,89,91
65,93,93,94,98,92,93,93,98,88,92,92,93,92,97,83,96,96,63,91,93,90,85,92,88,94,91,91,87,90,93
66,96,94,94,98,92,93,93,98,88,92,93,93,92,98,84,97,96,65,91,93,91,86,94,89,95,91,91,87,91,94
67,96,94,95,98,92,93,93,98,90,92,93,93,93,98,85,97,96,68,91,94,91,86,94,90,95,91,91,87,92,94
68,98,94,95,98,92,93,94,98,90,92,94,94,93,98,86,98,97,70,92,94,91,86,95,90,96,91,91,87,92,95
69,99,94,95,98,93,93,95,98,90,92,94,94,94,98,87,98,97,70,92,94,92,86,95,90,96,91,92,87,93,95
70,99,94,95,98,95,93,96,98,90,92,95,94,94,98,88,98,98,71,92,95,92,87,95,90,96,91,93,87,93,95
71,99,94,95,98,95,93,96,98,90,93,95,94,94,98,88,98,98,72,92,95,92,87,95,91,97,91,94,87,93,95
72,99,94,95,98,95,93,96,98,90,94,95,94,94,98,88,98,98,74,92,95,92,88,95,91,97,91,94,87,93,95
73,99,94,95,98,95,93,96,98,91,94,95,95,95,98,88,98,98,74,93,95,94,89,96,92,98,92,94,87,94,95
74,99,95,95,98,95,94,96,98,91,94,95,95,95,98,88,98,98,77,93,96,94,90,96,93,98,93,94,88,94,95
75,99,96,96,98,96,94,96,99,91,95,95,95,95,98,88,98,99,78,94,96,94,90,96,93,98,94,94,89,95,96
76,99,97,96,98,97,94,96,99,92,95,95,95,95,98,89,98,99,78,94,96,94,90,96,93,98,94,94,90,95,96
77,99,97,96,99,98,94,96,99,93,95,95,95,96,98,90,98,99,79,94,96,95,91,96,93,98,94,94,90,95,96
78,99,97,96,99,98,94,96,99,93,95,95,96,96,98,91,98,99,81,94,96,96,91,96,93,98,94,94,90,95,96
79,99,97,96,99,98,94,97,99,95,95,95,96,96,98,91,98,99,83,94,96,96,91,96,94,98,94,95,92,96,97
80,99,97,97,99,98,95,97,99,95,95,95,97,96,98,91,98,99,83,94,96,96,91,96,94,98,94,95,92,96,97
81,99,97,97,99,98,95,97,99,95,95,95,97,96,98,91,98,99,85,94,96,97,91,97,94,98,94,95,92,96,97
82,99,97,97,99,98,95,97,99,95,95,95,97,96,98,91,98,99,86,94,96,97,92,97,94,98,94,96,93,96,97
83,99,97,97,99,98,95,97,99,95,95,96,98,98,98,91,98,99,86,95,96,97,92,97,94,99,94,96,93,96,97
84,99,99,97,100,98,97,97,99,95,95,97,98,98,98,91,98,99,87,95,96,97,92,98,94,99,94,97,93,97,97
85,99,99,97,100,99,97,98,99,96,95,97,98,98,98,91,98,99,88,96,97,97,92,99,94,99,94,97,93,97,97
86,99,100,97,100,99,98,98,99,97,95,97,98,98,98,92,98,99,88,96,97,97,93,99,94,99,94,97,93,97,97
87,99,100,97,100,99,98,98,99,97,95,97,98,98,98,92,98,99,88,97,97,98,93,99,94,99,94,97,93,97,97
88,99,100,97,100,99,98,98,99,97,96,97,98,98,98,92,98,99,88,97,98,98,93,99,94,99,94,97,93,97,97
89,99,100,97,100,99,98,98,99,97,96,97,98,98,98,92,98,99,88,97,98,98,93,99,94,99,94,97,95,97,97
90,99,100,97,100,99,98,98,99,97,96,97,98,98,98,92,98,99,89,97,98,98,93,99,95,99,95,97,95,97,97
91,99,100,97,100,99,98,98,99,97,96,97,98,98,98,92,98,99,89,97,98,98,93,99,95,99,95,97,95,97,97
92,99,100,98,100,99,98,99,99,97,96,97,98,98,98,92,98,99,89,98,98,98,93,99,95,99,95,97,96,97,97
93,100,100,98,100,99,98,99,99,97,96,97,98,98,98,92,98,99,89,98,98,98,93,99,95,99,95,97,96,98,98
94,100,100,98,100,99,98,99,99,97,96,97,98,98,98,93,98,99,92,98,98,98,93,99,95,99,95,97,96,98,99
95,100,100,98,100,99,98,99,99,97,96,98,98,98,98,93,98,99,92,98,98,98,94,99,96,100,95,97,97,98,99
96,100,100,98,100,99,98,99,100,97,96,98,98,98,98,94,98,99,93,98,98,98,94,100,96,100,96,97,97,98,99
97,100,100,98,100,99,98,99,100,97,96,98,98,98,98,94,98,99,93,98,98,99,94,100,96,100,96,97,97,98,99
98,100,100,98,100,99,98,99,100,97,97,98,98,98,98,94,98,100,94,98,98,99,94,100,96,100,96,97,97,98,99
99,100,100,98,100,99,98,99,100,97,97,98,98,98,98,94,98,100,94,99,98,99,94,100,96,100,96,97,97,98,99
100,100,100,98,100,100,98,99,100,97,97,98,98,99,98,94,98,100,95,99,98,99,95,100,96,100,96,97,97,98,99
101,100,100,100,100,100,98,99,100,97,98,98,99,99,98,95,98,100,95,99,98,99,96,100,96,100,96,97,97,98,99
102,100,100,100,100,100,98,99,100,97,98,98,99,99,98,95,98,100,95,99,98,100,96,100,96,100,97,97,97,98,99
103,100,100,100,100,100,98,99,100,98,98,98,100,99,98,96,98,100,95,99,98,100,96,100,97,100,97,97,97,98,99
104,100,100,100,100,100,98,99,100,98,98,98,100,99,98,96,98,100,95,99,99,100,96,100,97,100,98,97,97,98,99
105,100,100,100,100,100,98,100,100,99,98,98,100,99,98,96,98,100,95,99,99,100,96,100,97,100,98,97,97,98,99
106,100,100,100,100,100,98,100,100,100,98,98,100,99,98,96,98,100,96,99,99,100,96,100,98,100,98,97,97,98,99
107,100,100,100,100,100,98,100,100,100,98,98,100,99,98,96,98,100,96,99,99,100,96,100,98,100,98,97,97,98,99
108,100,100,100,100,100,98,100,100,100,98,98,100,99,98,97,98,100,97,99,99,100,96,100,98,100,98,97,97,98,99
109,100,100,100,100,100,98,100,100,100,98,98,100,99,98,97,98,100,97,99,99,100,96,100,98,100,98,97,97,98,99
110,100,100,100,100,100,98,100,100,100,98,98,100,99,98,97,98,100,98,99,99,100,96,100,98,100,98,97,97,98,99
111,100,100,100,100,100,98,100,100,100,98,98,100,99,98,97,98,100,98,99,99,100,97,100,98,100,98,97,97,98,99
112,100,100,100,100,100,98,100,100,100,98,98,100,99,98,97,98,100,98,99,99,100,97,100,98,100,98,97,97,98,99
113,100,100,100,100,100,99,100,100,100,98,98,100,99,98,97,98,100,98,99,99,100,97,100,99,100,98,97,97,99,99
114,100,100,100,100,100,99,100,100,100,98,98,100,99,98,97,98,100,98,99,99,100,97,100,99,100,98,97,97,99,99
115,100,100,100,100,100,99,100,100,100,98,98,100,99,98,97,99,100,98,99,99,100,97,100,100,100,98,97,97,99,99
116,100,100,100,100,100,99,100,100,100,98,99,100,99,98,97,99,100,98,99,99,100,97,100,100,100,98,97,97,99,99
117,100,100,100,100,100,99,100,100,100,99,99,100,99,98,97,100,100,98,99,99,100,97,100,100,100,98,97,97,99,99
118,100,100,100,100,100,99,100,100,100,100,99,100,99,98,97,100,100,98,99,99,100,97,100,100,100,98,97,97,100,99
119,100,100,100,100,100,99,100,100,100,100,99,100,99,98,97,100,100,98,99,99,100,97,100,100,100,98,97,97,100,99
120,100,100,100,100,100,99,100,100,100,100,99,100,99,98,97,100,100,98,100,99,100,97,100,100,100,98,97,97,100,99
121,100,100,100,100,100,99,100,100,100,100,99,100,99,99,98,100,100,98,100,99,100,97,100,100,100,98,97,97,100,99
122,100,100,100,100,100,99,100,100,100,100,99,100,99,99,98,100,100,98,100,99,100,97,100,100,100,98,97,97,100,99
123,100,100,100,100,100,100,100,100,100,100,99,100,99,99,98,100,100,98,100,99,100,97,100,100,100,98,98,97,100,99
124,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,98,100,99,100,97,100,100,100,98,98,97,100,99
125,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,98,100,99,100,97,100,100,100,98,98,97,100,99
126,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,98,100,99,100,97,100,100,100,98,98,97,100,99
127,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,98,100,99,100,97,100,100,100,98,98,97,100,99
128,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,99,100,99,100,97,100,100,100,98,98,97,100,99
129,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,99,100,99,100,97,100,100,100,98,98,97,100,99
130,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,99,100,99,100,97,100,100,100,98,98,97,100,99
131,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,97,100,100,100,98,99,97,100,99
132,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,97,100,100,100,99,99,97,100,99
133,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,97,100,100,100,99,99,97,100,99
134,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,97,100,100,100,99,99,97,100,99
135,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,97,100,100,100,99,99,97,100,100
136,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,97,100,100,100,99,99,97,100,100
137,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,98,100,100,100,99,100,97,100,100
138,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,98,100,100,100,99,100,97,100,100
139,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,98,100,100,100,99,100,97,100,100
140,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,99,100,99,100,98,100,100,100,99,100,97,100,100
141,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,99,100,98,100,100,100,99,100,97,100,100
142,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,98,100,100,100,99,100,97,100,100
143,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,98,100,100,100,99,100,97,100,100
144,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,98,100,100,100,99,100,97,100,100
145,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,97,100,100
146,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,97,100,100
147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,97,100,100
148,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,97,100,100
149,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,97,100,100
150,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,97,100,100
151,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
152,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
153,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
