18,53,50,47,52,56,59,47,45,47,52,53,14,57,55,63,50,45,40,50,48,49,56,57,49,43,49,29,60,51,40
19,54,50,47,54,58,61,50,48,48,56,57,15,60,57,66,53,47,43,53,49,52,58,59,50,46,51,32,63,55,42
20,55,52,50,57,59,63,51,51,49,57,59,19,62,58,66,54,49,44,55,51,54,60,60,52,50,51,35,65,58,43
21,57,56,52,60,63,65,54,53,51,59,61,23,63,59,68,56,51,45,56,51,57,62,63,54,53,54,39,66,59,46
22,58,58,53,62,64,66,56,56,52,62,64,25,63,62,70,58,52,49,59,54,60,65,67,56,55,57,43,67,59,50
23,61,58,55,65,65,68,57,57,56,64,65,28,65,65,72,61,54,53,61,57,63,66,70,58,56,59,46,68,61,53
24,62,60,57,67,67,72,58,58,58,65,66,31,67,67,73,62,56,55,62,59,65,68,70,59,60,62,50,70,64,55
25,63,63,60,69,68,74,59,58,60,66,66,33,67,69,74,66,59,55,63,60,67,70,70,61,62,63,52,73,67,58
26,66,66,63,72,70,75,60,60,61,67,67,36,67,73,76,68,62,56,63,62,67,71,71,66,63,63,54,75,67,60
27,67,70,63,74,70,76,61,61,62,68,71,39,68,73,76,68,65,58,64,62,69,73,72,66,66,64,55,76,71,62
28,68,73,65,74,70,76,62,63,63,69,72,40,68,74,77,69,67,60,66,64,69,74,75,67,68,66,58,76,71,65
29,69,74,67,78,70,77,64,65,65,72,72,44,71,75,77,71,70,60,66,67,70,74,76,68,69,69,59,76,75,67
30,70,76,68,78,71,79,65,67,67,72,75,46,71,76,78,73,71,60,66,69,72,75,78,68,71,70,59,77,76,70
31,70,76,69,78,72,81,66,67,68,73,77,50,71,76,80,75,71,60,69,70,74,76,79,70,73,72,62,80,76,71
32,72,76,70,79,72,82,69,67,71,75,79,52,74,76,81,76,71,65,70,70,77,78,79,72,74,73,64,81,77,72
33,75,78,70,80,72,83,71,70,74,75,79,54,74,77,81,77,72,67,71,73,78,79,80,74,75,74,66,82,78,74
34,77,78,71,81,75,84,74,72,76,76,82,57,75,77,81,79,72,68,71,76,79,80,83,76,76,74,69,83,79,75
35,79,79,72,81,75,84,75,72,77,76,82,58,77,77,83,80,73,69,73,77,80,81,85,78,78,75,70,83,80,76
36,81,79,76,83,76,85,75,72,78,77,83,58,79,77,85,80,75,69,74,78,80,81,87,80,78,76,72,83,81,77
37,81,80,76,84,77,86,76,72,79,80,84,59,81,77,85,80,75,71,77,79,81,83,88,82,79,79,74,84,82,77
38,82,81,77,84,80,88,76,72,80,81,86,61,81,80,86,80,77,74,78,82,81,84,89,83,79,80,74,84,83,78
39,82,81,78,84,82,88,78,73,80,82,86,63,82,81,86,81,78,75,79,82,84,85,89,84,80,80,74,84,83,79
40,83,81,79,85,82,88,78,73,81,82,86,63,83,81,86,81,81,76,80,82,86,86,89,84,80,81,74,85,85,81
41,86,83,81,86,83,89,78,73,82,83,86,64,83,81,87,82,82,77,82,83,86,87,91,85,82,82,75,85,86,81
42,87,85,82,87,84,90,78,75,82,83,86,67,84,83,89,82,82,77,83,84,87,87,91,85,83,84,76,86,87,81
43,87,87,83,88,86,90,80,75,84,85,88,67,84,84,90,83,84,78,85,85,87,88,92,86,84,85,76,87,90,83
44,88,88,83,88,86,92,80,76,84,85,88,69,84,85,91,85,84,80,86,85,88,89,94,88,85,88,78,87,90,83
45,88,88,83,89,87,93,81,77,85,85,88,70,85,85,93,86,86,81,86,85,90,91,95,88,85,88,78,87,91,85
46,89,88,84,89,88,93,81,77,87,86,89,71,86,85,94,86,87,81,86,85,92,93,95,88,85,89,78,87,91,86
47,89,88,85,89,88,94,82,77,87,87,89,74,86,85,94,87,88,81,86,86,93,94,95,89,85,89,80,88,91,86
48,90,88,85,91,89,94,84,77,87,87,89,74,88,85,94,87,88,81,86,87,94,95,96,91,85,89,81,89,92,86
49,90,89,85,91,90,94,86,78,87,87,90,75,89,85,94,87,88,81,87,87,94,96,96,92,85,89,81,90,92,86
50,90,89,86,92,90,94,86,79,87,87,90,76,89,86,94,88,88,82,87,88,95,97,96,92,85,91,83,90,93,87
51,91,89,86,92,90,94,87,79,87,88,90,76,89,86,95,89,90,84,87,88,96,97,96,92,85,91,85,91,93,88
52,92,89,88,93,90,94,88,79,87,89,90,78,90,86,95,91,90,84,87,88,96,97,96,92,86,91,86,91,94,88
53,92,89,89,93,90,94,89,80,88,89,90,78,91,87,96,91,90,84,88,88,97,97,96,92,87,91,86,92,94,89
54,92,91,90,93,90,94,89,80,88,89,90,79,91,87,96,91,91,85,89,89,97,97,96,92,87,91,86,92,94,89
55,92,91,90,93,90,94,90,80,89,89,90,80,91,88,96,92,91,86,89,90,97,97,96,92,87,92,86,94,94,90
56,92,91,90,94,92,94,90,81,89,89,91,80,91,88,97,92,91,86,90,92,97,97,97,92,87,94,87,95,95,91
57,92,91,90,94,94,94,90,82,90,90,91,81,91,88,97,92,92,88,92,92,98,97,97,92,87,94,87,95,95,91
58,92,92,90,94,94,94,90,82,90,91,91,82,92,89,97,92,93,88,92,92,98,97,97,93,88,94,87,95,95,91
59,92,92,90,94,95,94,90,82,90,91,91,82,93,89,97,92,93,88,92,92,98,97,97,93,88,94,87,95,95,92
60,92,93,90,94,96,94,90,83,90,91,91,82,93,90,99,92,94,89,92,93,98,97,97,93,89,94,88,95,95,92
61,92,93,91,94,96,95,90,83,91,91,91,84,95,90,99,93,95,92,92,93,98,97,97,94,89,94,88,95,95,92
62,93,95,91,94,96,96,90,83,91,94,91,85,95,90,99,93,95,92,92,94,98,98,97,94,89,94,88,95,96,92
63,94,95,93,94,96,96,90,83,92,94,91,86,95,91,99,93,95,92,92,95,98,98,97,94,90,94,89,96,96,94
64,95,95,94,95,96,96,90,84,93,94,91,87,95,92,99,93,96,92,92,95,98,98,98,94,90,94,89,96,96,94
65,96,95,94,95,96,96,91,84,94,95,93,88,95,93,99,93,96,92,93,95,98,98,98,94,90,94,89,97,96,95
66,96,96,94,96,96,96,91,84,94,96,94,90,96,94,99,93,97,92,93,96,98,99,98,94,90,94,90,97,96,95
67,96,96,95,96,97,96,91,84,94,97,94,90,96,95,99,93,97,92,94,96,98,99,98,95,90,94,90,98,96,95
68,97,97,95,96,97,96,92,85,94,97,94,90,96,95,99,94,97,92,94,96,98,100,98,96,90,94,90,98,96,95
69,97,97,95,96,97,96,92,87,95,98,95,91,96,95,99,95,98,92,94,96,98,100,99,97,90,95,90,99,96,95
70,97,97,95,96,98,96,93,87,95,99,95,91,96,96,99,95,98,93,94,96,98,100,99,97,91,95,90,99,96,95
71,97,97,96,96,98,96,93,87,95,99,95,92,96,96,99,96,98,93,94,96,98,100,99,97,91,96,90,99,96,95
72,97,97,96,96,98,96,93,87,95,99,95,92,96,96,99,96,98,94,94,96,98,100,100,97,91,96,90,99,96,95
73,97,97,96,96,98,96,93,87,96,99,96,93,96,96,99,96,98,94,94,96,98,100,100,97,91,96,90,100,96,95
74,97,97,96,97,98,97,93,87,96,100,96,93,96,96,99,96,98,94,94,96,98,100,100,97,91,97,90,100,96,95
75,97,97,96,97,98,97,93,87,96,100,96,93,96,96,99,96,98,94,95,97,98,100,100,97,91,97,91,100,96,95
76,97,97,97,97,98,97,93,87,96,100,96,93,96,96,99,96,98,94,96,97,98,100,100,97,91,97,92,100,96,95
77,97,97,97,97,98,98,93,88,96,100,96,94,97,97,99,96,98,94,96,97,98,100,100,97,94,97,94,100,97,95
78,98,97,97,98,98,98,93,88,96,100,96,94,97,97,99,96,98,94,96,97,98,100,100,97,94,98,94,100,97,95
79,98,97,97,98,98,98,93,88,97,100,96,94,97,98,99,96,98,94,97,97,99,100,100,97,94,98,94,100,97,95
80,98,97,97,98,98,98,94,88,97,100,96,94,97,98,99,97,98,95,97,97,99,100,100,97,94,98,94,100,97,96
81,98,97,97,98,99,98,94,89,97,100,96,94,97,98,99,97,98,95,97,97,99,100,100,97,94,98,95,100,97,97
82,98,98,97,98,99,98,95,89,97,100,96,95,97,98,99,97,99,96,97,97,99,100,100,97,94,98,95,100,97,97
83,98,98,97,98,99,98,95,90,97,100,96,96,97,98,99,98,100,97,97,97,99,100,100,97,94,98,96,100,97,97
84,99,99,97,98,99,98,95,90,97,100,96,97,97,99,99,98,100,97,97,97,99,100,100,97,94,98,97,100,98,97
85,99,99,97,98,99,98,96,90,98,100,96,97,97,99,99,98,100,97,97,97,99,100,100,97,94,98,97,100,99,97
86,99,99,98,98,99,98,96,91,98,100,96,97,98,99,99,98,100,97,97,97,99,100,100,97,94,98,97,100,100,97
87,99,99,98,98,99,98,96,91,98,100,96,97,98,99,100,98,100,97,98,97,99,100,100,97,94,99,98,100,100,97
88,99,99,98,98,99,98,96,91,98,100,96,98,98,99,100,98,100,98,98,97,99,100,100,97,95,99,98,100,100,97
89,99,99,98,98,100,98,96,93,98,100,96,99,98,99,100,98,100,98,98,97,99,100,100,97,96,99,98,100,100,97
90,99,99,98,98,100,98,96,94,98,100,97,99,99,99,100,98,100,98,99,97,99,100,100,98,96,99,98,100,100,97
91,99,99,98,98,100,99,96,94,98,100,97,100,99,99,100,98,100,98,99,97,99,100,100,98,97,99,98,100,100,97
92,99,99,98,99,100,99,96,94,98,100,97,100,100,99,100,98,100,98,99,97,99,100,100,98,97,99,98,100,100,97
93,99,99,98,99,100,99,96,94,98,100,97,100,100,99,100,98,100,98,99,97,99,100,100,98,97,100,99,100,100,98
94,99,99,98,99,100,99,96,94,98,100,97,100,100,99,100,98,100,98,99,98,99,100,100,98,98,100,99,100,100,98
95,99,99,98,99,100,99,96,94,98,100,97,100,100,99,100,98,100,98,99,98,99,100,100,98,98,100,99,100,100,98
96,99,99,98,99,100,100,96,94,98,100,97,100,100,99,100,98,100,98,99,98,99,100,100,98,98,100,99,100,100,98
97,99,99,98,99,100,100,96,94,98,100,97,100,100,99,100,98,100,98,99,98,99,100,100,98,98,100,99,100,100,98
98,99,99,98,99,100,100,96,94,98,100,97,100,100,99,100,98,100,99,99,98,99,100,100,98,98,100,99,100,100,98
99,99,99,98,99,100,100,97,94,98,100,97,100,100,99,100,98,100,100,99,98,99,100,100,98,98,100,99,100,100,98
100,99,99,98,99,100,100,97,94,98,100,98,100,100,99,100,98,100,100,99,98,99,100,100,98,98,100,99,100,100,98
101,99,99,98,99,100,100,97,94,98,100,98,100,100,99,100,98,100,100,99,98,99,100,100,98,98,100,99,100,100,99
102,99,99,98,99,100,100,97,94,98,100,98,100,100,99,100,98,100,100,99,99,99,100,100,98,98,100,99,100,100,100
103,99,99,99,99,100,100,97,94,98,100,98,100,100,99,100,98,100,100,99,99,99,100,100,98,98,100,99,100,100,100
104,99,99,99,99,100,100,97,94,98,100,99,100,100,99,100,98,100,100,99,99,99,100,100,98,98,100,99,100,100,100
105,99,99,99,99,100,100,97,94,98,100,100,100,100,99,100,98,100,100,99,99,99,100,100,98,98,100,100,100,100,100
106,99,99,99,99,100,100,98,94,98,100,100,100,100,99,100,98,100,100,99,99,99,100,100,98,98,100,100,100,100,100
107,99,99,99,99,100,100,98,94,98,100,100,100,100,99,100,98,100,100,99,99,99,100,100,98,98,100,100,100,100,100
108,99,99,99,99,100,100,98,94,98,100,100,100,100,99,100,98,100,100,99,99,99,100,100,98,99,100,100,100,100,100
109,99,99,99,99,100,100,99,94,99,100,100,100,100,99,100,98,100,100,100,99,99,100,100,98,99,100,100,100,100,100
110,99,99,99,100,100,100,99,94,99,100,100,100,100,99,100,98,100,100,100,99,99,100,100,98,99,100,100,100,100,100
111,99,99,100,100,100,100,99,94,99,100,100,100,100,99,100,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100
112,99,99,100,100,100,100,99,94,99,100,100,100,100,99,100,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100
113,99,99,100,100,100,100,99,94,99,100,100,100,100,99,100,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100
114,99,99,100,100,100,100,99,94,99,100,100,100,100,99,100,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100
115,99,99,100,100,100,100,99,94,99,100,100,100,100,99,100,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100
116,99,99,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,100,100,100,100,100,100
117,99,99,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,100,100,100,100,100,100
118,99,99,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,100,100,100,100,100,100
119,100,99,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,100,100,100,100,100,100
120,100,99,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,99,99,100,100,100,100,100,100,100,100,100
121,100,99,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100
122,100,100,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100
123,100,100,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100
124,100,100,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100
125,100,100,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100
126,100,100,100,100,100,100,99,94,99,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100
127,100,100,100,100,100,100,99,94,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
128,100,100,100,100,100,100,99,94,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
129,100,100,100,100,100,100,99,95,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
130,100,100,100,100,100,100,99,95,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
131,100,100,100,100,100,100,99,95,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
132,100,100,100,100,100,100,99,95,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
133,100,100,100,100,100,100,99,95,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
134,100,100,100,100,100,100,99,95,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
135,100,100,100,100,100,100,99,96,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,99,96,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,99,96,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,99,96,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
