66,64,78,67,84,87,85,80,79,70,73,78,79,81,82,82,64,73,66,77,79,73,85,84,91,80,69,77,85,85,58
67,66,78,67,84,87,86,81,79,70,75,80,80,83,82,82,65,74,66,77,79,74,86,85,91,80,69,77,85,85,60
68,67,79,67,84,87,87,81,80,71,75,82,81,85,82,82,65,74,68,77,80,76,87,86,91,80,69,77,86,85,60
69,67,81,67,84,87,87,82,80,71,75,82,81,85,83,82,67,75,68,77,80,76,87,86,92,81,69,79,88,86,60
70,68,81,67,85,87,87,82,82,73,75,84,82,85,83,83,67,75,68,80,80,76,87,86,92,81,69,81,88,87,60
71,70,84,67,85,88,88,83,82,74,77,85,84,85,83,83,68,76,69,81,80,76,89,87,92,82,70,81,90,87,60
72,72,84,67,87,88,88,84,84,74,77,86,86,85,83,83,68,78,70,83,80,77,90,88,92,84,70,81,90,87,60
73,72,85,69,87,89,88,84,86,76,77,86,88,85,83,83,68,79,71,83,80,77,90,88,92,86,70,82,90,87,60
74,73,85,71,88,89,88,84,86,78,77,87,88,85,83,83,70,79,72,83,80,78,91,88,93,86,70,82,90,87,64
75,74,86,72,90,90,88,85,87,78,77,88,89,85,83,84,71,81,74,84,80,79,93,88,94,87,71,82,90,87,65
76,75,87,72,90,90,88,86,87,78,78,88,89,85,83,84,72,82,74,85,81,80,93,88,95,87,71,83,90,87,65
77,75,87,72,90,90,90,86,88,78,78,88,91,87,83,84,73,83,75,85,81,82,94,88,95,87,75,83,90,87,67
78,76,87,74,90,90,90,88,88,79,78,89,92,87,85,84,73,83,75,85,81,83,94,88,95,87,75,83,90,88,68
79,77,87,75,90,91,90,88,90,81,78,89,92,88,86,85,74,85,76,85,81,83,94,89,95,87,76,83,90,88,68
80,78,88,79,90,91,91,89,91,81,78,89,92,88,86,85,76,86,76,86,82,83,95,89,95,88,77,83,90,89,70
81,81,88,82,90,92,92,89,92,82,78,90,92,88,86,86,76,86,76,86,83,86,95,90,95,89,77,83,90,89,72
82,81,88,82,91,92,93,89,92,82,78,90,92,88,86,86,77,86,76,86,85,86,95,90,96,89,77,84,90,90,74
83,82,89,82,91,92,93,91,92,84,78,90,93,89,86,86,77,86,77,87,86,86,95,91,96,89,78,85,90,91,75
84,82,89,82,92,92,94,92,94,84,78,91,93,89,86,86,77,88,79,87,87,86,95,92,96,89,78,85,92,91,75
85,83,89,83,93,92,95,92,95,87,79,91,93,90,86,86,79,88,79,88,87,87,95,92,96,89,78,86,93,91,77
86,83,89,83,94,92,95,92,95,87,79,91,93,92,86,86,79,88,80,89,89,87,95,92,96,89,79,86,93,91,77
87,83,89,84,94,92,95,92,96,87,79,91,93,93,86,87,80,88,80,90,89,87,96,92,96,89,79,86,93,91,79
88,84,89,85,94,92,96,92,96,88,79,91,93,93,87,88,81,88,80,91,90,89,96,92,96,89,79,86,93,91,80
89,84,89,87,95,92,97,92,97,88,80,91,93,94,87,88,81,89,80,91,90,89,96,92,96,89,81,86,93,91,80
90,85,90,88,95,93,97,93,97,88,80,91,93,94,87,88,82,89,83,91,90,90,96,92,97,89,82,87,93,92,80
91,86,91,90,95,93,97,93,97,89,80,91,93,94,87,89,82,89,84,92,90,92,96,92,97,89,82,87,93,92,81
92,87,91,90,95,93,97,93,97,90,82,91,93,95,87,89,82,90,84,92,91,92,96,92,98,89,83,87,93,92,81
93,87,91,90,95,94,97,94,97,91,83,91,93,95,89,89,82,90,85,93,91,92,96,94,98,90,84,87,93,92,81
94,88,92,90,95,94,97,94,97,91,83,91,93,95,89,89,85,90,85,93,91,93,96,94,98,90,84,87,93,92,82
95,88,92,90,95,95,97,94,97,91,85,91,93,95,89,89,86,92,85,93,91,93,96,95,98,90,84,87,94,94,82
96,88,92,91,95,95,97,94,97,91,85,92,93,95,90,89,87,92,86,95,91,94,96,95,98,90,84,87,94,94,82
97,88,93,91,95,95,97,94,98,91,85,93,93,95,90,89,87,93,86,95,91,95,96,95,98,90,85,87,94,95,83
98,88,93,91,95,95,97,94,98,91,85,93,93,95,90,89,87,93,86,95,91,95,96,95,98,90,85,88,94,96,83
99,89,93,91,95,95,97,94,98,91,85,93,93,95,90,89,87,93,87,95,92,95,97,95,98,90,86,88,94,96,83
100,89,93,91,95,95,98,94,98,92,87,94,93,95,90,89,87,93,88,96,92,95,97,96,98,90,87,88,95,97,83
101,89,93,91,95,95,98,94,98,92,88,94,94,96,90,89,87,93,89,96,92,96,97,96,98,91,87,90,95,97,83
102,89,94,91,95,95,98,94,98,93,88,94,94,96,90,89,88,93,89,96,92,96,97,96,98,91,87,90,95,97,83
103,89,94,91,95,95,98,94,98,93,90,94,94,96,93,89,88,93,89,96,92,96,98,96,99,91,87,90,96,97,83
104,90,94,91,95,95,98,94,98,94,90,94,94,96,93,89,88,93,89,97,92,96,98,96,99,91,88,90,97,97,83
105,90,94,92,95,95,98,94,98,95,90,94,94,97,93,89,89,93,89,97,92,96,98,96,99,91,88,90,97,97,84
106,90,94,92,95,95,98,94,98,95,90,94,94,97,94,89,89,94,89,97,92,96,98,96,99,91,88,91,97,97,85
107,90,94,92,95,95,99,94,98,95,90,94,94,97,94,89,89,94,89,97,92,96,98,96,99,91,88,91,97,98,85
108,90,94,92,95,95,99,94,98,96,90,94,94,97,94,89,90,94,90,97,92,96,98,96,99,91,88,91,97,98,86
109,90,94,92,95,95,100,95,99,96,90,95,95,97,94,89,90,94,91,97,92,97,98,96,99,91,88,91,97,99,86
110,92,94,92,95,95,100,95,99,96,90,96,96,98,94,89,90,94,92,97,92,97,98,96,99,91,88,91,97,99,87
111,92,94,92,97,96,100,95,99,96,90,96,96,98,94,91,90,94,92,97,92,98,98,96,99,91,88,91,97,99,89
112,93,94,92,98,96,100,95,99,97,90,97,96,98,94,92,90,94,93,97,92,99,99,96,99,91,89,91,97,99,90
113,93,94,92,98,96,100,95,99,97,90,97,96,98,94,92,91,95,93,97,93,99,99,97,99,92,89,91,97,99,90
114,93,94,92,98,96,100,96,99,98,90,97,96,98,94,92,91,95,93,97,93,99,99,97,99,92,89,91,97,99,90
115,93,94,93,98,96,100,96,100,98,90,97,96,98,95,92,91,95,94,97,93,99,99,97,99,93,89,91,97,99,90
116,94,95,93,98,96,100,96,100,98,90,97,97,98,95,92,91,95,94,97,93,99,100,97,99,93,90,91,97,99,90
117,95,95,93,98,96,100,96,100,98,90,97,97,98,95,92,92,95,94,98,93,99,100,97,99,94,90,91,97,99,90
118,95,95,94,98,97,100,96,100,98,90,97,97,98,96,93,92,97,94,98,94,99,100,98,99,94,91,91,97,99,90
119,95,95,94,98,97,100,96,100,98,90,97,97,98,97,93,92,97,95,98,95,99,100,98,99,94,91,91,97,99,90
120,95,95,94,98,97,100,96,100,98,90,98,97,98,97,93,92,97,96,98,95,99,100,98,99,94,91,92,97,99,90
121,95,95,94,98,97,100,96,100,98,91,98,98,98,97,94,92,97,96,98,95,99,100,98,99,94,91,92,97,99,90
122,95,95,94,98,97,100,96,100,98,92,98,98,98,97,94,92,97,96,98,95,99,100,98,99,94,92,92,97,99,91
123,95,95,94,98,97,100,97,100,98,92,98,98,98,97,94,92,97,96,98,95,99,100,98,99,94,93,92,97,99,91
124,95,96,95,98,97,100,97,100,98,93,98,98,98,97,94,92,97,96,98,95,99,100,98,99,94,93,92,97,99,92
125,95,96,95,98,97,100,97,100,98,94,98,98,98,97,94,92,97,96,98,95,99,100,98,99,94,93,92,98,99,92
126,96,97,96,98,97,100,97,100,98,94,98,98,98,98,95,92,97,96,98,95,99,100,98,99,94,93,92,98,99,93
127,97,97,98,98,97,100,97,100,98,94,99,98,98,98,95,92,97,96,98,95,99,100,98,100,94,93,92,98,99,93
128,98,97,98,98,97,100,97,100,100,94,99,98,98,98,95,92,97,96,98,95,99,100,98,100,94,93,92,98,99,93
129,98,97,98,98,97,100,98,100,100,94,99,98,98,98,95,92,97,96,98,95,99,100,98,100,94,93,92,98,99,93
130,98,97,98,98,98,100,98,100,100,94,99,98,98,98,95,92,98,97,98,95,99,100,98,100,94,93,92,98,99,93
131,98,97,98,98,98,100,98,100,100,94,99,98,98,98,95,92,98,97,98,95,99,100,98,100,94,93,94,98,99,93
132,98,97,98,98,98,100,98,100,100,94,99,98,98,98,95,92,99,97,98,95,99,100,99,100,94,94,94,98,99,93
133,98,98,98,98,98,100,98,100,100,94,99,98,98,98,96,92,99,97,98,95,99,100,100,100,94,94,94,98,99,93
134,98,98,98,98,98,100,99,100,100,95,99,98,98,98,96,92,99,97,98,95,99,100,100,100,94,94,95,98,99,94
135,99,98,99,98,98,100,99,100,100,95,99,98,98,98,96,92,99,97,99,95,99,100,100,100,94,94,95,98,99,95
136,99,99,99,98,98,100,99,100,100,95,99,98,99,98,96,92,99,97,99,95,99,100,100,100,94,94,95,98,99,95
137,99,99,99,98,99,100,99,100,100,95,99,98,99,98,96,92,99,97,99,95,99,100,100,100,94,94,95,98,99,95
138,99,99,99,98,99,100,99,100,100,95,99,98,99,98,96,93,100,97,99,95,99,100,100,100,95,95,95,98,99,95
139,99,99,99,98,99,100,99,100,100,95,99,98,100,98,96,93,100,97,99,95,99,100,100,100,95,95,95,98,99,96
140,99,99,99,98,99,100,99,100,100,95,99,98,100,98,96,93,100,97,99,96,99,100,100,100,95,95,95,98,99,96
141,99,100,99,98,99,100,99,100,100,95,99,98,100,98,96,93,100,97,99,96,99,100,100,100,95,95,95,98,99,96
142,99,100,99,98,99,100,99,100,100,95,99,98,100,99,96,93,100,97,99,96,99,100,100,100,96,95,95,98,99,96
143,99,100,99,99,99,100,99,100,100,95,99,98,100,99,96,93,100,97,99,96,99,100,100,100,96,96,95,98,99,96
144,99,100,99,99,99,100,99,100,100,95,99,98,100,99,96,93,100,98,99,96,99,100,100,100,96,96,95,98,99,96
145,99,100,99,99,99,100,99,100,100,95,99,98,100,99,97,93,100,98,99,97,99,100,100,100,96,96,95,98,99,96
146,99,100,99,99,99,100,99,100,100,95,99,98,100,99,97,93,100,98,99,97,99,100,100,100,96,96,95,98,99,96
147,99,100,99,99,99,100,99,100,100,96,99,98,100,99,97,93,100,98,99,97,99,100,100,100,96,96,95,98,99,96
148,99,100,99,99,99,100,99,100,100,96,99,98,100,100,97,93,100,98,99,97,99,100,100,100,96,96,95,98,99,97
149,99,100,99,100,99,100,99,100,100,96,99,98,100,100,97,93,100,98,99,97,99,100,100,100,96,96,95,98,99,97
150,99,100,99,100,99,100,99,100,100,96,100,98,100,100,97,93,100,98,99,97,99,100,100,100,96,96,95,98,99,97
151,99,100,99,100,99,100,99,100,100,96,100,98,100,100,97,93,100,98,99,97,99,100,100,100,96,96,95,98,99,97
152,99,100,99,100,99,100,99,100,100,96,100,98,100,100,97,93,100,98,99,98,99,100,100,100,96,96,95,98,99,97
153,99,100,99,100,99,100,99,100,100,96,100,98,100,100,97,93,100,98,99,98,99,100,100,100,96,96,95,98,99,97
154,99,100,99,100,99,100,99,100,100,97,100,98,100,100,97,93,100,98,99,99,99,100,100,100,96,96,95,99,99,97
155,99,100,99,100,99,100,99,100,100,97,100,98,100,100,97,93,100,99,99,99,99,100,100,100,96,96,95,99,99,97
156,99,100,99,100,100,100,99,100,100,97,100,98,100,100,97,93,100,99,99,99,99,100,100,100,96,96,95,99,99,97
157,99,100,99,100,100,100,99,100,100,97,100,98,100,100,97,93,100,99,99,99,99,100,100,100,96,96,95,99,99,97
158,100,100,99,100,100,100,99,100,100,97,100,98,100,100,97,93,100,99,99,99,99,100,100,100,96,96,95,99,99,97
159,100,100,99,100,100,100,99,100,100,97,100,98,100,100,97,93,100,99,99,99,99,100,100,100,96,96,95,99,99,97
160,100,100,99,100,100,100,99,100,100,99,100,98,100,100,97,93,100,99,99,99,99,100,100,100,96,96,95,99,99,97
161,100,100,99,100,100,100,99,100,100,99,100,98,100,100,97,94,100,99,99,99,99,100,100,100,96,96,96,99,99,97
162,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,94,100,99,99,99,99,100,100,100,96,96,96,99,99,97
163,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,94,100,99,99,99,99,100,100,100,96,96,97,100,99,97
164,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,94,100,99,99,99,99,100,100,100,96,96,97,100,99,98
165,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,94,100,99,99,99,99,100,100,100,96,96,97,100,99,98
166,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,94,100,99,99,99,99,100,100,100,96,96,97,100,99,98
167,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,95,100,99,99,100,99,100,100,100,96,96,97,100,99,98
168,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,95,100,99,99,100,99,100,100,100,96,96,97,100,99,99
169,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,95,100,99,99,100,99,100,100,100,96,96,97,100,99,99
170,100,100,99,100,100,100,99,100,100,100,100,98,100,100,97,95,100,99,99,100,99,100,100,100,97,96,97,100,99,99
171,100,100,100,100,100,100,99,100,100,100,100,98,100,100,97,95,100,99,99,100,99,100,100,100,97,96,97,100,99,100
172,100,100,100,100,100,100,99,100,100,100,100,98,100,100,97,96,100,99,99,100,99,100,100,100,97,96,97,100,99,100
173,100,100,100,100,100,100,99,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
174,100,100,100,100,100,100,99,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
175,100,100,100,100,100,100,99,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
176,100,100,100,100,100,100,99,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
177,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
178,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
179,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
180,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
181,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,96,97,100,99,100
182,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,97,97,100,99,100
183,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,96,100,100,99,100,99,100,100,100,97,97,97,100,99,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,97,97,100,99,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,98,97,100,99,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,98,97,100,99,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,98,97,100,99,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,98,97,100,99,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,98,97,100,99,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,98,97,100,99,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,98,97,100,99,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,99,100,100,100,97,98,97,100,99,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,96,100,100,99,100,100,100,100,100,97,98,97,100,99,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100,99,100,100,100,100,100,97,98,97,100,99,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,99,100,100,100,100,100,97,98,97,100,99,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,99,100,100,100,100,100,97,98,97,100,99,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,99,100,100,100,100,100,97,98,97,100,99,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,99,100,100,100,100,100,97,98,97,100,99,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,99,100,100,100,100,100,97,98,97,100,99,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,97,98,97,100,99,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,97,98,97,100,99,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,97,98,97,100,99,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,97,100,99,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,99,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,99,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,99,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,99,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,99,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,99,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,99,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,99,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,98,98,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,99,98,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,99,99,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,99,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,97,99,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100
