39,82,79,80,66,76,76,54,78,76,67,62,69,66,64,65,72,75,72,66,68,72,50,71,70,59,71,73,63,79,64
40,82,80,80,67,76,76,54,79,77,67,65,70,69,66,66,73,78,74,66,69,74,50,71,70,60,74,73,64,79,65
41,82,80,80,67,77,78,56,79,77,68,67,70,70,66,66,76,78,75,66,69,75,54,71,70,60,75,75,64,81,67
42,82,80,81,67,77,79,56,80,77,70,69,70,73,69,67,77,79,76,66,69,76,54,72,71,61,75,75,66,82,68
43,83,80,81,67,78,80,56,81,78,72,72,72,75,71,67,78,79,77,68,70,76,54,73,72,63,77,77,67,83,69
44,85,81,81,67,78,81,57,81,79,72,73,72,75,72,68,78,79,77,68,70,77,57,74,74,66,78,77,67,83,70
45,85,83,81,69,79,81,57,82,80,75,73,73,77,73,69,78,81,78,69,72,77,58,75,74,66,80,77,68,85,72
46,86,83,82,70,81,81,59,82,83,75,74,74,77,75,70,78,82,80,71,75,78,59,75,74,68,81,78,69,85,73
47,87,83,83,70,84,83,61,83,85,77,75,76,77,76,72,78,82,82,72,75,80,60,77,74,69,81,79,72,85,73
48,88,83,83,71,84,83,61,84,85,77,77,76,79,76,73,81,82,83,72,75,81,60,78,74,70,84,80,73,85,73
49,88,83,83,71,84,85,62,85,86,78,79,79,79,77,74,81,83,83,72,76,81,62,78,75,70,85,80,74,86,73
50,88,83,83,72,85,86,62,85,87,79,84,79,80,78,76,81,83,85,75,78,83,64,79,77,72,85,81,74,86,73
51,88,83,83,73,86,86,62,85,87,79,85,80,83,80,78,81,85,85,76,79,83,66,79,78,73,86,82,76,87,74
52,88,84,84,75,86,86,62,86,87,81,86,80,83,81,78,81,87,85,76,79,83,67,79,78,73,88,82,76,88,75
53,90,84,85,75,86,86,63,86,87,82,86,81,84,82,79,83,87,88,77,79,84,68,80,79,75,88,83,76,89,75
54,90,85,85,76,86,87,64,88,87,82,86,81,86,84,80,85,87,89,77,81,84,70,83,79,75,88,83,76,89,75
55,91,85,85,76,87,88,64,89,87,84,86,82,86,88,81,87,88,89,79,82,84,72,84,80,77,88,84,77,89,75
56,91,85,86,77,90,88,65,89,88,84,86,83,86,90,81,87,88,89,79,83,84,74,85,81,78,88,84,77,90,75
57,91,87,88,79,91,89,66,90,88,84,87,84,87,91,81,88,88,90,80,83,86,74,85,82,80,89,84,79,90,76
58,91,87,89,80,91,89,69,91,88,84,88,85,87,91,81,89,90,90,80,83,86,74,86,84,83,89,84,79,90,76
59,91,88,90,81,91,90,69,92,88,85,88,86,87,91,81,89,90,91,83,83,86,76,87,85,83,89,84,80,90,76
60,91,88,90,81,91,90,70,93,88,85,89,86,87,92,83,89,91,91,85,84,86,77,87,85,83,89,85,80,90,77
61,91,89,90,81,91,90,70,94,88,85,89,86,88,93,84,89,92,91,85,84,86,78,87,85,83,89,85,80,90,77
62,92,90,90,81,91,91,71,94,88,87,90,89,88,93,84,89,92,91,86,84,86,80,87,86,83,90,85,81,91,77
63,93,90,90,81,91,91,71,95,89,87,90,90,88,93,85,89,92,92,86,86,88,81,88,86,84,90,85,82,91,77
64,93,91,90,82,91,92,71,95,89,88,90,90,89,93,85,90,92,92,86,86,88,81,88,87,86,90,85,83,92,77
65,93,91,90,82,92,93,71,95,89,88,90,90,89,93,85,90,92,92,89,86,88,82,89,88,87,90,85,84,92,78
66,93,91,90,84,93,93,71,96,89,88,90,90,89,93,85,91,93,92,90,86,88,82,90,88,87,90,86,84,92,79
67,93,92,90,85,93,93,71,96,89,88,90,90,89,93,85,91,94,93,91,87,88,82,91,89,88,91,86,85,92,79
68,94,92,90,85,93,93,71,97,89,88,91,91,90,93,85,92,94,93,91,88,89,83,91,89,89,91,86,85,92,80
69,95,93,90,86,93,93,73,97,90,88,92,91,90,94,86,92,94,93,92,88,89,83,91,89,90,91,86,85,92,80
70,95,93,90,87,93,93,73,97,90,88,93,91,90,94,87,92,95,93,92,89,89,85,92,89,90,91,86,85,92,80
71,95,94,90,88,94,93,73,97,90,88,93,91,90,96,88,92,95,93,92,89,89,86,93,90,91,92,86,85,92,81
72,95,94,90,88,94,93,73,97,90,89,93,91,90,96,89,92,95,94,93,89,90,86,93,90,91,93,86,85,93,81
73,95,94,90,89,95,93,73,97,90,89,94,91,90,96,90,92,95,94,93,89,90,86,93,90,92,94,86,85,94,81
74,96,95,90,89,95,94,73,97,91,89,94,91,90,96,90,93,95,94,93,91,90,86,93,90,92,94,86,85,95,82
75,96,95,90,89,95,94,73,97,91,89,94,91,90,96,90,94,96,94,93,91,90,86,93,90,93,94,86,85,95,82
76,96,95,90,89,95,94,73,97,91,91,94,91,91,96,90,94,96,94,93,92,91,86,94,90,94,94,86,86,95,82
77,96,95,90,90,95,95,73,97,91,92,95,91,93,97,91,94,96,95,93,93,91,86,95,90,94,95,86,86,95,83
78,97,95,90,90,95,95,73,97,91,92,95,91,94,97,91,94,97,95,93,93,91,87,95,90,94,95,86,87,95,83
79,98,95,90,90,96,95,74,97,92,93,96,92,95,97,91,94,97,95,94,93,92,87,95,90,95,95,86,87,95,83
80,98,95,90,90,96,95,74,97,92,94,96,92,96,97,91,94,97,95,94,93,92,87,95,90,95,96,86,87,96,84
81,98,95,90,90,96,95,74,97,92,94,96,92,97,97,92,94,98,96,94,93,92,88,95,91,96,96,86,87,96,85
82,98,95,90,90,96,95,74,97,92,94,96,92,97,97,92,94,98,96,94,94,93,89,95,91,96,96,86,87,96,85
83,98,95,90,90,96,95,75,97,92,95,96,93,98,97,92,94,98,96,95,94,93,89,95,91,96,96,86,88,97,85
84,98,95,90,90,97,95,76,98,92,95,97,93,98,97,93,94,98,96,95,95,93,89,95,91,96,96,86,90,97,87
85,99,95,91,90,97,95,76,98,92,95,97,93,98,97,93,94,98,97,96,95,93,89,96,91,96,96,86,90,97,89
86,99,95,91,90,98,95,77,98,93,95,97,94,98,97,94,94,98,97,96,95,93,89,96,91,96,96,88,91,97,90
87,99,95,91,90,98,95,77,98,93,95,97,95,98,97,95,94,98,97,96,96,93,89,96,91,96,96,89,91,97,90
88,99,95,91,90,98,95,77,98,95,95,97,95,98,97,95,94,98,97,96,97,93,89,96,92,96,96,90,91,97,90
89,99,95,91,90,99,95,79,98,95,95,97,95,98,98,95,95,100,98,96,97,94,90,96,92,96,97,90,91,97,90
90,99,95,91,90,100,95,80,98,95,95,97,95,99,99,96,95,100,98,96,97,95,90,96,92,96,97,91,92,97,90
91,99,95,91,91,100,95,80,98,95,95,97,95,99,99,96,95,100,98,96,97,95,92,96,92,96,97,91,92,97,90
92,99,95,92,91,100,95,80,98,95,95,97,95,99,99,96,95,100,98,96,97,95,93,96,92,96,97,92,94,97,90
93,99,95,92,91,100,95,80,98,95,95,97,95,99,99,96,95,100,98,96,98,95,93,96,93,96,97,94,94,97,90
94,99,95,92,92,100,95,80,98,95,95,98,95,99,99,96,96,100,98,96,98,95,93,96,93,96,98,94,95,97,90
95,99,95,93,92,100,95,80,98,95,95,98,95,99,99,96,96,100,98,96,99,95,93,96,93,97,98,95,96,97,90
96,99,95,93,92,100,95,81,98,95,95,98,95,99,99,96,96,100,98,96,99,95,93,96,94,97,98,95,96,97,91
97,99,95,93,92,100,95,81,99,95,95,98,96,99,100,96,96,100,99,96,99,95,93,96,95,97,98,95,96,97,92
98,99,95,93,92,100,95,82,99,95,95,98,96,99,100,96,96,100,100,98,99,95,93,96,95,97,98,96,97,97,93
99,99,96,93,92,100,95,82,99,95,95,98,96,99,100,96,96,100,100,98,99,95,93,96,95,97,98,96,98,97,93
100,99,96,93,92,100,95,84,99,95,96,98,96,99,100,96,96,100,100,98,99,95,93,96,95,98,98,97,98,97,93
101,99,96,93,94,100,96,84,100,95,96,98,96,99,100,96,97,100,100,98,99,95,94,96,96,98,99,97,98,98,93
102,100,97,93,95,100,96,84,100,95,96,98,96,99,100,96,97,100,100,98,99,95,95,96,96,98,99,98,98,98,93
103,100,97,93,95,100,96,84,100,95,97,98,96,99,100,96,97,100,100,98,99,95,95,96,96,98,99,98,99,98,93
104,100,98,93,97,100,96,84,100,95,97,98,97,99,100,97,97,100,100,98,99,95,96,96,97,99,99,99,99,98,93
105,100,98,93,97,100,96,85,100,96,97,98,97,99,100,97,97,100,100,98,99,95,96,96,97,99,99,100,99,98,93
106,100,98,93,97,100,96,85,100,96,97,99,97,99,100,97,97,100,100,99,99,95,96,96,97,99,99,100,99,98,93
107,100,98,93,97,100,96,86,100,96,97,99,97,99,100,97,97,100,100,99,99,95,96,96,98,99,99,100,99,98,93
108,100,98,93,98,100,96,86,100,96,97,99,97,99,100,99,97,100,100,99,99,95,96,96,99,99,99,100,99,98,93
109,100,99,93,98,100,96,87,100,96,97,99,97,99,100,99,97,100,100,99,99,95,96,96,99,99,99,100,99,98,93
110,100,99,94,98,100,97,87,100,96,97,99,97,99,100,99,97,100,100,99,99,95,97,96,99,99,99,100,99,98,93
111,100,99,94,99,100,97,88,100,96,97,100,97,99,100,99,97,100,100,99,99,95,97,96,99,99,99,100,99,98,94
112,100,99,94,99,100,97,89,100,96,97,100,97,99,100,99,97,100,100,99,99,95,97,97,99,100,99,100,99,98,94
113,100,99,94,99,100,97,89,100,96,97,100,97,100,100,99,97,100,100,99,99,95,98,97,99,100,99,100,99,99,95
114,100,100,94,99,100,97,90,100,96,97,100,97,100,100,99,98,100,100,99,100,96,98,97,99,100,99,100,99,99,95
115,100,100,94,99,100,97,90,100,96,97,100,97,100,100,99,98,100,100,99,100,96,98,97,99,100,99,100,99,100,95
116,100,100,94,99,100,97,90,100,97,97,100,97,100,100,99,98,100,100,99,100,96,98,97,99,100,99,100,99,100,95
117,100,100,94,100,100,97,91,100,97,97,100,97,100,100,99,99,100,100,99,100,96,98,97,99,100,99,100,99,100,95
118,100,100,94,100,100,98,91,100,97,97,100,97,100,100,99,99,100,100,99,100,96,98,97,99,100,99,100,100,100,95
119,100,100,94,100,100,98,91,100,97,97,100,97,100,100,99,99,100,100,100,100,96,98,97,99,100,99,100,100,100,95
120,100,100,94,100,100,98,91,100,97,97,100,97,100,100,100,99,100,100,100,100,96,98,98,99,100,99,100,100,100,95
121,100,100,94,100,100,99,91,100,97,97,100,97,100,100,100,99,100,100,100,100,96,98,98,99,100,99,100,100,100,96
122,100,100,94,100,100,99,91,100,98,98,100,98,100,100,100,99,100,100,100,100,96,99,98,99,100,99,100,100,100,96
123,100,100,94,100,100,99,91,100,98,98,100,98,100,100,100,99,100,100,100,100,96,99,98,100,100,99,100,100,100,96
124,100,100,94,100,100,99,92,100,98,98,100,98,100,100,100,99,100,100,100,100,96,99,98,100,100,99,100,100,100,96
125,100,100,94,100,100,99,92,100,98,98,100,98,100,100,100,99,100,100,100,100,96,99,98,100,100,99,100,100,100,96
126,100,100,94,100,100,99,92,100,99,98,100,98,100,100,100,99,100,100,100,100,96,99,98,100,100,99,100,100,100,96
127,100,100,94,100,100,99,92,100,99,98,100,98,100,100,100,99,100,100,100,100,96,99,98,100,100,99,100,100,100,97
128,100,100,94,100,100,99,92,100,99,98,100,99,100,100,100,99,100,100,100,100,96,99,98,100,100,99,100,100,100,97
129,100,100,94,100,100,99,92,100,99,98,100,99,100,100,100,99,100,100,100,100,96,99,99,100,100,99,100,100,100,97
130,100,100,94,100,100,99,92,100,99,99,100,99,100,100,100,99,100,100,100,100,96,99,99,100,100,99,100,100,100,97
131,100,100,94,100,100,99,92,100,99,99,100,99,100,100,100,99,100,100,100,100,96,99,99,100,100,99,100,100,100,98
132,100,100,94,100,100,99,92,100,99,99,100,99,100,100,100,99,100,100,100,100,96,99,99,100,100,99,100,100,100,98
133,100,100,94,100,100,99,92,100,100,99,100,100,100,100,100,99,100,100,100,100,98,99,99,100,100,99,100,100,100,98
134,100,100,94,100,100,99,92,100,100,99,100,100,100,100,100,99,100,100,100,100,98,99,99,100,100,99,100,100,100,98
135,100,100,94,100,100,99,93,100,100,99,100,100,100,100,100,99,100,100,100,100,98,99,99,100,100,99,100,100,100,98
136,100,100,94,100,100,99,93,100,100,99,100,100,100,100,100,99,100,100,100,100,98,99,99,100,100,99,100,100,100,98
137,100,100,94,100,100,99,94,100,100,99,100,100,100,100,100,99,100,100,100,100,98,99,99,100,100,99,100,100,100,98
138,100,100,94,100,100,99,95,100,100,99,100,100,100,100,100,99,100,100,100,100,98,99,99,100,100,100,100,100,100,98
139,100,100,94,100,100,99,95,100,100,99,100,100,100,100,100,99,100,100,100,100,98,99,99,100,100,100,100,100,100,98
140,100,100,94,100,100,99,95,100,100,99,100,100,100,100,100,99,100,100,100,100,98,99,99,100,100,100,100,100,100,98
141,100,100,94,100,100,99,96,100,100,99,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,100,100,98
142,100,100,94,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
143,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
144,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
145,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
146,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
147,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
148,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
149,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
150,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
151,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
152,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
153,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
154,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
155,100,100,94,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
156,100,100,94,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
157,100,100,94,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
158,100,100,94,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
159,100,100,94,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
160,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
161,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
162,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
163,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
164,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
165,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
166,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,98
167,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99
168,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99
169,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99
170,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99
171,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99
172,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99
173,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99
174,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99
175,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
176,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
177,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
178,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
179,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
180,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
181,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
182,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
183,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
184,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
185,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
186,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
187,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
188,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
189,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
190,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
191,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
192,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
193,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
194,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
195,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
196,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
197,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
198,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
199,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
200,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
201,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
202,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
