19,9,9,12,29,24,8,37,38,7,14,19,7,31,15,26,27,5,10,1,22,4,6,24,40,26,28,9,22,13,9
20,9,10,12,32,27,9,41,42,8,16,22,7,33,17,29,29,5,10,2,26,4,7,28,42,27,29,10,25,14,9
21,9,11,15,35,28,11,43,44,10,17,24,8,36,18,31,32,7,10,2,26,4,8,32,42,32,32,12,29,15,9
22,10,11,18,36,29,13,44,46,11,19,27,9,39,20,32,35,9,11,2,28,5,9,34,44,36,35,13,31,16,9
23,10,11,19,39,31,15,46,48,12,21,28,10,42,22,34,37,12,12,4,29,5,10,37,45,39,39,13,34,18,11
24,10,11,21,43,33,15,47,50,13,22,30,10,44,25,36,41,15,13,4,33,5,13,37,47,40,39,15,39,19,11
25,10,11,24,45,33,17,50,52,14,25,34,10,45,27,37,43,17,14,4,35,5,15,39,49,42,40,16,41,22,11
26,11,12,26,48,36,19,53,54,15,26,38,11,47,28,37,43,19,19,7,37,7,19,40,51,46,40,18,44,24,12
27,12,15,30,50,38,24,55,54,15,28,40,11,50,32,39,46,20,23,7,38,8,21,42,52,47,43,22,46,25,13
28,14,15,32,52,40,25,56,54,15,31,42,13,51,36,40,48,25,28,9,39,8,23,43,54,49,45,24,50,25,14
29,15,16,35,53,44,25,57,58,17,35,43,14,52,39,41,49,26,30,9,40,8,24,45,54,52,47,25,55,26,15
30,16,17,39,53,46,26,58,58,20,37,43,17,55,40,43,54,28,32,11,44,8,26,47,56,55,48,27,59,30,15
31,18,18,42,54,49,30,60,60,22,39,45,19,57,42,45,55,29,36,11,47,8,28,47,58,57,49,29,64,32,15
32,21,20,44,56,51,31,62,60,25,41,47,22,59,46,47,58,32,39,11,50,8,32,48,59,57,51,31,66,35,16
33,24,22,48,58,53,35,65,61,27,42,50,24,61,50,50,60,33,42,14,52,10,34,49,59,58,51,31,69,37,18
34,26,25,51,61,55,37,65,63,29,45,53,26,63,51,51,61,36,44,16,53,10,38,50,60,58,53,34,71,37,19
35,27,27,53,63,58,39,68,64,32,48,55,29,63,53,54,63,40,44,18,55,11,40,52,63,58,55,36,71,39,22
36,30,29,56,63,59,43,69,66,33,50,57,34,65,56,57,63,42,47,22,57,15,43,55,64,60,59,37,72,41,23
37,32,30,58,65,62,44,70,66,34,51,57,35,67,60,59,66,45,50,25,58,16,45,57,66,63,61,40,72,44,25
38,34,33,59,67,64,46,70,67,37,53,58,37,68,61,61,69,48,53,30,59,16,47,59,67,63,63,44,73,46,29
39,34,35,62,69,66,48,72,70,38,53,61,39,69,62,63,71,51,57,33,60,19,49,61,68,66,66,46,74,48,31
40,35,37,65,71,66,49,75,71,38,55,61,43,69,63,65,71,55,58,37,60,21,53,62,68,68,67,47,76,49,33
41,38,37,68,72,69,50,76,72,38,56,63,43,70,64,68,73,60,61,38,61,24,56,65,69,68,67,48,78,49,33
42,42,40,71,74,70,51,77,74,40,58,63,45,70,66,70,75,63,64,41,62,26,59,67,69,70,69,51,80,52,34
43,42,44,72,74,71,53,80,75,41,60,66,49,71,68,70,75,64,65,43,63,30,61,68,71,71,69,53,81,53,34
44,46,45,72,75,71,56,81,76,44,63,67,51,72,68,72,75,65,65,45,66,33,62,71,73,71,69,55,82,54,35
45,49,46,74,76,72,59,81,77,46,63,68,53,72,69,74,77,66,67,47,67,33,63,71,75,72,69,57,84,56,36
46,51,47,76,77,73,59,83,78,47,64,69,55,72,69,75,78,67,69,48,67,36,65,72,76,73,69,59,86,58,38
47,53,51,77,78,75,60,83,80,49,65,69,59,74,69,77,78,68,70,50,67,39,68,74,77,74,70,63,88,59,40
48,55,52,78,78,76,62,86,81,51,65,70,60,76,69,78,79,68,72,50,67,43,71,74,78,75,72,65,88,61,41
49,55,54,79,78,78,64,87,81,52,67,70,61,76,70,79,81,69,72,51,67,45,73,74,79,78,74,66,89,63,43
50,56,56,80,78,78,65,89,82,54,69,71,63,76,71,80,82,71,73,53,67,47,75,75,79,78,75,67,90,65,43
51,58,57,82,78,79,65,89,83,55,69,74,64,78,71,81,83,72,73,54,68,49,75,78,80,78,76,67,90,66,46
52,58,61,85,78,79,67,89,86,56,70,74,64,79,72,82,84,73,74,56,70,50,78,79,81,78,77,68,90,67,47
53,61,62,85,79,81,68,89,87,57,71,74,66,79,74,85,84,74,76,57,70,52,78,80,83,80,77,68,91,70,50
54,63,63,85,79,82,70,90,88,60,72,74,68,79,75,85,84,75,76,60,72,53,79,81,83,80,79,70,92,70,51
55,64,66,86,79,83,72,90,89,61,75,75,70,80,75,85,85,77,76,60,73,57,81,82,84,80,79,72,92,71,53
56,66,67,88,80,85,75,90,89,61,76,75,70,80,76,85,86,78,77,62,74,59,82,82,86,81,80,74,92,71,53
57,67,67,88,80,86,76,92,90,61,77,75,72,81,78,87,87,81,78,62,74,61,82,83,87,81,82,74,93,71,53
58,68,67,88,81,87,77,92,91,62,78,75,73,81,79,87,87,81,79,64,75,61,84,84,87,81,83,77,94,71,55
59,70,68,88,81,89,77,92,93,65,78,75,76,82,80,88,87,82,81,65,76,63,85,85,89,82,85,78,95,73,56
60,70,69,89,81,90,77,92,93,67,78,75,78,82,81,90,88,84,81,67,76,67,85,85,90,84,86,80,95,73,56
61,73,69,89,82,91,77,92,94,68,78,77,80,83,81,93,88,85,82,69,78,67,85,86,90,85,86,80,95,74,58
62,74,69,89,83,92,77,92,96,68,80,78,81,83,82,93,88,85,83,69,79,69,87,86,90,85,87,81,95,76,59
63,74,72,89,84,92,77,92,96,68,81,79,82,84,83,94,88,86,83,69,80,71,88,86,91,85,87,81,95,76,59
64,77,73,90,85,92,78,93,96,68,81,79,83,84,85,94,90,87,84,69,81,72,88,86,92,86,88,86,95,78,62
65,78,74,91,85,93,79,93,96,69,81,80,84,84,85,94,91,87,85,71,81,73,88,87,93,86,89,88,95,79,62
66,81,74,91,85,93,80,93,97,70,81,80,85,85,85,94,91,87,85,72,82,75,89,87,93,86,89,88,95,81,63
67,81,75,91,85,93,80,93,97,70,82,80,85,85,85,95,91,88,85,74,84,75,89,88,94,86,89,88,95,81,64
68,84,77,92,85,93,80,94,98,70,84,81,85,85,85,95,91,89,86,75,85,76,89,88,94,86,91,89,95,81,65
69,86,79,92,85,93,80,94,99,73,85,81,86,85,85,95,91,89,86,75,85,77,90,89,95,86,92,89,96,82,66
70,86,79,93,86,93,81,94,99,73,86,81,87,86,85,95,92,89,87,76,85,78,90,89,95,87,93,89,96,83,67
71,87,80,93,86,93,81,96,99,74,86,83,87,87,85,95,92,89,88,77,86,78,90,89,95,87,93,90,96,83,68
72,88,80,93,86,93,82,96,99,75,87,83,88,88,85,95,92,90,88,78,88,78,91,89,95,87,95,91,96,84,68
73,88,81,93,86,93,83,96,99,77,87,83,88,88,85,95,92,90,88,79,88,78,93,90,95,87,95,92,96,84,68
74,89,83,93,86,93,83,96,99,78,88,83,88,89,86,95,92,91,89,80,88,80,93,91,95,87,95,93,96,84,71
75,89,83,93,87,93,84,96,99,78,88,83,89,89,89,95,93,91,91,81,88,81,94,91,95,87,95,94,96,84,73
76,89,83,94,87,93,84,96,99,79,88,83,91,89,89,95,93,92,91,83,89,83,94,92,95,87,95,94,96,86,74
77,89,83,94,87,93,85,96,99,79,88,83,91,90,89,95,93,92,92,83,91,84,94,93,95,87,95,94,96,87,76
78,89,84,94,87,93,87,96,99,81,89,83,92,91,90,96,93,92,92,84,91,84,96,94,96,87,95,94,96,87,78
79,89,86,94,88,94,88,96,99,82,89,83,92,91,91,96,93,92,92,85,93,85,96,95,96,87,95,94,96,88,79
80,90,87,94,88,94,89,96,99,84,89,84,93,91,91,97,94,92,93,85,93,86,97,95,97,87,95,94,96,89,80
81,90,88,94,89,94,91,96,99,85,89,85,93,91,91,97,95,92,93,85,93,87,98,96,98,87,96,94,97,91,82
82,90,88,95,90,95,91,97,99,87,90,85,93,91,91,97,95,92,94,85,95,87,98,96,98,87,96,94,98,91,84
83,90,89,96,90,95,92,97,99,90,91,85,93,91,93,98,95,93,94,87,95,87,99,96,98,87,97,94,99,91,85
84,91,89,96,90,95,92,97,99,90,91,85,93,91,94,98,95,94,95,89,96,88,99,96,98,87,97,94,99,91,86
85,91,89,96,92,95,92,97,99,90,91,85,93,91,94,98,95,96,95,89,96,89,99,96,98,87,97,94,99,91,86
86,92,90,96,93,95,93,98,99,91,91,85,93,91,95,98,95,96,95,90,96,89,99,96,99,88,97,95,99,91,86
87,92,91,96,93,95,93,98,99,91,91,86,93,91,95,99,96,97,95,90,97,89,99,96,99,88,98,95,99,91,87
88,92,91,96,94,95,95,98,99,91,91,87,93,91,95,99,97,97,95,90,98,89,99,96,99,91,98,95,99,91,87
89,93,92,96,94,96,95,99,99,91,92,87,93,91,95,99,97,97,96,91,98,89,99,96,100,91,98,95,99,91,88
90,93,92,96,95,96,96,99,99,93,92,87,94,91,95,99,97,97,96,91,99,89,99,96,100,91,98,95,99,91,88
91,94,93,96,95,97,96,99,99,93,92,87,94,91,95,100,97,97,96,93,99,90,99,96,100,91,98,96,99,91,89
92,95,93,96,96,97,96,99,99,93,93,88,94,91,95,100,97,97,96,93,99,90,99,96,100,91,98,97,99,91,90
93,96,94,96,96,97,96,99,99,93,93,89,96,91,95,100,97,97,96,93,99,90,99,96,100,91,98,97,99,92,91
94,96,94,96,96,97,96,99,99,93,93,89,96,92,95,100,97,97,96,94,99,91,99,97,100,91,98,97,99,92,91
95,96,94,96,97,97,96,99,99,95,93,89,96,92,95,100,97,98,96,94,99,91,99,98,100,91,98,97,99,93,91
96,96,94,96,97,97,96,99,100,95,93,89,96,92,95,100,97,99,96,94,99,91,99,98,100,91,98,97,99,94,91
97,96,95,96,97,97,96,99,100,95,93,89,96,92,95,100,98,99,96,94,99,91,99,98,100,91,98,97,99,94,91
98,96,96,97,97,97,96,99,100,95,94,90,96,92,95,100,98,99,97,96,99,92,99,98,100,91,98,98,99,96,91
99,96,97,97,98,97,96,99,100,96,94,90,97,93,95,100,98,100,97,96,99,93,99,98,100,91,98,98,99,96,91
100,96,97,99,98,97,96,99,100,96,94,90,97,94,95,100,98,100,97,96,99,93,99,98,100,91,98,98,99,96,91
101,96,97,99,98,97,98,99,100,97,94,90,97,94,95,100,98,100,97,96,99,93,99,98,100,91,98,99,99,96,92
102,96,97,99,98,97,98,99,100,97,94,91,98,95,95,100,98,100,97,97,99,94,99,98,100,91,98,99,99,96,92
103,96,97,99,98,99,98,99,100,97,95,91,98,95,96,100,100,100,97,97,99,95,99,98,100,91,98,100,99,97,92
104,96,97,99,98,99,98,99,100,97,96,92,98,95,96,100,100,100,98,97,99,95,99,98,100,91,98,100,99,97,93
105,96,97,99,98,99,98,99,100,97,96,92,98,95,97,100,100,100,98,97,100,95,99,99,100,92,98,100,99,97,93
106,96,97,99,98,99,98,99,100,98,97,92,98,95,97,100,100,100,98,97,100,95,99,99,100,92,98,100,99,97,94
107,97,97,99,98,99,98,99,100,98,97,93,98,95,97,100,100,100,98,97,100,96,100,99,100,92,98,100,99,97,94
108,97,97,99,98,99,98,99,100,98,98,93,98,96,98,100,100,100,98,97,100,96,100,99,100,92,99,100,99,97,94
109,98,97,99,98,99,100,99,100,98,98,94,98,96,98,100,100,100,98,97,100,96,100,99,100,92,99,100,99,98,94
110,98,97,99,98,99,100,99,100,98,98,95,98,96,98,100,100,100,98,97,100,96,100,99,100,92,99,100,99,99,94
111,98,97,99,98,99,100,99,100,98,98,95,98,96,98,100,100,100,98,97,100,96,100,99,100,93,99,100,99,99,94
112,98,97,99,98,99,100,99,100,98,98,95,99,97,98,100,100,100,98,97,100,96,100,99,100,93,99,100,99,99,94
113,98,97,99,98,99,100,99,100,98,98,95,99,97,99,100,100,100,98,97,100,96,100,99,100,93,99,100,99,100,95
114,98,97,99,98,99,100,99,100,98,98,95,99,97,99,100,100,100,98,98,100,96,100,99,100,93,99,100,99,100,96
115,98,97,99,99,99,100,99,100,98,98,95,99,97,99,100,100,100,99,98,100,96,100,99,100,93,100,100,99,100,96
116,98,97,99,99,99,100,99,100,98,98,95,99,97,99,100,100,100,99,98,100,96,100,99,100,93,100,100,99,100,96
117,98,97,99,99,99,100,99,100,98,98,95,99,97,99,100,100,100,99,98,100,96,100,100,100,93,100,100,99,100,96
118,99,98,99,99,99,100,99,100,98,98,95,99,97,99,100,100,100,99,98,100,97,100,100,100,93,100,100,100,100,96
119,99,98,99,99,99,100,99,100,98,98,95,99,97,99,100,100,100,99,98,100,97,100,100,100,93,100,100,100,100,96
120,99,98,99,99,99,100,99,100,98,98,95,99,97,99,100,100,100,99,98,100,97,100,100,100,93,100,100,100,100,97
121,99,98,99,99,99,100,99,100,98,98,95,99,98,99,100,100,100,99,98,100,97,100,100,100,93,100,100,100,100,97
122,99,98,99,99,99,100,99,100,98,98,95,99,98,100,100,100,100,99,98,100,98,100,100,100,93,100,100,100,100,97
123,99,98,99,99,99,100,99,100,98,98,96,99,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
124,99,98,99,100,99,100,99,100,98,98,96,99,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
125,99,98,99,100,99,100,99,100,98,98,96,99,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
126,99,98,99,100,99,100,99,100,98,98,96,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
127,100,98,99,100,99,100,99,100,98,98,96,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
128,100,98,99,100,99,100,99,100,98,98,97,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
129,100,98,99,100,100,100,99,100,98,98,97,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
130,100,98,100,100,100,100,99,100,98,98,98,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
131,100,98,100,100,100,100,99,100,98,98,98,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
132,100,98,100,100,100,100,99,100,98,98,98,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
133,100,98,100,100,100,100,99,100,98,98,98,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
134,100,99,100,100,100,100,99,100,98,98,98,100,98,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
135,100,99,100,100,100,100,99,100,99,98,98,100,99,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,98
136,100,99,100,100,100,100,99,100,99,98,98,100,99,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,99
137,100,99,100,100,100,100,99,100,99,98,98,100,99,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,99
138,100,99,100,100,100,100,99,100,99,98,98,100,99,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,99
139,100,99,100,100,100,100,99,100,99,98,98,100,99,100,100,100,100,99,99,100,98,100,100,100,93,100,100,100,100,99
140,100,99,100,100,100,100,99,100,99,98,98,100,99,100,100,100,100,99,100,100,98,100,100,100,93,100,100,100,100,99
141,100,99,100,100,100,100,99,100,99,98,98,100,99,100,100,100,100,99,100,100,98,100,100,100,93,100,100,100,100,99
142,100,99,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,99,100,100,98,100,100,100,93,100,100,100,100,99
143,100,99,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,99,100,100,98,100,100,100,95,100,100,100,100,99
144,100,99,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,99,100,100,98,100,100,100,95,100,100,100,100,99
145,100,99,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,99,100,100,98,100,100,100,96,100,100,100,100,99
146,100,99,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,99,100,100,98,100,100,100,96,100,100,100,100,99
147,100,99,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,99,100,100,98,100,100,100,96,100,100,100,100,99
148,100,99,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100,100,99
149,100,99,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100,100,99
150,100,99,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100,100,99
151,100,99,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100,100,99
152,100,99,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99
153,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99
154,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
