50,74,82,85,77,84,76,82,78,83,82,84,88,80,83,85,74,92,77,87,84,90,83,86,86,81,76,84,76,81,85
51,76,83,85,77,84,76,82,78,85,82,85,90,80,84,86,75,92,79,88,84,90,84,87,87,82,76,84,77,82,85
52,77,84,86,77,85,76,82,79,85,82,85,90,80,84,88,75,92,81,89,88,90,84,87,88,84,76,85,79,82,87
53,77,85,86,79,86,76,84,80,87,82,86,90,80,87,89,77,92,82,90,89,91,84,88,89,84,78,86,80,83,87
54,79,85,87,80,86,76,84,82,88,82,88,90,81,88,90,77,93,83,90,89,93,85,88,90,85,78,86,81,84,87
55,79,85,87,81,86,77,84,82,89,82,89,90,82,88,90,78,94,83,90,89,94,88,89,91,86,79,87,81,84,88
56,81,86,87,82,87,78,85,83,90,83,89,91,82,88,91,79,94,84,91,90,95,89,89,91,86,82,87,81,85,90
57,81,86,87,83,87,80,87,84,91,84,90,91,83,88,92,79,94,84,91,90,95,91,91,91,86,82,89,82,86,91
58,81,87,88,85,87,80,89,85,92,88,91,92,83,88,92,79,94,86,91,90,95,91,91,91,86,83,90,82,87,91
59,82,87,88,85,87,80,90,85,92,89,91,93,83,88,92,80,94,86,91,91,97,93,91,91,88,84,92,83,89,92
60,83,87,88,86,87,82,90,86,92,89,92,93,83,89,92,81,94,86,91,91,97,94,91,91,88,85,92,83,89,93
61,86,89,88,86,87,83,91,86,92,90,92,93,84,89,93,82,94,88,91,91,97,94,91,91,89,85,92,83,91,93
62,86,89,89,88,87,84,91,87,92,91,92,93,85,89,93,82,94,89,91,91,97,95,91,91,90,85,93,84,91,93
63,87,89,90,89,88,86,93,88,92,91,93,93,86,89,93,83,94,90,91,91,97,95,91,91,90,85,93,85,92,95
64,87,90,90,89,88,87,93,88,93,91,93,93,86,92,93,84,94,90,92,91,97,95,91,92,91,86,93,85,93,95
65,87,91,91,89,88,88,93,89,93,92,93,94,86,93,93,86,94,90,92,92,97,95,91,92,91,87,93,85,94,95
66,87,91,91,89,88,88,93,90,93,93,93,95,87,93,93,87,94,90,92,92,97,95,91,92,91,87,94,87,94,95
67,87,92,92,89,88,88,93,90,95,93,94,96,88,93,93,89,94,90,93,95,97,96,92,92,92,88,94,89,95,95
68,88,92,93,90,88,88,93,91,95,93,94,96,89,94,94,89,94,90,93,95,97,96,92,92,93,89,95,89,95,95
69,88,93,93,90,89,89,93,91,95,93,94,97,89,94,94,89,94,90,93,95,97,96,92,92,93,89,95,89,96,96
70,89,93,93,92,90,89,93,91,95,93,94,97,90,94,94,89,94,91,93,96,97,97,92,92,93,90,96,90,96,96
71,89,93,93,92,91,89,93,91,95,93,95,97,90,94,94,89,94,91,94,96,98,97,92,92,94,90,96,90,96,96
72,89,93,93,93,91,89,93,93,95,93,96,97,90,94,95,89,94,91,94,96,98,97,93,94,94,90,96,90,97,96
73,89,93,93,93,91,90,93,93,95,94,96,97,92,94,95,89,94,91,94,97,98,97,93,94,94,91,96,90,97,96
74,89,93,94,93,92,90,93,93,95,94,96,97,92,95,95,89,94,91,95,97,99,97,93,94,95,92,96,90,97,96
75,89,93,94,95,92,91,93,93,95,96,96,97,92,95,95,89,94,91,96,97,99,97,93,94,95,92,96,90,97,96
76,89,94,94,95,92,92,93,93,95,96,97,97,93,96,96,91,94,91,96,97,99,98,94,94,95,92,96,90,97,96
77,90,95,94,95,92,92,93,93,95,96,97,97,93,96,96,92,94,91,96,97,99,98,94,95,95,92,96,91,97,96
78,90,95,98,95,92,92,94,93,95,96,97,97,93,96,96,92,94,91,96,98,99,98,94,95,95,93,96,92,97,96
79,90,96,98,97,95,92,94,93,96,96,97,97,93,96,96,92,94,91,96,98,99,98,95,95,95,93,96,93,97,96
80,90,96,98,97,95,93,94,94,97,96,97,97,93,96,97,92,94,91,96,98,99,98,95,96,95,93,96,94,97,97
81,91,96,98,97,96,94,94,94,97,96,97,97,93,96,97,92,95,91,96,98,99,98,95,96,95,93,96,94,97,97
82,91,96,98,97,96,94,94,94,97,96,97,98,93,96,97,92,95,91,96,98,99,98,95,96,95,93,96,94,97,97
83,91,97,98,97,97,94,94,94,97,96,97,98,93,96,97,92,95,91,97,98,99,98,95,96,95,94,96,94,97,97
84,91,97,98,97,98,94,94,94,98,96,97,98,94,97,97,93,96,91,97,98,99,99,95,96,95,94,96,95,97,97
85,91,97,98,97,98,94,95,95,98,96,97,98,94,98,97,93,96,91,97,98,99,99,95,96,96,95,96,95,97,97
86,91,97,98,97,98,94,96,95,98,96,97,98,94,98,97,93,97,92,98,98,99,99,95,97,96,95,97,96,97,97
87,91,97,98,97,98,94,96,95,98,96,98,98,94,98,97,93,97,93,98,98,99,99,95,97,96,95,97,96,97,97
88,91,98,98,97,98,94,96,95,98,96,98,98,94,98,97,93,98,94,98,98,99,99,96,97,96,96,97,96,97,97
89,93,98,98,97,98,94,96,95,98,97,98,98,94,99,97,93,99,94,98,98,99,99,96,97,96,96,97,96,97,97
90,94,99,98,98,98,94,96,95,98,97,98,98,94,99,97,93,99,95,98,98,99,99,96,97,96,96,97,96,97,97
91,96,99,98,98,98,94,97,95,99,97,98,98,94,99,97,94,99,95,98,98,99,99,96,97,96,96,97,97,97,98
92,97,99,98,98,98,94,97,95,99,97,98,98,94,99,97,94,99,95,98,98,99,99,97,97,96,96,98,97,97,99
93,97,99,98,98,98,94,97,95,99,97,98,98,94,99,98,95,99,95,98,98,99,99,97,97,97,96,98,97,98,99
94,97,99,98,98,99,94,97,95,99,97,99,98,94,99,98,95,99,95,98,98,99,99,98,97,97,96,99,97,98,100
95,97,99,98,98,99,94,97,95,99,97,99,98,94,99,98,95,99,95,99,99,99,99,98,97,97,96,99,97,98,100
96,97,99,98,98,99,94,97,95,99,97,99,99,94,99,98,95,99,96,99,99,99,99,98,97,98,96,99,97,98,100
97,97,99,98,98,100,94,97,95,99,98,99,99,94,99,98,95,99,96,99,99,99,99,98,97,98,96,100,97,98,100
98,97,99,98,98,100,94,97,95,99,98,99,99,95,100,98,95,99,96,99,99,99,99,98,97,99,96,100,97,98,100
99,98,99,98,98,100,94,97,95,99,98,99,99,95,100,98,95,99,96,99,99,99,99,98,97,99,96,100,97,98,100
100,98,99,98,98,100,94,97,96,99,98,99,99,95,100,98,95,99,96,99,99,99,99,98,97,99,96,100,97,98,100
101,98,99,98,98,100,95,97,96,99,98,99,99,95,100,98,95,99,96,99,99,99,99,98,97,99,96,100,97,98,100
102,98,99,98,98,100,95,97,96,99,98,99,99,96,100,98,95,99,97,99,99,99,99,98,97,99,96,100,97,98,100
103,98,100,98,98,100,96,98,96,99,98,99,99,96,100,98,95,99,97,99,99,99,99,98,97,99,96,100,97,98,100
104,98,100,98,98,100,96,98,96,99,98,99,99,96,100,98,95,99,98,99,99,99,99,98,97,99,96,100,98,98,100
105,98,100,98,98,100,96,98,96,99,98,99,99,96,100,99,95,100,98,99,99,99,99,98,97,99,96,100,98,98,100
106,98,100,98,98,100,96,98,97,99,98,99,99,96,100,99,95,100,98,99,99,99,99,98,97,99,96,100,98,98,100
107,99,100,98,98,100,96,98,97,99,98,99,99,96,100,99,95,100,98,99,99,99,99,98,99,99,97,100,98,98,100
108,99,100,98,98,100,97,98,97,99,98,99,99,96,100,99,95,100,98,99,99,99,99,98,99,99,98,100,98,98,100
109,99,100,98,98,100,97,98,97,99,98,99,99,98,100,99,95,100,98,99,99,99,99,98,99,99,98,100,98,98,100
110,99,100,98,98,100,97,98,97,99,99,99,99,98,100,99,95,100,98,99,99,99,99,98,99,99,99,100,100,98,100
111,99,100,99,98,100,97,98,97,99,99,100,99,98,100,100,96,100,99,99,99,99,99,98,99,99,99,100,100,98,100
112,99,100,99,98,100,97,98,97,99,99,100,99,98,100,100,96,100,99,99,99,99,99,99,99,99,99,100,100,98,100
113,99,100,99,98,100,97,98,98,99,99,100,99,98,100,100,96,100,99,99,99,99,99,99,99,99,99,100,100,98,100
114,99,100,99,99,100,98,98,98,99,99,100,99,98,100,100,96,100,99,99,99,99,99,99,99,99,99,100,100,98,100
115,99,100,99,99,100,98,98,98,99,99,100,99,98,100,100,96,100,99,99,99,99,99,99,99,99,99,100,100,98,100
116,99,100,99,99,100,98,98,98,99,99,100,99,98,100,100,96,100,99,99,99,99,99,100,99,99,99,100,100,99,100
117,99,100,99,99,100,98,98,98,99,99,100,99,98,100,100,96,100,99,99,99,99,99,100,99,99,99,100,100,99,100
118,99,100,99,99,100,98,98,98,99,99,100,99,98,100,100,96,100,99,99,99,99,99,100,100,99,99,100,100,99,100
119,99,100,99,99,100,98,98,98,99,99,100,99,98,100,100,96,100,99,99,99,99,99,100,100,99,99,100,100,99,100
120,99,100,99,99,100,98,98,98,99,99,100,99,98,100,100,96,100,99,99,99,99,99,100,100,99,99,100,100,99,100
121,99,100,99,99,100,98,98,98,99,99,100,99,98,100,100,96,100,99,100,99,99,99,100,100,99,99,100,100,99,100
122,99,100,99,100,100,98,98,98,99,99,100,99,98,100,100,96,100,99,100,99,99,99,100,100,99,99,100,100,99,100
123,99,100,99,100,100,98,98,98,99,99,100,99,98,100,100,96,100,99,100,99,99,99,100,100,99,99,100,100,99,100
124,100,100,99,100,100,98,98,98,99,99,100,99,98,100,100,96,100,99,100,99,100,99,100,100,99,99,100,100,99,100
125,100,100,99,100,100,98,98,98,99,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
126,100,100,99,100,100,98,98,98,99,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
127,100,100,99,100,100,98,98,98,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
128,100,100,99,100,100,98,99,98,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
129,100,100,99,100,100,98,99,98,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
130,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
131,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
132,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
133,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
134,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
135,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,99,100,99,100,99,100,100,99,99,100,100,99,100
136,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,100,100,99,100,99,100,100,99,99,100,100,99,100
137,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,100,100,99,100,99,100,100,99,99,100,100,99,100
138,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,100,100,99,100,99,100,100,99,99,100,100,100,100
139,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,100,100,99,100,99,100,100,99,99,100,100,100,100
140,100,100,99,100,100,98,99,99,100,99,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
141,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
142,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
143,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
144,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
145,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
146,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
147,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
148,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
149,100,100,99,100,100,99,99,99,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
150,100,100,99,100,100,99,99,100,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,99,99,100,100,100,100
151,100,100,99,100,100,100,99,100,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,100,99,100,100,100,100
152,100,100,99,100,100,100,99,100,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,100,99,100,100,100,100
153,100,100,99,100,100,100,99,100,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,100,99,100,100,100,100
154,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,97,100,100,100,99,100,100,100,100,100,99,100,100,100,100
155,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
156,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
157,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
158,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
159,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
160,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
161,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
162,100,100,100,100,100,100,99,100,100,100,100,99,98,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
163,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
164,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
165,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
166,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100
167,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
168,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
169,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
170,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
171,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
173,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
174,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
175,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
176,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
177,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
178,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
179,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
