34,40,52,54,16,44,69,44,60,54,22,55,62,55,47,50,63,23,58,60,47,60,47,42,63,49,64,54,33,60,50
35,40,54,55,19,45,70,46,61,55,24,55,64,57,50,53,66,24,59,61,52,63,48,43,65,52,66,58,35,60,52
36,41,58,57,21,48,70,49,62,56,25,56,64,59,53,53,68,26,60,62,55,66,49,44,66,52,69,60,37,61,54
37,42,61,59,23,49,73,49,65,57,27,59,65,59,53,55,68,29,62,62,56,68,53,46,67,54,70,61,41,64,55
38,44,63,61,26,52,76,51,66,59,29,59,67,61,55,57,70,31,63,64,57,69,55,48,69,58,71,63,43,65,58
39,45,65,63,30,53,77,55,67,61,32,60,69,62,56,59,73,35,63,66,58,69,57,48,70,58,73,64,44,66,61
40,47,68,64,33,54,78,56,68,64,32,61,69,64,58,61,75,37,65,68,58,70,57,50,72,61,76,65,46,68,63
41,49,68,66,35,57,78,57,68,64,33,63,69,64,59,62,75,41,66,70,59,71,58,52,73,63,77,67,49,69,63
42,50,70,68,37,59,79,58,71,64,35,66,72,66,61,65,76,44,68,73,61,73,59,55,73,64,78,69,53,70,64
43,52,71,69,39,61,79,58,72,66,37,68,73,67,63,66,77,44,69,73,62,74,61,58,73,64,81,72,57,70,65
44,52,71,72,42,61,82,59,72,67,38,68,73,68,65,68,78,47,71,73,62,74,63,59,74,64,83,74,58,72,65
45,55,71,73,45,62,85,60,73,67,38,69,74,68,66,70,80,50,72,73,65,76,63,61,75,64,83,75,61,74,65
46,56,72,74,48,63,87,63,75,71,39,71,74,68,67,71,80,52,73,73,66,76,65,62,75,65,85,76,62,74,67
47,59,74,76,48,65,88,63,76,72,42,71,74,70,70,73,81,52,75,74,67,78,67,62,77,67,85,76,65,75,69
48,61,74,76,49,67,89,64,78,75,44,72,75,70,72,75,83,53,76,75,69,79,68,62,77,68,85,76,68,76,69
49,61,75,77,51,67,89,67,78,75,44,73,76,71,72,77,84,56,77,75,69,79,68,62,77,69,86,76,69,77,70
50,63,76,78,53,69,89,67,79,75,47,74,76,72,73,77,85,58,78,75,69,79,70,64,79,69,86,77,71,78,72
51,65,77,79,55,70,89,67,81,75,48,76,76,72,74,77,85,61,79,76,71,80,72,64,79,71,88,79,72,80,73
52,66,78,80,57,72,90,68,82,75,50,78,77,72,74,78,87,64,79,76,72,80,74,65,81,73,90,79,75,83,73
53,68,78,80,59,73,90,69,84,77,52,78,77,74,75,80,89,66,80,77,72,80,74,65,81,75,91,81,76,83,74
54,69,78,81,61,74,90,70,84,79,54,78,77,74,77,81,90,68,80,80,74,81,75,66,81,75,92,81,77,84,77
55,70,80,81,62,75,91,72,85,81,56,78,79,75,77,81,90,69,81,81,74,82,75,69,84,75,92,82,78,84,79
56,70,82,82,63,75,91,74,86,83,57,80,80,78,77,81,90,69,82,83,75,82,75,70,85,76,92,82,79,86,81
57,74,82,83,64,75,92,74,87,84,58,84,80,78,79,81,90,70,83,84,76,83,76,70,85,76,93,83,80,86,81
58,74,82,85,66,76,92,75,87,85,62,85,81,78,81,82,91,72,86,84,76,84,76,71,85,76,94,83,80,88,82
59,74,82,85,67,77,92,76,88,88,63,86,82,79,82,82,91,74,87,84,77,84,78,71,86,77,94,83,80,89,83
60,75,83,85,67,79,92,76,89,89,63,86,82,79,84,84,91,77,87,84,77,84,78,71,87,79,94,83,81,89,85
61,76,84,86,67,79,92,76,89,89,64,86,82,83,84,84,91,77,87,85,77,84,79,72,87,79,94,84,82,89,85
62,77,85,86,70,79,92,77,90,89,65,87,82,83,86,85,91,78,87,85,79,85,79,76,87,81,94,84,84,89,85
63,77,86,88,71,79,93,79,90,89,65,87,83,83,86,86,91,79,89,85,79,85,80,76,87,81,94,85,86,90,86
64,77,88,90,73,80,93,81,91,89,65,88,83,85,88,87,91,80,90,86,79,85,82,77,87,82,94,85,87,90,86
65,78,89,92,75,80,93,82,91,89,65,90,83,85,89,88,93,82,90,87,79,85,83,78,87,84,95,85,87,90,87
66,80,90,92,77,80,93,83,92,89,66,90,84,86,89,88,93,84,90,87,79,87,84,79,88,84,95,86,87,90,87
67,81,90,92,77,80,94,83,93,89,66,91,84,86,89,89,93,84,91,87,79,88,85,79,88,86,95,86,88,90,87
68,82,90,92,80,80,95,83,93,89,68,91,84,86,91,90,93,85,93,88,80,89,86,80,89,86,95,88,89,90,89
69,84,91,92,80,80,95,84,94,89,69,92,85,86,91,90,93,85,94,88,80,89,86,80,89,87,95,88,89,90,90
70,84,92,92,81,80,96,84,94,90,72,93,85,87,92,90,93,86,94,91,80,90,86,81,89,88,95,89,89,90,90
71,84,94,92,82,82,96,84,94,90,73,93,86,87,92,90,94,86,94,91,81,90,87,82,89,88,96,89,90,91,93
72,84,94,92,84,83,96,86,96,91,73,94,88,88,93,92,94,86,94,92,81,90,87,82,89,88,97,90,90,91,93
73,85,94,93,84,83,96,86,97,91,74,95,88,88,93,93,96,86,94,94,81,90,87,84,90,88,98,90,90,91,93
74,85,95,93,84,83,97,87,97,91,74,95,89,88,93,94,96,86,95,95,81,91,88,84,90,88,98,90,91,91,93
75,85,95,93,84,84,97,88,97,91,75,96,90,88,94,94,96,86,95,95,81,91,88,84,91,88,98,90,91,92,94
76,86,95,94,85,86,97,89,97,93,76,96,90,89,95,94,96,86,95,95,81,92,89,84,91,88,98,90,92,92,95
77,88,95,95,86,86,97,90,97,93,78,96,90,89,96,94,96,87,96,95,81,93,89,85,92,89,98,91,93,92,95
78,88,95,95,87,86,97,90,97,93,78,97,90,89,96,94,96,88,97,96,82,93,89,86,92,89,99,92,94,92,95
79,88,95,95,87,86,97,92,97,93,80,97,90,89,97,94,96,89,98,96,82,93,90,87,92,90,99,92,94,93,95
80,88,95,95,89,87,97,92,98,93,81,97,90,89,98,94,96,89,98,96,82,94,91,87,92,91,99,92,94,93,95
81,89,95,95,91,87,97,92,98,93,81,97,90,89,98,94,96,89,98,96,82,94,91,87,94,91,99,92,94,94,95
82,89,95,95,91,87,97,92,98,93,81,97,91,90,98,94,96,89,98,96,82,94,92,87,94,91,99,92,95,94,95
83,89,95,96,91,87,97,93,98,93,82,97,91,91,98,94,96,90,98,97,82,94,92,89,95,91,99,92,95,95,95
84,90,95,96,92,88,97,93,98,93,82,97,91,91,98,94,96,90,98,97,82,94,92,89,95,91,99,92,95,96,96
85,91,95,97,93,89,97,93,99,93,82,98,91,91,99,95,96,90,98,97,82,94,93,89,95,92,99,92,97,96,96
86,91,95,97,94,89,97,93,99,93,82,98,91,91,99,96,96,90,99,97,82,94,93,90,95,93,99,92,97,96,96
87,91,95,97,94,89,97,93,99,93,82,98,91,91,99,96,96,90,99,98,82,94,93,90,95,94,99,92,97,96,96
88,91,95,97,94,90,97,94,99,93,83,98,91,91,99,96,96,91,99,98,83,95,93,90,96,95,99,92,97,96,96
89,91,96,97,94,91,97,94,99,93,84,99,94,91,99,97,96,91,99,98,83,95,94,91,96,95,99,92,98,96,97
90,91,96,97,94,91,97,94,99,93,84,99,94,91,99,97,96,92,99,98,85,96,94,91,96,96,99,92,98,96,97
91,92,96,97,94,92,97,94,100,94,85,99,94,91,99,97,96,92,99,98,86,97,95,92,96,97,99,92,98,96,97
92,93,97,97,94,92,97,94,100,94,87,99,94,91,99,98,96,92,100,98,86,97,95,92,96,97,99,92,98,96,97
93,93,97,97,94,92,97,94,100,94,90,99,94,91,99,98,97,92,100,99,86,97,95,92,96,98,99,92,99,97,97
94,94,97,97,94,93,97,94,100,94,90,100,94,92,99,98,98,92,100,99,87,97,95,92,96,98,99,92,99,97,97
95,94,97,97,95,93,97,94,100,94,91,100,94,92,99,98,98,93,100,99,88,97,95,92,96,98,99,92,99,99,97
96,94,97,97,95,94,97,94,100,95,92,100,94,93,99,98,98,94,100,99,88,97,95,92,97,98,99,93,99,99,97
97,94,97,97,95,94,97,94,100,95,93,100,94,93,99,98,98,94,100,99,88,97,96,93,97,98,99,93,99,99,97
98,94,97,97,96,94,98,94,100,95,93,100,94,95,99,98,98,94,100,99,88,97,96,93,97,98,99,93,99,99,97
99,95,97,98,96,94,98,95,100,96,93,100,94,95,99,98,98,94,100,99,89,97,96,93,97,98,99,93,100,100,97
100,95,97,98,97,94,98,95,100,96,93,100,94,95,99,98,98,94,100,99,90,97,96,94,97,98,99,94,100,100,97
101,95,97,98,97,94,98,97,100,96,93,100,94,95,99,98,98,94,100,99,91,97,96,94,97,98,99,94,100,100,97
102,95,97,98,97,94,98,98,100,96,94,100,94,95,99,98,98,95,100,99,92,97,97,94,97,98,100,94,100,100,97
103,96,98,98,97,94,98,99,100,96,94,100,94,95,99,98,98,95,100,100,92,97,97,94,97,98,100,94,100,100,97
104,96,99,98,97,94,98,100,100,96,95,100,94,95,99,99,98,95,100,100,93,97,97,94,97,98,100,94,100,100,98
105,96,99,98,98,95,98,100,100,97,96,100,94,95,99,99,98,95,100,100,94,97,97,95,97,99,100,94,100,100,98
106,96,99,98,98,95,99,100,100,98,96,100,94,95,99,99,98,96,100,100,95,97,100,95,97,100,100,94,100,100,98
107,96,99,98,98,95,99,100,100,98,96,100,94,95,99,99,98,96,100,100,95,98,100,95,98,100,100,94,100,100,98
108,96,99,98,98,95,99,100,100,98,96,100,95,95,99,99,98,97,100,100,96,98,100,95,98,100,100,94,100,100,98
109,96,100,98,98,95,99,100,100,98,96,100,96,95,99,99,98,97,100,100,96,98,100,95,98,100,100,94,100,100,98
110,96,100,98,98,95,99,100,100,98,96,100,96,95,99,99,98,97,100,100,96,98,100,95,98,100,100,94,100,100,98
111,96,100,98,98,95,99,100,100,99,96,100,96,95,99,99,98,97,100,100,96,98,100,95,98,100,100,94,100,100,98
112,96,100,98,98,95,99,100,100,99,96,100,96,95,99,99,98,97,100,100,96,98,100,95,98,100,100,94,100,100,98
113,96,100,98,98,95,99,100,100,99,96,100,96,97,99,100,98,97,100,100,97,99,100,95,98,100,100,95,100,100,98
114,96,100,98,98,96,99,100,100,99,96,100,97,97,99,100,98,97,100,100,97,99,100,95,98,100,100,95,100,100,98
115,96,100,98,99,96,99,100,100,99,97,100,97,97,99,100,98,97,100,100,97,99,100,97,98,100,100,95,100,100,98
116,97,100,98,99,96,99,100,100,99,97,100,97,97,99,100,98,97,100,100,97,99,100,97,98,100,100,95,100,100,98
117,97,100,98,99,97,99,100,100,99,97,100,97,97,99,100,98,97,100,100,97,99,100,97,98,100,100,95,100,100,98
118,97,100,98,99,98,99,100,100,99,97,100,97,97,99,100,98,97,100,100,97,99,100,98,100,100,100,95,100,100,98
119,97,100,98,99,98,99,100,100,99,97,100,98,97,99,100,98,97,100,100,97,99,100,98,100,100,100,95,100,100,98
120,97,100,99,99,98,99,100,100,99,97,100,98,97,99,100,98,97,100,100,97,99,100,98,100,100,100,95,100,100,98
121,97,100,99,99,98,99,100,100,99,97,100,98,97,99,100,98,98,100,100,97,99,100,98,100,100,100,95,100,100,98
122,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,98,98,100,100,97,99,100,98,100,100,100,95,100,100,98
123,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,98,98,100,100,97,99,100,98,100,100,100,96,100,100,99
124,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,98,98,100,100,97,99,100,98,100,100,100,96,100,100,99
125,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,99,98,100,100,97,99,100,98,100,100,100,96,100,100,99
126,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,99,98,100,100,97,99,100,98,100,100,100,96,100,100,99
127,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,99,98,100,100,97,99,100,98,100,100,100,96,100,100,99
128,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,99,98,100,100,97,100,100,98,100,100,100,96,100,100,99
129,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,99,98,100,100,97,100,100,98,100,100,100,96,100,100,99
130,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,99,98,100,100,98,100,100,98,100,100,100,96,100,100,99
131,97,100,99,99,98,99,100,100,99,98,100,98,97,99,100,99,98,100,100,98,100,100,98,100,100,100,96,100,100,99
132,97,100,99,99,98,99,100,100,100,98,100,98,97,99,100,99,98,100,100,98,100,100,98,100,100,100,96,100,100,99
133,97,100,99,99,99,99,100,100,100,99,100,98,97,99,100,99,98,100,100,98,100,100,98,100,100,100,98,100,100,99
134,97,100,99,99,99,99,100,100,100,99,100,98,97,99,100,99,98,100,100,98,100,100,98,100,100,100,98,100,100,99
135,98,100,99,99,99,99,100,100,100,99,100,98,97,99,100,99,98,100,100,98,100,100,99,100,100,100,98,100,100,99
136,98,100,99,99,99,99,100,100,100,99,100,98,97,99,100,99,98,100,100,98,100,100,99,100,100,100,98,100,100,99
137,98,100,99,99,99,99,100,100,100,99,100,99,97,99,100,99,98,100,100,98,100,100,99,100,100,100,98,100,100,100
138,98,100,99,99,99,99,100,100,100,99,100,99,97,99,100,99,98,100,100,98,100,100,99,100,100,100,98,100,100,100
139,98,100,99,99,99,99,100,100,100,99,100,99,97,99,100,99,98,100,100,98,100,100,99,100,100,100,98,100,100,100
140,98,100,99,99,99,99,100,100,100,99,100,99,97,100,100,99,98,100,100,98,100,100,99,100,100,100,98,100,100,100
141,98,100,99,99,99,99,100,100,100,99,100,99,97,100,100,99,98,100,100,98,100,100,99,100,100,100,98,100,100,100
142,98,100,99,100,99,99,100,100,100,99,100,99,97,100,100,100,98,100,100,98,100,100,99,100,100,100,98,100,100,100
143,98,100,99,100,99,99,100,100,100,99,100,99,97,100,100,100,98,100,100,99,100,100,99,100,100,100,98,100,100,100
144,98,100,99,100,99,99,100,100,100,99,100,99,98,100,100,100,98,100,100,99,100,100,99,100,100,100,98,100,100,100
145,98,100,99,100,99,99,100,100,100,99,100,99,98,100,100,100,99,100,100,99,100,100,99,100,100,100,98,100,100,100
146,98,100,99,100,99,99,100,100,100,99,100,99,98,100,100,100,99,100,100,99,100,100,99,100,100,100,98,100,100,100
147,98,100,99,100,99,99,100,100,100,99,100,99,99,100,100,100,99,100,100,99,100,100,99,100,100,100,98,100,100,100
148,98,100,99,100,99,99,100,100,100,99,100,99,99,100,100,100,99,100,100,99,100,100,99,100,100,100,98,100,100,100
149,98,100,99,100,99,100,100,100,100,99,100,99,99,100,100,100,99,100,100,99,100,100,99,100,100,100,98,100,100,100
150,98,100,99,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100
151,98,100,99,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100
152,98,100,99,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
153,98,100,99,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
154,98,100,99,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
155,98,100,99,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
156,98,100,99,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
157,98,100,99,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
158,98,100,99,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
159,98,100,99,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
160,98,100,99,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
161,99,100,99,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
162,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
163,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
164,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
165,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
166,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100
167,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
168,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
169,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
170,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
171,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
172,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
173,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
174,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
175,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
176,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
177,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
