80,99,88,96,96,97,96,95,99,97,96,97,99,97,96,95,98,97,95,99,98,91,94,98,90,97,96,99,97,100,97
81,99,90,96,96,97,97,95,99,98,96,97,99,97,96,95,98,97,95,99,98,91,94,99,90,97,96,100,97,100,97
82,99,90,96,96,97,97,95,99,98,96,98,99,97,96,95,98,97,96,99,98,92,94,99,90,98,96,100,97,100,97
83,100,91,96,96,97,97,95,99,98,96,98,99,98,96,95,98,97,96,100,98,92,95,99,90,99,96,100,97,100,97
84,100,92,96,96,97,97,95,99,98,96,98,99,98,96,96,98,97,96,100,98,92,95,99,90,99,96,100,97,100,97
85,100,92,96,96,97,97,96,99,99,96,98,99,98,96,97,98,98,96,100,98,93,95,99,90,100,97,100,97,100,97
86,100,92,96,96,97,97,97,100,99,96,98,99,98,96,97,98,98,96,100,98,93,95,100,90,100,97,100,97,100,97
87,100,92,97,96,97,97,97,100,99,96,98,99,98,96,97,99,99,96,100,99,93,95,100,90,100,97,100,97,100,97
88,100,92,97,96,97,97,97,100,99,96,99,99,98,97,97,99,99,96,100,99,94,95,100,90,100,97,100,97,100,97
89,100,93,97,96,98,97,97,100,100,96,99,99,98,97,97,99,99,96,100,99,94,95,100,90,100,97,100,97,100,97
90,100,93,97,96,98,97,98,100,100,96,99,99,98,97,97,99,99,96,100,99,94,95,100,90,100,98,100,97,100,97
91,100,94,97,96,98,97,99,100,100,96,99,99,98,97,97,99,99,96,100,99,94,95,100,90,100,98,100,97,100,97
92,100,94,97,98,98,97,99,100,100,96,99,99,98,97,97,99,99,97,100,99,94,95,100,90,100,98,100,97,100,97
93,100,95,97,98,98,97,99,100,100,96,99,99,98,97,97,99,99,97,100,99,95,95,100,90,100,98,100,98,100,97
94,100,95,97,99,98,98,99,100,100,96,100,99,99,97,97,99,99,97,100,99,95,95,100,90,100,98,100,98,100,97
95,100,95,97,99,98,98,99,100,100,96,100,99,99,98,97,99,99,97,100,99,95,96,100,90,100,98,100,99,100,97
96,100,95,97,99,98,98,99,100,100,96,100,99,99,98,97,99,99,97,100,99,95,96,100,91,100,98,100,99,100,97
97,100,95,97,99,98,98,100,100,100,96,100,99,99,98,98,99,99,97,100,99,95,97,100,91,100,98,100,99,100,97
98,100,95,97,99,99,98,100,100,100,96,100,99,99,99,98,99,99,97,100,99,95,97,100,92,100,99,100,99,100,97
99,100,95,97,99,99,98,100,100,100,96,100,99,99,99,98,99,99,97,100,99,95,98,100,92,100,99,100,100,100,98
100,100,95,97,99,99,98,100,100,100,96,100,99,99,99,98,99,99,97,100,99,95,98,100,92,100,99,100,100,100,98
101,100,96,99,99,99,98,100,100,100,96,100,100,99,100,98,99,99,97,100,99,95,98,100,92,100,99,100,100,100,98
102,100,96,99,99,99,98,100,100,100,97,100,100,99,100,98,99,99,97,100,99,95,98,100,92,100,99,100,100,100,98
103,100,96,99,99,99,98,100,100,100,97,100,100,99,100,98,99,99,97,100,99,95,98,100,92,100,99,100,100,100,98
104,100,97,99,99,99,98,100,100,100,97,100,100,99,100,100,99,99,97,100,99,95,98,100,92,100,99,100,100,100,98
105,100,97,99,99,100,98,100,100,100,97,100,100,100,100,100,99,99,97,100,99,95,99,100,92,100,99,100,100,100,98
106,100,97,99,99,100,99,100,100,100,97,100,100,100,100,100,100,99,97,100,99,95,99,100,92,100,99,100,100,100,98
107,100,97,100,99,100,100,100,100,100,97,100,100,100,100,100,100,99,97,100,99,95,99,100,93,100,99,100,100,100,98
108,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,97,100,99,95,99,100,93,100,99,100,100,100,98
109,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,97,100,99,95,99,100,93,100,99,100,100,100,98
110,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,97,100,99,95,99,100,93,100,99,100,100,100,98
111,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,97,100,99,95,100,100,94,100,99,100,100,100,98
112,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,97,100,99,95,100,100,94,100,99,100,100,100,98
113,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,97,100,99,95,100,100,94,100,99,100,100,100,98
114,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,97,100,99,95,100,100,94,100,99,100,100,100,98
115,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,97,100,99,95,100,100,94,100,99,100,100,100,98
116,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,97,100,100,96,100,100,94,100,99,100,100,100,98
117,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,97,100,100,96,100,100,94,100,99,100,100,100,98
118,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,94,100,99,100,100,100,98
119,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,94,100,99,100,100,100,98
120,100,98,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,95,100,99,100,100,100,98
121,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,95,100,99,100,100,100,98
122,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
123,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
124,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
125,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
126,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
127,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
128,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
129,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
130,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
131,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
132,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
133,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
134,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
135,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,99,100,100,100,98
136,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,96,100,100,96,100,100,100,100,100,98
137,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,96,100,100,100,100,100,98
138,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,96,100,100,100,100,100,98
139,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,96,100,100,100,100,100,98
140,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,96,100,100,100,100,100,98
141,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,96,100,100,100,100,100,98
142,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,97,100,100,100,100,100,98
143,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,98,100,100,100,100,100,98
144,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,98,100,100,100,100,100,98
145,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,98,100,100,100,100,100,98
146,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97,100,100,97,100,100,98,100,100,100,100,100,98
147,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,97,100,100,98,100,100,100,100,100,98
148,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,97,100,100,98,100,100,100,100,100,98
149,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,97,100,100,99,100,100,100,100,100,98
150,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,97,100,100,99,100,100,100,100,100,98
151,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100,100,97,100,100,99,100,100,100,100,100,98
152,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100,98
153,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,98,100,100,99,100,100,100,100,100,98
154,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,99
155,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
