80,92,90,90,97,98,98,98,91,87,96,92,92,90,98,95,95,82,83,95,97,94,95,87,97,93,92,91,92,93,89
81,93,90,91,97,98,98,98,91,87,96,94,93,90,99,95,95,82,83,95,97,94,95,87,97,93,93,91,92,93,89
82,93,90,91,97,98,98,98,91,87,96,94,93,90,99,95,95,82,85,95,97,94,95,87,97,93,94,91,93,93,89
83,93,90,91,97,98,98,98,91,87,96,94,93,90,99,95,95,82,85,95,97,94,95,87,97,94,94,91,94,94,90
84,94,90,91,97,99,98,98,91,87,96,94,93,90,99,95,95,82,85,95,97,95,95,87,97,95,94,91,94,94,90
85,95,91,91,97,99,98,98,91,88,96,95,93,90,99,95,96,82,85,95,97,95,95,87,97,95,94,91,94,94,90
86,95,93,92,97,99,98,98,91,88,97,95,94,91,99,95,96,83,85,95,98,95,95,87,97,95,94,91,94,95,90
87,95,94,92,97,99,98,98,91,89,97,95,95,91,99,95,96,83,85,95,98,95,95,88,97,95,94,91,94,95,91
88,95,94,92,97,99,98,98,91,90,97,95,95,91,99,95,96,83,85,95,98,95,95,89,97,95,95,91,94,95,92
89,95,94,92,98,99,99,98,91,90,98,95,95,92,99,96,96,86,86,95,98,96,96,89,98,95,95,92,95,95,92
90,95,94,93,98,99,99,98,92,90,98,96,95,92,99,96,96,86,86,95,98,96,96,90,98,95,95,92,95,95,92
91,95,95,93,98,99,99,98,93,90,98,96,96,92,99,96,96,87,86,95,98,96,96,90,98,95,95,92,95,95,92
92,95,95,93,98,99,99,98,95,90,98,96,96,92,100,96,96,87,86,95,98,96,96,90,98,95,95,93,95,95,92
93,95,96,94,98,99,99,98,95,90,98,96,97,92,100,97,96,87,86,95,98,96,96,90,98,95,95,93,95,95,92
94,95,96,95,98,100,100,98,95,90,98,96,99,92,100,97,97,87,86,95,98,96,96,90,98,95,96,93,95,95,92
95,96,96,95,98,100,100,98,95,90,98,96,99,92,100,97,97,87,87,95,98,96,96,91,98,96,96,93,95,95,92
96,96,96,95,98,100,100,98,96,90,98,96,99,92,100,97,97,87,88,95,99,96,96,91,98,96,96,94,96,95,92
97,96,96,95,98,100,100,98,97,90,98,96,99,92,100,97,97,88,88,96,100,96,96,92,98,96,96,95,96,95,92
98,96,96,95,98,100,100,98,97,90,99,96,99,92,100,97,97,88,89,96,100,96,96,92,98,96,96,95,96,95,92
99,98,96,95,99,100,100,98,97,91,99,96,99,92,100,98,97,89,89,96,100,97,96,92,98,96,96,95,98,95,92
100,98,96,95,99,100,100,98,97,91,99,97,99,92,100,98,97,91,90,96,100,97,96,92,98,96,96,95,98,96,92
101,99,96,96,99,100,100,98,97,92,99,97,99,92,100,98,97,92,91,96,100,97,96,92,98,96,96,95,98,96,93
102,99,96,96,100,100,100,98,97,93,99,97,99,92,100,98,98,94,91,96,100,97,96,92,99,97,96,95,98,96,93
103,99,97,96,100,100,100,98,97,93,99,97,99,92,100,98,98,94,91,96,100,97,96,92,99,97,97,95,98,96,93
104,99,97,96,100,100,100,98,97,93,99,97,99,92,100,98,98,94,92,97,100,97,96,92,99,97,97,95,98,96,93
105,99,97,96,100,100,100,98,97,93,99,97,99,92,100,98,98,94,93,97,100,97,96,93,99,97,97,95,98,96,93
106,99,97,96,100,100,100,98,97,94,99,97,99,92,100,98,98,94,94,97,100,97,96,93,99,97,97,95,98,96,93
107,99,97,96,100,100,100,98,97,94,99,97,99,93,100,98,98,94,95,98,100,97,96,94,99,97,97,95,98,97,94
108,99,97,96,100,100,100,98,97,94,99,97,99,93,100,98,98,94,95,98,100,97,96,95,99,97,97,95,98,97,95
109,99,97,96,100,100,100,98,98,94,99,97,99,93,100,98,98,94,95,98,100,98,96,95,99,98,97,95,98,97,95
110,99,97,97,100,100,100,98,98,94,99,97,99,93,100,98,98,95,95,98,100,99,96,95,99,98,97,95,98,97,95
111,99,97,97,100,100,100,98,98,94,99,97,99,93,100,98,98,95,96,99,100,99,96,95,100,98,97,96,98,97,95
112,99,97,97,100,100,100,98,98,95,99,97,99,93,100,98,98,95,96,99,100,99,96,95,100,98,97,96,99,97,95
113,99,97,97,100,100,100,99,98,95,99,97,100,93,100,98,98,95,97,99,100,99,96,95,100,98,98,96,99,97,96
114,99,97,98,100,100,100,100,98,95,99,97,100,93,100,98,100,96,97,99,100,99,96,95,100,98,98,96,99,97,96
115,99,97,100,100,100,100,100,98,95,99,97,100,93,100,98,100,96,98,99,100,99,96,95,100,98,99,96,99,98,96
116,99,97,100,100,100,100,100,98,95,99,97,100,93,100,98,100,96,98,99,100,99,96,96,100,98,99,96,99,98,96
117,99,97,100,100,100,100,100,98,95,99,97,100,93,100,98,100,96,98,99,100,99,96,97,100,98,99,96,99,98,97
118,99,97,100,100,100,100,100,98,95,99,97,100,93,100,98,100,96,98,99,100,99,96,97,100,98,99,96,99,98,97
119,99,98,100,100,100,100,100,98,95,99,97,100,93,100,98,100,96,98,99,100,99,96,97,100,98,99,96,99,98,97
120,99,98,100,100,100,100,100,98,96,99,97,100,93,100,98,100,96,98,99,100,99,96,97,100,98,99,97,99,99,97
121,99,99,100,100,100,100,100,98,96,99,97,100,93,100,99,100,97,98,99,100,99,96,98,100,98,99,98,99,99,98
122,99,99,100,100,100,100,100,98,96,99,97,100,93,100,99,100,98,98,99,100,99,96,98,100,98,99,98,99,99,98
123,99,99,100,100,100,100,100,98,96,99,97,100,93,100,99,100,98,98,99,100,99,96,98,100,98,100,98,99,99,98
124,99,99,100,100,100,100,100,98,96,100,97,100,93,100,99,100,98,98,99,100,99,96,98,100,99,100,98,99,99,98
125,99,99,100,100,100,100,100,98,96,100,97,100,93,100,99,100,98,98,99,100,99,97,98,100,99,100,98,99,99,98
126,99,99,100,100,100,100,100,98,96,100,97,100,93,100,99,100,98,98,99,100,100,97,98,100,99,100,98,99,99,98
127,99,99,100,100,100,100,100,99,96,100,97,100,93,100,99,100,98,98,99,100,100,97,98,100,99,100,98,99,99,98
128,99,99,100,100,100,100,100,99,96,100,97,100,93,100,99,100,98,99,99,100,100,97,98,100,99,100,98,99,99,98
129,99,99,100,100,100,100,100,99,96,100,97,100,93,100,99,100,98,99,99,100,100,97,98,100,99,100,98,99,99,98
130,99,99,100,100,100,100,100,99,96,100,97,100,93,100,99,100,98,99,99,100,100,97,98,100,99,100,98,99,99,98
131,100,99,100,100,100,100,100,99,96,100,98,100,93,100,99,100,98,99,99,100,100,97,98,100,99,100,98,99,100,98
132,100,99,100,100,100,100,100,99,96,100,98,100,93,100,99,100,98,99,99,100,100,97,98,100,99,100,98,99,100,98
133,100,99,100,100,100,100,100,99,96,100,98,100,93,100,99,100,98,99,99,100,100,98,98,100,99,100,98,99,100,98
134,100,99,100,100,100,100,100,99,96,100,98,100,94,100,100,100,98,99,99,100,100,99,98,100,99,100,98,99,100,98
135,100,99,100,100,100,100,100,99,96,100,98,100,95,100,100,100,98,100,100,100,100,99,98,100,99,100,98,99,100,98
136,100,99,100,100,100,100,100,99,96,100,98,100,95,100,100,100,98,100,100,100,100,99,98,100,100,100,99,99,100,98
137,100,99,100,100,100,100,100,99,96,100,98,100,95,100,100,100,98,100,100,100,100,99,98,100,100,100,99,99,100,98
138,100,99,100,100,100,100,100,99,96,100,98,100,95,100,100,100,98,100,100,100,100,99,99,100,100,100,99,99,100,98
139,100,99,100,100,100,100,100,99,97,100,99,100,97,100,100,100,98,100,100,100,100,99,99,100,100,100,99,100,100,98
140,100,99,100,100,100,100,100,99,97,100,99,100,97,100,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,98
141,100,99,100,100,100,100,100,99,97,100,100,100,97,100,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,99
142,100,99,100,100,100,100,100,99,97,100,100,100,97,100,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,99
143,100,99,100,100,100,100,100,100,97,100,100,100,97,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,99
144,100,99,100,100,100,100,100,100,97,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
145,100,99,100,100,100,100,100,100,97,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
146,100,99,100,100,100,100,100,100,97,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
147,100,99,100,100,100,100,100,100,97,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
148,100,99,100,100,100,100,100,100,97,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
149,100,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
150,100,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
151,100,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
152,100,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
153,100,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
154,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
155,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
156,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
157,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
158,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
159,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
160,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
161,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
162,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
163,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
164,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
165,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
166,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
