33,39,46,35,31,21,44,49,30,28,44,45,45,31,33,60,33,33,39,54,17,53,28,52,54,48,40,28,34,36,35
34,40,50,37,32,22,45,53,30,30,46,45,49,33,33,61,34,33,42,55,17,56,28,55,57,48,43,28,35,37,36
35,40,52,40,35,24,46,54,30,31,48,45,52,34,34,61,35,36,45,56,17,59,29,58,59,49,43,28,37,37,37
36,41,53,42,35,24,46,55,30,32,49,46,54,34,36,61,36,38,45,57,17,59,31,59,60,51,43,29,40,40,39
37,43,53,43,36,25,47,55,30,34,50,47,55,34,36,61,36,38,46,58,17,60,31,61,61,52,45,31,42,42,42
38,44,56,45,40,27,48,57,31,36,52,48,57,34,37,62,37,40,46,60,19,62,32,61,61,54,47,31,45,42,43
39,44,60,48,41,27,48,60,31,39,52,49,58,37,39,63,39,44,46,60,20,62,34,61,64,56,48,31,48,44,44
40,46,61,51,41,28,50,61,31,42,53,50,59,39,41,64,39,46,46,61,22,64,36,62,65,57,48,31,50,45,44
41,46,64,54,44,28,52,61,32,44,54,52,60,40,41,65,40,49,47,61,23,64,37,63,66,60,49,32,51,47,44
42,47,64,54,44,30,53,62,35,45,55,55,60,40,43,67,44,50,48,62,24,65,37,65,67,60,49,36,52,50,44
43,49,64,55,47,31,55,63,37,46,57,56,60,40,45,68,46,53,48,64,26,66,37,65,67,62,50,37,52,52,46
44,50,66,56,47,34,56,63,39,49,57,59,61,40,48,68,47,53,48,65,27,69,39,66,67,62,52,39,54,53,47
45,51,67,56,48,35,59,65,42,52,58,60,63,41,50,69,48,53,48,66,28,70,42,68,68,64,53,42,56,53,48
46,51,69,58,48,36,59,66,43,55,59,61,66,43,51,70,50,54,49,66,29,70,44,69,69,67,54,46,59,55,49
47,51,70,60,48,38,59,68,45,56,59,61,68,43,55,71,51,58,52,67,29,70,45,70,69,68,55,46,61,56,49
48,52,73,60,48,39,60,68,47,57,59,61,70,45,55,71,52,58,52,67,31,71,47,71,70,70,58,48,62,59,49
49,53,74,61,49,39,60,71,48,59,59,61,72,46,60,72,52,59,53,67,31,72,49,72,71,71,58,50,64,61,50
50,55,74,61,51,40,60,73,51,61,61,62,74,47,61,75,54,61,54,69,32,74,51,74,72,72,59,51,65,61,53
51,56,74,62,51,40,60,75,53,62,63,63,76,47,61,76,54,63,55,69,33,75,53,76,73,73,60,53,66,63,54
52,56,76,64,52,40,60,76,54,64,63,63,77,48,62,78,54,66,56,72,34,76,55,77,74,73,60,56,67,65,54
53,57,76,67,54,41,60,76,57,65,65,63,77,49,65,79,54,66,58,73,34,76,56,79,74,75,60,56,69,65,55
54,58,76,67,55,42,60,77,58,66,65,64,78,52,66,79,55,68,59,74,34,76,56,81,74,75,61,58,70,68,55
55,58,77,67,57,42,62,77,61,66,66,64,80,54,68,80,56,69,59,75,35,76,56,81,74,77,62,59,71,69,55
56,58,78,70,58,42,64,78,61,66,66,65,80,55,69,80,56,69,60,75,36,76,57,81,74,77,63,60,73,70,57
57,58,80,72,60,42,65,78,62,67,67,65,81,57,69,81,58,69,60,75,36,77,58,81,75,78,65,62,75,71,60
58,58,80,73,60,44,67,80,62,68,68,65,81,58,70,82,60,69,60,75,36,78,58,82,76,78,66,64,77,71,61
59,58,80,73,60,44,67,82,64,71,68,66,82,58,72,83,60,71,63,76,38,78,59,84,77,78,68,64,78,72,61
60,58,81,73,64,45,69,82,64,71,69,66,82,61,74,83,61,71,63,77,38,79,59,85,77,79,69,64,81,74,61
61,58,82,73,64,46,71,84,65,71,71,66,84,61,77,83,62,73,63,78,39,80,61,85,77,79,70,66,82,74,62
62,59,82,73,64,46,71,84,66,71,71,66,85,63,77,83,63,74,64,79,39,82,61,85,77,79,70,66,82,74,64
63,60,82,75,64,47,71,85,66,71,72,67,86,65,77,83,63,75,64,80,39,82,62,85,77,79,72,66,82,75,64
64,60,84,76,65,47,72,86,68,74,72,68,86,65,79,84,64,77,64,80,39,83,63,86,77,81,72,66,82,75,65
65,60,85,76,66,47,74,86,69,75,72,70,87,67,80,84,65,77,64,80,40,83,65,86,77,82,73,69,83,76,66
66,61,85,77,66,47,74,86,71,76,73,72,87,67,81,84,66,78,64,81,41,85,66,86,77,82,75,70,84,77,66
67,61,85,79,67,47,75,88,72,78,74,74,88,69,82,85,68,79,64,82,41,85,66,86,77,84,75,70,85,77,68
68,62,85,81,68,48,76,88,72,79,74,74,88,69,83,86,71,79,64,82,42,87,66,86,79,85,76,71,86,79,69
69,62,85,81,68,49,76,89,74,81,75,74,89,69,83,88,71,79,65,82,42,88,67,86,79,85,78,72,88,80,70
70,62,85,81,68,49,76,91,74,82,76,75,89,71,84,88,71,79,66,82,42,88,68,86,80,86,78,73,88,82,71
71,62,86,83,70,50,76,91,77,82,77,76,89,71,84,89,72,81,67,82,43,90,69,87,82,86,79,74,88,82,73
72,62,86,84,71,50,76,91,77,83,77,76,89,72,85,90,74,82,69,82,43,90,72,87,82,86,79,74,88,83,73
73,64,87,84,71,51,77,91,77,83,77,76,91,73,85,90,75,83,70,82,44,90,72,87,82,86,81,74,88,83,73
74,64,88,85,74,51,77,93,78,83,77,76,91,74,85,90,78,83,71,83,45,90,73,87,82,87,81,74,88,84,73
75,65,88,85,75,53,78,93,78,83,77,77,91,75,85,90,79,83,71,83,45,90,75,87,82,87,81,74,89,85,74
76,65,89,85,77,55,78,93,79,84,77,77,91,76,85,90,79,83,71,84,45,90,75,87,84,87,81,74,90,86,74
77,66,90,86,78,56,78,93,81,85,77,79,91,78,88,90,81,85,72,84,46,90,76,87,85,88,81,76,92,87,74
78,66,91,87,79,57,80,93,81,85,77,79,91,78,88,91,83,85,72,84,47,90,76,87,85,88,82,76,92,87,74
79,67,92,87,79,58,81,93,81,85,79,80,91,78,88,92,83,86,73,84,48,90,77,87,89,88,83,76,92,87,75
80,67,92,88,82,59,82,94,81,85,79,81,91,79,88,92,85,87,73,84,48,90,78,88,89,88,84,77,92,87,78
81,67,92,88,83,59,83,95,82,86,80,81,92,80,88,94,86,87,75,84,48,90,78,88,89,88,84,78,92,87,79
82,67,92,91,85,59,84,95,82,87,80,81,92,80,88,94,88,87,75,84,48,92,78,89,89,88,87,78,92,87,79
83,67,92,91,86,60,84,96,84,88,80,81,93,81,89,95,88,87,77,84,48,92,78,89,89,88,89,79,93,88,82
84,67,92,91,86,60,84,97,85,88,82,81,93,81,89,95,89,87,77,84,48,92,79,89,89,88,90,81,93,89,83
85,67,93,91,86,60,85,97,86,89,83,82,93,81,89,96,89,88,78,86,48,92,80,90,90,88,90,81,94,89,83
86,67,94,91,86,60,86,97,87,89,83,82,93,81,89,96,89,88,79,86,50,92,80,90,91,88,91,81,94,89,83
87,68,94,92,86,60,86,97,87,89,85,82,94,82,89,96,89,88,80,88,50,92,80,90,91,88,93,81,94,89,84
88,69,94,92,86,60,86,97,87,89,86,83,94,82,90,96,89,88,80,89,52,92,80,90,92,89,93,82,94,89,85
89,70,94,92,86,61,87,97,87,89,86,85,95,82,90,96,89,88,81,89,52,93,80,90,94,89,93,84,94,89,85
90,72,94,93,87,61,87,97,87,89,86,86,95,82,90,96,89,89,81,89,53,93,80,90,95,90,93,85,94,90,86
91,74,94,93,88,62,87,98,87,89,86,86,95,83,90,96,89,89,81,89,53,94,80,90,95,90,93,85,94,91,86
92,74,95,93,89,62,87,98,88,89,86,86,95,84,90,96,89,90,81,89,55,94,81,90,96,90,93,85,94,92,88
93,75,95,93,89,63,87,98,89,89,88,86,95,84,91,96,89,90,81,90,56,95,82,90,97,91,93,85,94,92,88
94,75,95,93,90,64,87,98,89,90,88,86,95,84,92,96,89,90,82,91,56,96,82,90,97,91,93,85,94,92,88
95,78,95,93,90,64,87,98,89,91,89,86,95,84,93,96,89,90,82,93,56,96,83,90,97,91,93,86,95,92,89
96,79,95,93,91,65,88,98,90,93,89,87,95,85,93,96,89,90,82,93,57,97,83,90,97,93,94,87,95,92,89
97,80,95,95,91,65,89,98,90,93,89,87,95,86,93,96,89,91,83,93,58,97,84,90,97,93,94,88,95,93,89
98,82,95,95,92,66,90,98,90,93,89,87,95,87,93,96,89,91,84,93,60,97,84,90,97,93,94,88,95,93,89
99,82,95,95,93,66,90,98,90,93,90,88,95,88,93,97,89,91,84,93,60,97,85,91,97,94,94,88,95,93,89
100,82,95,95,93,66,92,98,90,93,90,88,96,89,93,97,90,91,85,93,62,97,85,91,97,94,95,89,95,93,89
101,82,95,95,94,66,92,98,90,93,90,89,97,89,93,97,91,91,86,93,63,97,85,91,97,94,95,89,96,93,89
102,83,95,95,95,68,93,99,91,93,90,89,97,89,93,97,91,91,86,93,63,97,85,91,97,94,95,89,96,93,89
103,83,95,95,96,68,94,99,91,94,91,89,97,89,93,97,91,92,86,93,65,97,85,92,97,94,95,90,96,93,89
104,84,95,95,97,68,96,100,91,95,91,89,97,89,93,97,91,92,86,93,66,97,85,92,98,95,95,90,96,94,90
105,85,95,95,97,69,96,100,92,95,93,89,97,90,93,97,91,93,87,93,67,97,85,92,99,95,95,92,96,95,90
106,85,95,95,97,69,96,100,93,96,93,89,97,91,93,97,91,93,87,93,68,97,85,93,99,95,96,92,96,95,90
107,86,96,95,97,70,96,100,93,96,93,90,97,91,93,97,91,93,87,93,69,97,85,93,99,95,96,93,96,95,90
108,86,96,95,97,71,96,100,94,96,93,90,97,91,93,98,92,94,87,93,70,97,85,93,99,95,96,93,96,96,94
109,87,96,95,97,73,97,100,94,97,93,91,97,91,94,98,93,94,88,93,70,97,85,93,99,95,96,93,96,96,94
110,87,96,95,97,73,97,100,95,97,93,91,97,92,94,98,95,94,89,93,71,97,85,93,99,95,96,93,96,96,94
111,87,97,95,97,73,97,100,95,97,93,91,97,92,94,98,95,94,90,93,71,97,86,94,99,95,96,93,96,96,94
112,87,97,95,97,73,97,100,95,97,93,91,97,92,94,98,95,94,91,93,71,97,86,94,99,95,96,94,96,96,94
113,87,97,95,97,73,97,100,96,97,93,91,97,92,94,98,95,94,91,93,71,97,87,94,99,95,96,94,96,96,94
114,87,97,96,97,74,97,100,98,98,93,92,98,92,95,98,95,94,91,94,71,97,87,94,99,95,96,94,97,96,95
115,88,97,96,97,74,97,100,98,98,93,92,98,92,95,98,95,94,91,94,71,97,87,94,99,95,97,94,97,96,95
116,88,97,96,97,74,98,100,98,98,95,93,98,92,95,98,95,95,91,95,71,97,88,94,99,95,98,94,98,96,95
117,88,97,96,97,74,98,100,98,98,95,93,98,92,95,98,96,96,91,95,71,97,88,94,99,95,98,94,98,96,95
118,88,97,96,98,74,98,100,98,98,95,94,98,92,95,98,96,96,91,95,72,97,88,94,99,95,98,94,98,96,96
119,90,97,96,98,74,98,100,98,99,95,94,98,92,95,98,96,96,91,95,72,97,88,94,99,97,98,94,98,96,96
120,90,98,96,98,74,98,100,98,99,95,94,98,93,95,98,96,96,91,95,72,97,88,94,99,97,99,94,98,96,96
121,90,98,96,98,75,98,100,98,99,95,94,98,93,95,98,96,96,92,96,73,98,89,95,99,97,99,94,98,96,97
122,90,98,96,99,75,98,100,98,99,95,94,99,93,95,98,96,96,92,96,73,98,89,95,99,97,99,94,98,96,97
123,90,98,96,99,75,98,100,98,99,95,94,99,94,95,98,96,96,92,96,75,99,90,95,99,97,99,94,98,96,97
124,90,98,96,99,76,98,100,98,100,95,94,99,95,95,98,96,96,93,96,75,99,91,95,99,97,99,94,98,97,97
125,90,98,96,99,76,98,100,98,100,95,94,99,95,95,98,96,96,93,96,75,99,91,95,99,97,99,94,98,97,97
126,90,98,96,99,77,98,100,98,100,95,96,99,95,95,98,96,96,93,96,75,99,91,95,99,97,99,94,98,97,97
127,91,98,96,99,78,98,100,98,100,95,96,99,95,95,98,96,96,93,97,76,99,91,95,99,97,99,94,98,97,97
128,91,98,96,99,78,98,100,98,100,96,96,99,95,95,98,97,96,93,97,76,99,91,95,99,97,99,94,98,97,97
129,91,98,96,99,81,98,100,98,100,96,96,99,96,95,98,97,96,93,98,76,99,91,95,99,97,99,94,98,97,97
130,91,98,96,99,81,98,100,98,100,96,96,99,96,96,98,97,96,93,98,77,100,91,95,99,98,99,94,98,97,97
131,91,98,97,99,82,98,100,98,100,97,96,99,96,96,98,97,97,93,98,77,100,91,95,100,98,99,94,98,97,97
132,91,99,97,99,82,98,100,98,100,97,97,99,96,96,98,97,97,94,98,77,100,91,95,100,98,99,94,98,97,97
133,91,99,97,99,83,98,100,98,100,97,97,99,96,96,98,97,97,94,98,78,100,91,95,100,99,99,95,98,98,97
134,91,99,97,99,84,98,100,98,100,97,97,99,96,96,98,97,97,95,98,80,100,91,95,100,99,99,95,98,98,97
135,91,99,97,99,84,98,100,98,100,98,97,99,96,96,99,97,98,95,98,82,100,91,95,100,99,99,96,98,98,97
136,91,99,97,99,85,98,100,98,100,98,97,99,96,96,99,97,98,95,98,82,100,92,95,100,99,99,96,98,98,97
137,91,99,97,99,85,98,100,98,100,98,97,99,96,96,99,97,98,95,98,84,100,92,95,100,99,99,97,98,98,97
138,92,99,97,99,86,98,100,98,100,98,97,99,96,96,99,97,98,95,98,88,100,93,95,100,99,99,97,98,98,99
139,92,99,97,99,87,98,100,98,100,98,97,99,96,96,99,97,98,96,98,88,100,94,95,100,99,99,97,98,98,99
140,93,99,97,99,88,98,100,98,100,99,97,99,96,97,99,98,98,96,98,88,100,94,95,100,99,99,97,99,98,99
141,93,99,97,99,88,98,100,98,100,99,97,99,96,97,99,98,98,96,99,88,100,95,95,100,99,99,97,99,98,99
142,94,99,97,99,89,98,100,98,100,99,97,99,96,98,99,98,98,96,99,89,100,95,95,100,99,99,97,99,98,99
143,95,99,97,99,89,98,100,98,100,99,97,99,96,98,99,98,98,96,99,89,100,95,95,100,99,99,97,99,98,99
144,95,99,97,99,90,98,100,98,100,100,98,99,96,98,99,98,98,96,99,89,100,95,95,100,99,99,97,99,98,99
145,95,99,97,99,90,98,100,98,100,100,98,99,96,98,99,98,98,97,99,89,100,95,95,100,99,99,97,99,99,99
146,95,99,97,99,90,98,100,98,100,100,98,99,96,98,99,98,98,97,100,89,100,95,95,100,99,99,98,99,99,100
147,95,99,97,99,91,98,100,98,100,100,98,99,96,98,99,98,98,97,100,89,100,95,96,100,99,99,98,100,99,100
148,95,99,97,99,91,99,100,98,100,100,98,99,97,98,99,98,98,97,100,89,100,95,96,100,99,99,98,100,99,100
149,95,99,97,99,91,99,100,99,100,100,98,99,97,99,99,98,98,97,100,89,100,95,96,100,99,99,98,100,99,100
150,95,99,97,99,91,99,100,99,100,100,98,99,97,99,99,98,98,97,100,89,100,96,97,100,99,99,98,100,99,100
151,95,99,97,99,93,99,100,99,100,100,99,99,97,99,99,98,98,97,100,91,100,96,97,100,99,99,98,100,99,100
152,95,99,97,99,93,99,100,99,100,100,100,99,98,99,99,98,98,97,100,91,100,96,98,100,99,99,98,100,99,100
153,95,99,97,99,94,99,100,99,100,100,100,99,98,99,99,98,98,97,100,91,100,96,98,100,99,99,98,100,99,100
154,95,99,97,99,94,99,100,99,100,100,100,99,98,99,99,98,98,97,100,91,100,96,98,100,99,99,98,100,99,100
155,96,100,97,99,94,99,100,99,100,100,100,99,98,100,99,98,99,97,100,93,100,96,98,100,99,99,98,100,99,100
156,96,100,97,99,94,99,100,99,100,100,100,99,98,100,99,98,99,98,100,94,100,97,98,100,99,99,98,100,99,100
157,96,100,97,99,95,99,100,99,100,100,100,99,98,100,99,98,99,98,100,95,100,98,98,100,99,99,98,100,99,100
158,96,100,97,99,96,99,100,99,100,100,100,99,98,100,99,98,99,98,100,95,100,98,98,100,99,99,98,100,99,100
159,97,100,97,99,96,99,100,99,100,100,100,99,98,100,99,98,99,98,100,96,100,100,98,100,99,100,98,100,99,100
160,97,100,97,99,96,99,100,99,100,100,100,99,98,100,99,98,99,98,100,96,100,100,98,100,99,100,98,100,99,100
161,97,100,97,99,96,99,100,99,100,100,100,100,98,100,99,98,99,98,100,97,100,100,98,100,99,100,98,100,99,100
162,97,100,97,99,97,99,100,99,100,100,100,100,98,100,99,98,99,98,100,98,100,100,98,100,99,100,98,100,99,100
163,97,100,97,100,97,99,100,99,100,100,100,100,98,100,99,98,99,99,100,98,100,100,98,100,99,100,98,100,99,100
164,97,100,97,100,97,99,100,99,100,100,100,100,98,100,100,98,99,99,100,98,100,100,98,100,99,100,99,100,99,100
165,97,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,99,100,98,100,100,98,100,99,100,99,100,100,100
166,97,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
167,97,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
168,97,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
169,97,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
170,97,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
171,97,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
172,97,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
173,98,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
174,98,100,97,100,98,99,100,99,100,100,100,100,98,100,100,98,99,100,100,98,100,100,98,100,99,100,99,100,100,100
175,98,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,98,100,100,98,100,99,100,99,100,100,100
176,98,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,98,100,100,98,100,99,100,99,100,100,100
177,98,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,99,100,100,98,100,99,100,99,100,100,100
178,99,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,99,100,100,98,100,99,100,99,100,100,100
179,99,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,99,100,100,100
180,99,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,99,100,100,100
181,99,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,99,100,100,100
182,99,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,99,100,100,100
183,99,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,99,100,100,100
184,99,100,97,100,98,99,100,99,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,99,100,100,100
185,99,100,97,100,99,99,100,99,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100
186,99,100,97,100,99,100,100,99,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100
187,99,100,97,100,99,100,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100
188,99,100,97,100,99,100,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100
189,99,100,97,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100
190,99,100,97,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
191,99,100,97,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
192,99,100,97,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
193,99,100,97,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
194,99,100,97,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
195,99,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
196,99,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
197,99,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
198,99,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
199,99,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
200,99,100,98,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100
201,99,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
202,99,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
203,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
204,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
205,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
206,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
207,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
208,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
209,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
210,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
211,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
212,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
213,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
214,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
215,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
216,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
217,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
218,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
219,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
220,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
221,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
222,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100
223,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
