38,72,52,60,54,64,62,72,76,50,68,58,74,83,63,67,61,76,64,62,76,79,73,68,71,65,73,53,50,54,67
39,72,54,61,57,65,62,75,77,54,68,59,77,84,64,69,61,76,65,62,78,80,73,69,73,67,73,55,52,56,68
40,72,54,63,58,66,63,77,79,55,71,60,79,84,65,71,63,76,67,63,78,80,73,69,73,68,76,55,53,58,69
41,74,55,64,61,68,65,77,79,58,73,61,80,86,68,72,63,76,70,65,79,81,74,70,73,70,78,57,55,58,69
42,75,56,65,61,68,66,77,79,59,73,61,80,87,71,72,64,76,72,66,79,82,74,72,74,71,80,58,57,59,69
43,76,56,67,61,69,67,77,79,62,73,61,81,87,73,73,68,79,72,68,80,83,76,75,75,71,81,58,59,61,70
44,78,58,68,62,70,67,79,80,63,74,62,81,87,74,75,69,80,74,71,80,84,79,76,76,72,82,59,60,63,70
45,78,58,68,63,72,68,80,80,65,75,62,81,89,74,75,70,82,75,71,82,84,79,76,76,73,82,61,61,65,71
46,80,60,69,66,75,68,82,81,66,77,64,81,89,75,77,71,82,75,71,82,84,80,78,77,73,83,63,62,66,71
47,80,60,69,67,75,70,82,82,67,80,64,81,90,75,79,71,82,75,71,82,84,82,78,77,73,84,65,65,68,71
48,81,61,69,68,75,71,84,83,69,80,64,81,90,75,80,71,82,75,71,82,85,84,78,78,75,85,66,65,68,72
49,82,62,69,68,76,72,84,85,70,81,65,81,90,75,81,72,82,76,72,84,85,85,78,79,78,85,66,67,69,73
50,83,62,70,68,77,73,85,86,71,81,67,81,91,76,82,74,84,78,75,85,86,86,78,80,80,86,68,69,70,74
51,83,64,72,68,77,75,85,87,71,81,68,81,91,76,82,75,85,80,77,85,87,86,79,81,81,87,69,70,70,76
52,83,67,73,69,78,77,88,87,74,81,69,81,91,77,83,76,86,82,78,85,87,88,80,82,82,88,71,71,71,77
53,84,71,73,70,79,78,88,88,75,83,70,81,92,78,85,76,87,82,79,85,88,88,81,83,85,89,72,76,76,79
54,84,73,74,71,80,78,89,88,77,84,71,81,92,79,86,76,87,83,80,85,88,89,83,85,86,91,72,76,77,79
55,85,73,76,71,80,78,89,88,78,85,73,82,93,79,86,78,88,84,81,85,88,90,84,86,87,91,72,76,79,81
56,85,74,77,71,82,80,89,89,78,86,75,82,93,79,88,80,88,84,81,87,88,91,86,88,89,93,73,76,80,81
57,85,75,78,71,83,80,92,89,79,86,77,82,94,79,89,81,89,85,83,88,88,92,86,89,89,94,74,79,82,82
58,85,75,79,72,84,81,94,89,82,87,78,82,94,81,89,82,89,85,83,89,88,94,86,90,90,95,76,80,83,82
59,87,75,80,74,85,82,94,90,82,87,79,82,94,82,90,82,89,86,83,90,88,94,86,91,93,95,77,81,83,83
60,89,76,81,74,86,82,94,90,82,87,79,82,94,82,90,82,89,86,83,92,88,94,86,92,93,95,78,83,83,83
61,90,77,82,75,87,82,94,90,83,88,81,82,95,83,91,82,90,86,84,94,88,94,87,92,93,95,78,83,84,85
62,90,77,83,76,87,82,94,90,83,88,81,83,95,83,92,83,90,86,84,94,88,95,89,92,93,95,79,83,85,85
63,90,78,83,78,87,82,94,91,84,88,81,83,95,83,93,83,90,88,85,94,88,95,89,92,93,95,79,84,85,86
64,91,78,83,79,88,82,94,91,85,89,81,83,95,83,94,85,90,89,85,94,88,96,89,92,93,95,79,84,88,87
65,91,79,83,79,88,82,94,91,86,89,84,84,95,83,95,85,90,90,86,94,88,96,89,92,93,96,82,86,89,87
66,93,80,83,79,88,85,94,92,86,89,84,85,95,83,95,86,91,91,86,94,88,97,90,92,93,97,82,86,90,87
67,93,81,83,81,89,85,94,94,86,91,85,85,95,83,95,86,92,92,87,94,88,97,91,93,94,97,82,86,90,89
68,93,81,84,81,90,86,95,95,86,91,85,85,95,85,95,86,92,92,87,94,90,97,92,93,94,97,82,87,90,89
69,93,83,84,82,91,87,96,95,86,91,87,85,95,85,95,86,93,92,90,94,90,97,92,93,94,97,82,87,90,89
70,93,83,84,83,91,87,96,95,86,91,88,86,96,85,95,86,94,92,90,94,90,97,92,93,95,97,83,87,91,89
71,93,83,84,83,91,87,96,95,86,92,89,87,96,86,96,86,94,92,90,94,90,98,92,93,95,97,83,87,91,90
72,93,83,85,83,91,87,96,95,87,93,89,88,96,86,96,86,94,92,90,94,90,98,92,93,95,97,83,87,91,91
73,94,84,85,83,91,88,96,95,87,93,90,88,97,86,96,86,95,93,91,94,90,99,94,94,95,97,83,88,91,93
74,95,84,86,83,91,88,96,95,87,95,90,89,97,86,96,86,96,93,91,94,91,99,95,94,95,97,83,88,92,93
75,95,85,86,83,92,88,97,95,87,96,91,90,98,87,96,87,96,94,91,94,91,99,95,94,96,97,84,88,93,93
76,95,86,86,83,92,88,97,95,89,96,91,90,98,87,96,88,97,95,92,94,92,100,95,94,96,97,84,88,93,93
77,95,86,88,83,93,88,97,96,89,96,92,91,98,87,96,89,97,95,92,95,92,100,96,94,96,97,84,88,93,93
78,95,87,89,85,93,88,97,96,89,96,93,91,98,88,96,90,97,96,92,96,92,100,97,94,96,97,84,88,93,94
79,95,87,89,85,93,88,97,96,89,96,93,91,98,90,96,92,97,96,92,96,92,100,98,94,97,97,85,89,94,95
80,97,87,89,85,93,88,97,96,89,96,93,91,98,91,96,92,97,96,92,96,92,100,98,95,97,97,86,89,94,95
81,97,87,89,86,93,88,97,96,89,97,95,91,98,92,97,93,97,97,92,96,92,100,98,96,97,98,86,89,94,96
82,97,87,89,86,93,89,97,96,89,97,95,91,98,92,97,94,98,97,92,97,92,100,98,97,97,98,86,89,94,97
83,97,88,89,86,93,89,97,96,89,97,95,91,98,92,97,94,98,97,93,97,92,100,98,97,98,98,87,90,94,97
84,98,89,89,86,94,89,97,96,90,97,95,91,98,92,97,94,98,98,94,97,92,100,98,97,98,98,87,91,94,97
85,98,89,90,87,95,89,97,96,91,97,95,91,98,92,97,94,99,98,94,97,92,100,98,98,98,98,87,91,94,98
86,98,90,91,87,95,90,97,96,92,98,95,91,98,93,97,94,99,98,94,98,93,100,98,99,98,98,87,91,95,98
87,98,90,91,89,95,90,97,96,93,98,95,91,98,93,97,94,99,98,94,98,93,100,98,99,98,98,88,91,95,98
88,98,90,92,89,95,90,97,96,93,98,96,91,98,93,97,94,99,98,94,98,93,100,98,99,98,98,89,91,95,98
89,98,90,92,89,95,90,97,96,94,99,96,91,98,93,97,94,99,98,94,98,93,100,99,99,98,99,89,91,95,98
90,98,90,93,89,95,91,97,96,94,99,96,91,98,93,97,94,99,98,96,98,94,100,99,99,98,99,89,91,95,98
91,98,90,93,89,95,91,97,96,95,99,96,91,99,94,97,94,99,98,96,98,94,100,99,99,98,99,89,91,95,98
92,98,90,94,89,95,92,97,96,95,99,98,91,99,94,97,94,99,98,96,98,94,100,99,99,98,99,91,92,95,98
93,98,90,94,90,96,92,97,96,95,99,98,91,99,94,97,94,99,98,96,98,94,100,99,99,98,99,91,92,95,98
94,98,90,94,91,96,92,97,97,95,99,98,91,99,94,97,94,99,98,96,98,94,100,99,99,98,99,91,92,95,98
95,98,90,94,92,97,92,97,97,95,99,98,91,99,94,98,94,99,98,96,98,95,100,99,99,99,99,92,94,95,98
96,98,90,94,93,97,92,97,97,95,99,98,91,99,94,98,95,99,98,97,98,95,100,99,99,99,99,92,94,95,98
97,98,90,94,93,97,92,97,97,95,99,98,91,99,95,98,95,99,98,97,98,95,100,99,99,99,99,92,94,95,98
98,98,90,95,93,97,92,97,97,96,100,99,91,99,95,98,96,99,99,97,98,96,100,99,99,99,99,92,94,96,98
99,98,91,95,93,97,92,97,97,96,100,100,91,99,95,98,97,99,99,98,98,97,100,99,99,99,99,92,94,96,98
100,98,91,95,93,97,93,98,97,96,100,100,91,99,95,98,97,99,99,98,98,97,100,99,99,99,99,92,94,96,98
101,99,91,95,93,97,93,98,97,96,100,100,91,99,95,98,97,99,99,98,99,97,100,100,99,99,99,93,94,96,98
102,99,91,95,93,97,94,98,97,97,100,100,91,99,95,98,97,99,99,99,99,97,100,100,99,99,99,93,94,96,98
103,100,91,95,93,97,95,98,97,98,100,100,91,99,95,98,97,99,99,100,100,97,100,100,99,99,99,93,94,96,98
104,100,91,96,93,97,95,98,97,98,100,100,91,99,95,98,97,99,99,100,100,97,100,100,99,99,99,94,95,96,98
105,100,91,96,93,97,95,98,97,99,100,100,91,99,95,98,97,99,100,100,100,97,100,100,99,99,99,94,95,96,99
106,100,91,97,93,98,95,98,97,99,100,100,91,99,95,99,97,99,100,100,100,97,100,100,99,99,99,94,96,97,99
107,100,91,97,93,98,95,98,97,99,100,100,92,100,95,99,97,99,100,100,100,97,100,100,99,99,99,94,96,97,99
108,100,91,98,93,98,95,98,97,99,100,100,92,100,95,99,97,99,100,100,100,97,100,100,99,99,99,94,97,97,99
109,100,93,98,93,98,95,98,97,99,100,100,92,100,95,99,97,99,100,100,100,97,100,100,99,99,99,95,97,97,99
110,100,94,98,93,98,96,98,97,99,100,100,92,100,95,99,97,99,100,100,100,97,100,100,99,99,99,95,98,97,99
111,100,94,98,93,98,97,98,97,99,100,100,92,100,95,99,97,99,100,100,100,97,100,100,99,99,99,95,98,97,99
112,100,94,98,93,98,99,98,97,99,100,100,92,100,96,99,97,99,100,100,100,98,100,100,99,99,99,95,98,97,99
113,100,94,98,93,98,99,99,97,99,100,100,92,100,96,99,97,99,100,100,100,98,100,100,99,99,99,96,99,97,99
114,100,94,98,93,98,99,99,97,99,100,100,92,100,96,99,97,99,100,100,100,98,100,100,99,99,99,97,99,97,99
115,100,94,99,93,98,99,99,97,99,100,100,92,100,96,100,97,99,100,100,100,98,100,100,100,99,99,97,99,97,99
116,100,94,99,93,98,99,99,97,99,100,100,92,100,96,100,97,99,100,100,100,98,100,100,100,99,99,97,100,97,99
117,100,95,99,93,98,99,99,97,99,100,100,92,100,96,100,97,99,100,100,100,98,100,100,100,99,99,97,100,97,99
118,100,95,99,93,99,99,99,97,99,100,100,92,100,96,100,97,99,100,100,100,98,100,100,100,99,99,97,100,97,99
119,100,95,99,93,100,100,99,97,99,100,100,92,100,96,100,97,99,100,100,100,98,100,100,100,99,100,97,100,97,99
120,100,95,99,93,100,100,99,97,99,100,100,92,100,97,100,97,99,100,100,100,98,100,100,100,99,100,98,100,97,99
121,100,95,99,93,100,100,99,97,99,100,100,92,100,97,100,97,99,100,100,100,98,100,100,100,99,100,98,100,98,99
122,100,95,99,94,100,100,99,97,99,100,100,92,100,97,100,97,99,100,100,100,98,100,100,100,99,100,98,100,98,99
123,100,95,99,95,100,100,100,97,99,100,100,93,100,97,100,98,99,100,100,100,98,100,100,100,99,100,98,100,98,99
124,100,95,99,95,100,100,100,97,100,100,100,93,100,97,100,98,99,100,100,100,98,100,100,100,99,100,98,100,98,99
125,100,95,99,96,100,100,100,97,100,100,100,93,100,97,100,98,99,100,100,100,98,100,100,100,99,100,99,100,98,99
126,100,95,99,98,100,100,100,97,100,100,100,93,100,97,100,98,99,100,100,100,98,100,100,100,99,100,99,100,98,99
127,100,96,99,99,100,100,100,97,100,100,100,93,100,98,100,98,99,100,100,100,98,100,100,100,99,100,99,100,98,99
128,100,96,99,99,100,100,100,97,100,100,100,93,100,98,100,98,99,100,100,100,98,100,100,100,99,100,99,100,99,99
129,100,96,99,99,100,100,100,97,100,100,100,93,100,98,100,98,99,100,100,100,98,100,100,100,99,100,99,100,99,99
130,100,96,99,99,100,100,100,97,100,100,100,93,100,98,100,98,99,100,100,100,98,100,100,100,99,100,99,100,99,99
131,100,96,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,99,100,99,100,99,99
132,100,96,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,99,100,99,100,99,99
133,100,96,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,99,100,99,100,99,99
134,100,96,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,99,100,99,100,99,99
135,100,96,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,100,100,99,100,99,99
136,100,96,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,100,100,99,100,99,99
137,100,96,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,100,100,99,100,99,99
138,100,96,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,100,100,99,100,99,99
139,100,97,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,100,100,99,100,99,99
140,100,97,99,99,100,100,100,97,100,100,100,93,100,99,100,98,99,100,100,100,99,100,100,100,100,100,99,100,99,99
141,100,97,99,99,100,100,100,97,100,100,100,93,100,100,100,98,99,100,100,100,99,100,100,100,100,100,99,100,99,99
142,100,97,99,99,100,100,100,97,100,100,100,93,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,99,99
143,100,97,99,99,100,100,100,98,100,100,100,93,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,99
144,100,97,99,99,100,100,100,98,100,100,100,93,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,99
145,100,97,99,99,100,100,100,98,100,100,100,93,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,99
146,100,97,99,99,100,100,100,98,100,100,100,93,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,99
147,100,97,99,99,100,100,100,98,100,100,100,93,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,99
148,100,97,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,99,99
149,100,97,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
150,100,98,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
151,100,98,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
152,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
153,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
154,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
155,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
156,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
157,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
158,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
159,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
160,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
161,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99
162,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
163,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
164,100,99,99,100,100,100,100,99,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
165,100,99,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
166,100,99,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
167,100,99,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
168,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
169,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
170,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
171,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
172,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
173,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
174,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
175,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
176,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
177,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
178,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
179,100,100,99,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
180,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
181,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
182,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
183,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
184,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
185,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99
186,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99
187,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99
188,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99
189,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99
190,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99
191,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
192,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
193,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
194,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
195,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
196,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
197,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
198,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
199,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
200,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
201,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
202,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
203,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
204,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
205,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
206,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
207,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
208,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
209,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
210,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
211,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
212,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
213,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
