26,42,46,58,56,44,14,62,54,56,42,53,52,50,44,59,50,56,47,31,55,23,50,35,44,43,46,45,63,42,65
27,44,50,59,57,45,14,63,57,59,45,56,54,54,45,61,52,58,47,34,56,24,52,37,45,45,47,47,63,42,66
28,45,52,61,60,46,15,64,59,62,48,57,54,58,48,61,54,60,49,36,57,26,57,39,48,50,50,50,66,44,67
29,46,52,62,62,46,16,66,60,64,50,58,58,62,51,64,57,62,50,38,58,28,57,42,50,51,53,51,67,46,68
30,49,55,62,64,49,17,69,61,66,53,60,59,63,54,64,60,62,52,40,59,30,61,43,53,53,53,53,68,48,68
31,49,56,62,64,53,19,71,63,67,55,63,60,67,56,65,63,63,54,44,61,31,62,43,58,55,53,54,69,51,69
32,52,59,66,68,55,20,73,64,67,56,66,62,68,59,65,65,64,54,46,61,33,65,44,61,56,55,57,69,52,70
33,53,59,69,69,56,22,73,67,67,59,67,65,70,61,66,68,66,54,48,64,35,67,46,64,57,57,60,71,54,72
34,54,60,72,70,59,24,73,67,69,61,70,65,70,62,66,69,66,55,49,65,36,68,46,65,57,59,60,71,56,72
35,55,62,73,70,61,28,75,68,69,62,72,67,73,62,67,71,69,57,51,67,38,70,49,69,59,60,63,74,59,72
36,56,65,75,73,62,29,75,69,71,66,74,68,75,65,69,73,71,58,53,68,40,72,50,70,61,62,65,75,59,74
37,58,68,77,74,64,31,76,70,72,66,78,70,75,69,70,75,72,62,55,69,43,73,51,72,64,65,66,77,61,75
38,61,70,79,76,64,34,77,71,74,68,78,70,78,73,70,75,72,63,57,70,44,74,51,74,65,65,69,79,63,76
39,64,71,79,77,66,37,78,72,75,71,78,72,78,74,70,77,73,63,59,72,45,74,52,77,66,67,71,80,65,77
40,68,72,80,78,68,39,80,74,76,73,79,75,79,74,71,79,75,65,63,72,48,76,53,77,67,69,73,81,65,78
41,70,76,82,79,70,42,81,76,79,74,80,76,79,76,72,79,77,65,63,72,50,78,55,77,69,70,75,81,67,78
42,72,78,84,81,71,42,82,76,80,75,81,76,80,76,73,79,78,65,64,72,53,78,58,80,71,71,75,81,69,79
43,73,78,86,81,71,44,82,76,81,75,82,77,80,78,74,80,78,65,66,72,53,79,59,81,74,71,76,83,72,79
44,76,80,87,81,72,47,82,76,81,77,83,79,80,82,75,80,80,67,67,72,55,80,60,83,75,74,77,83,74,81
45,77,82,87,81,73,50,82,78,81,77,83,80,82,83,75,83,82,69,68,74,57,81,61,84,75,74,79,84,74,81
46,77,82,88,82,74,54,82,78,82,77,84,80,83,83,76,84,83,69,69,75,59,81,64,84,76,74,81,84,75,82
47,78,82,88,83,74,57,83,79,82,77,84,82,83,85,78,86,83,71,70,76,60,83,65,85,77,75,83,85,76,84
48,80,85,88,85,75,59,85,79,83,79,85,83,86,86,79,86,83,71,71,76,61,84,66,85,77,78,83,86,79,84
49,81,85,89,86,76,59,85,80,84,80,85,83,86,86,79,87,84,72,72,77,64,87,67,86,77,78,83,86,79,84
50,83,87,91,86,78,61,86,80,84,80,86,85,86,87,80,87,85,74,74,80,67,88,70,87,78,79,84,87,81,84
51,83,87,92,86,80,62,86,82,84,80,86,86,87,87,81,88,85,75,76,80,68,89,71,89,80,80,84,88,82,84
52,83,88,93,88,80,63,86,84,84,81,87,87,87,87,82,89,87,75,76,81,68,89,73,89,80,82,84,88,82,84
53,85,88,93,89,81,63,86,85,84,83,88,88,88,87,82,89,88,77,76,81,71,89,76,90,81,82,86,89,82,85
54,87,88,95,90,81,65,86,85,84,83,88,89,89,87,82,89,88,79,78,82,71,90,76,90,83,82,87,90,82,85
55,87,89,96,91,83,68,89,85,85,84,89,89,89,88,83,89,90,80,79,82,73,91,78,91,84,84,88,90,84,85
56,87,90,96,91,83,71,89,87,85,86,89,89,89,88,84,89,92,80,79,84,75,91,80,91,85,85,89,92,85,85
57,87,91,96,91,83,74,89,87,86,87,89,89,89,88,84,89,93,80,81,84,76,92,81,91,85,86,89,93,85,85
58,87,91,96,92,83,74,90,89,86,88,89,89,89,88,84,89,93,81,83,84,76,93,82,91,86,86,90,93,85,85
59,88,92,98,92,85,77,90,89,86,89,90,90,89,88,86,89,93,81,83,84,79,94,84,92,87,87,90,93,86,85
60,89,92,98,93,86,78,90,90,86,89,90,90,89,88,88,90,93,82,83,85,79,94,86,92,87,87,91,95,86,85
61,89,92,98,94,86,80,91,90,86,89,90,90,89,88,88,90,94,83,85,85,81,94,86,93,89,87,91,95,86,86
62,89,92,98,95,86,82,91,90,87,90,90,90,90,88,88,90,94,83,87,85,81,94,86,94,90,89,91,95,86,86
63,89,92,98,95,86,83,91,91,88,90,90,91,90,90,88,90,94,83,88,85,82,94,87,94,90,89,91,96,86,86
64,90,93,98,95,86,83,91,91,89,90,90,91,90,91,90,90,94,85,88,86,84,94,88,95,90,91,91,96,88,86
65,90,93,98,95,86,84,92,91,90,90,91,92,90,91,91,91,94,86,89,86,84,94,89,96,90,92,91,96,89,87
66,91,93,98,95,86,86,93,91,90,92,91,92,90,93,92,91,96,86,89,87,84,96,91,97,90,92,91,96,91,87
67,91,93,98,95,86,89,93,92,90,92,91,92,92,93,93,91,97,86,90,88,84,96,92,97,90,92,91,96,91,88
68,91,93,98,95,86,90,93,92,90,92,91,92,92,93,93,91,97,87,91,88,86,96,93,97,90,92,91,97,91,89
69,92,93,98,95,86,91,93,93,90,92,93,92,92,93,94,91,97,87,93,89,87,96,93,98,91,92,92,97,92,89
70,92,94,98,95,87,91,94,93,90,93,93,93,92,93,94,91,97,87,93,90,88,96,93,98,92,93,92,97,93,89
71,92,94,98,95,87,91,94,93,91,93,93,93,92,93,94,91,98,87,93,90,88,96,93,98,92,94,93,98,93,89
72,92,94,98,95,88,92,94,94,91,93,94,93,93,93,94,91,98,87,93,91,89,96,94,98,92,94,94,98,93,89
73,92,94,98,95,89,92,94,95,91,93,94,93,93,94,94,91,98,88,94,91,90,96,94,98,92,95,94,98,95,90
74,92,95,98,95,91,92,94,95,91,93,94,93,93,94,94,91,98,90,94,91,90,97,94,98,92,96,94,98,96,90
75,93,95,98,95,91,92,94,95,91,93,94,94,94,95,94,92,98,90,94,91,91,97,95,98,92,97,95,98,96,90
76,93,96,98,95,91,92,95,95,91,93,94,94,94,95,94,92,98,91,94,92,91,98,95,98,92,98,95,98,96,90
77,93,96,98,95,91,92,95,95,92,94,94,94,94,95,94,92,98,93,94,92,91,98,96,98,93,98,95,98,96,90
78,93,97,98,95,91,93,95,95,92,95,95,94,94,95,94,92,98,93,94,92,93,98,96,99,93,98,95,98,96,90
79,93,97,98,95,92,93,96,95,92,95,95,94,94,95,94,92,98,94,94,92,93,98,96,99,94,98,95,98,97,90
80,93,97,98,95,92,94,96,95,92,95,96,94,94,95,94,92,98,94,94,92,93,98,96,99,94,98,95,98,98,90
81,93,97,98,95,92,94,96,95,92,95,96,94,94,95,94,93,98,94,94,92,93,98,96,99,95,98,95,98,98,91
82,93,97,98,95,93,94,96,95,92,96,96,94,95,95,95,93,98,94,94,92,94,98,96,99,96,98,95,98,98,91
83,93,97,98,95,93,94,96,95,92,96,96,94,95,95,96,93,98,94,94,92,94,98,96,99,97,98,95,98,98,91
84,93,97,98,95,93,94,96,95,92,97,96,94,95,95,96,93,98,94,94,92,94,98,96,99,97,98,95,98,98,91
85,93,97,98,96,93,94,96,96,92,97,96,94,95,95,96,93,98,94,94,92,95,99,96,99,97,98,95,98,98,91
86,93,97,98,96,93,94,96,96,92,98,96,94,95,96,97,93,98,94,95,93,95,99,96,99,97,98,95,98,98,91
87,93,97,98,96,94,96,97,96,92,98,97,94,95,96,97,94,98,95,95,93,95,99,96,99,97,98,95,98,98,91
88,93,97,98,96,95,96,97,96,92,98,97,94,95,96,99,94,98,95,95,93,95,99,96,99,97,98,95,98,98,91
89,94,97,98,96,95,96,97,96,93,98,97,94,95,96,99,94,98,95,95,93,95,99,96,99,97,98,95,98,98,91
90,95,97,99,96,97,96,97,96,93,99,97,95,96,96,99,94,98,96,95,93,95,99,96,99,98,98,95,98,98,91
91,95,97,99,96,98,97,97,96,93,99,97,95,97,98,99,94,98,96,95,93,95,99,97,99,98,98,95,98,98,91
92,95,98,99,97,98,97,98,96,94,99,97,95,97,98,99,94,98,96,96,93,95,99,97,99,98,98,95,98,98,91
93,96,98,99,97,98,97,99,96,95,99,97,95,97,98,99,95,98,97,96,93,95,99,97,100,98,98,95,98,98,91
94,96,98,99,97,98,98,99,96,95,99,97,95,98,98,99,95,98,97,96,94,97,99,97,100,98,99,95,98,98,91
95,97,98,99,97,98,98,99,96,95,100,97,95,98,98,99,95,98,97,96,94,97,99,97,100,98,99,95,98,98,91
96,97,98,99,97,98,98,99,96,95,100,98,96,98,98,99,95,98,98,96,94,97,99,98,100,98,99,95,98,98,91
97,97,98,99,97,98,98,100,96,95,100,98,96,98,98,99,95,98,98,96,94,97,99,98,100,99,99,95,98,98,91
98,97,98,99,97,98,98,100,96,95,100,98,96,98,99,99,96,98,98,96,94,97,99,98,100,99,99,95,99,98,91
99,97,98,99,97,98,99,100,96,97,100,98,96,98,99,99,96,98,98,96,94,97,99,98,100,99,99,95,99,99,91
100,97,98,100,98,98,99,100,96,97,100,98,96,98,99,99,96,98,98,96,94,97,99,98,100,99,99,95,99,99,91
101,97,98,100,98,98,99,100,96,97,100,98,96,98,99,99,96,98,98,96,94,97,99,98,100,99,99,97,99,99,91
102,97,98,100,98,98,99,100,96,97,100,98,96,98,99,99,96,98,98,96,94,98,99,98,100,99,99,97,99,99,91
103,97,98,100,98,98,99,100,96,97,100,98,96,98,99,99,96,98,99,96,94,98,100,98,100,99,100,97,99,99,91
104,97,98,100,98,98,99,100,96,97,100,98,96,99,99,99,96,98,99,96,94,98,100,98,100,99,100,98,99,99,91
105,97,98,100,98,98,99,100,96,97,100,98,96,99,99,99,96,98,99,96,94,98,100,98,100,99,100,98,99,99,92
106,97,98,100,98,98,99,100,96,97,100,98,96,99,99,99,96,98,99,97,94,98,100,98,100,99,100,98,99,99,92
107,97,98,100,98,98,99,100,96,97,100,98,96,99,99,99,96,98,99,97,95,98,100,98,100,99,100,98,99,99,92
108,97,98,100,98,98,99,100,98,97,100,98,96,99,99,99,96,98,99,97,95,99,100,98,100,99,100,98,99,99,92
109,97,98,100,98,98,99,100,98,97,100,99,96,99,99,99,96,99,99,97,95,99,100,98,100,99,100,98,99,99,92
110,97,99,100,98,99,99,100,98,97,100,99,96,99,99,99,96,99,99,98,95,99,100,98,100,99,100,98,99,99,92
111,97,99,100,100,99,99,100,98,97,100,99,96,99,100,100,96,99,99,98,95,99,100,98,100,99,100,98,99,99,92
112,97,100,100,100,99,99,100,98,97,100,99,96,99,100,100,96,99,99,98,95,99,100,98,100,99,100,98,99,99,92
113,97,100,100,100,99,99,100,98,97,100,99,96,99,100,100,96,99,99,98,95,99,100,98,100,99,100,98,99,99,92
114,97,100,100,100,99,99,100,98,97,100,99,96,99,100,100,96,99,99,98,95,99,100,98,100,99,100,99,99,99,92
115,97,100,100,100,99,99,100,98,97,100,99,96,99,100,100,96,99,99,98,95,99,100,98,100,99,100,99,99,99,92
116,97,100,100,100,99,99,100,98,97,100,99,96,99,100,100,96,99,99,98,95,99,100,98,100,99,100,99,99,100,92
117,98,100,100,100,99,99,100,98,98,100,99,96,99,100,100,96,99,99,98,95,99,100,99,100,99,100,99,99,100,92
118,98,100,100,100,99,99,100,98,98,100,100,97,99,100,100,97,99,99,98,95,99,100,99,100,99,100,99,99,100,92
119,98,100,100,100,99,99,100,98,98,100,100,97,99,100,100,97,99,99,98,95,99,100,99,100,99,100,99,99,100,92
120,98,100,100,100,99,99,100,98,98,100,100,97,99,100,100,97,99,99,98,95,99,100,99,100,99,100,99,99,100,92
121,98,100,100,100,99,99,100,98,98,100,100,97,99,100,100,97,100,99,99,95,99,100,99,100,99,100,99,99,100,92
122,98,100,100,100,99,99,100,98,98,100,100,97,99,100,100,99,100,99,99,95,99,100,99,100,99,100,99,99,100,92
123,98,100,100,100,99,99,100,98,98,100,100,97,99,100,100,99,100,100,99,95,99,100,99,100,99,100,99,99,100,92
124,98,100,100,100,99,99,100,98,99,100,100,97,99,100,100,99,100,100,99,95,99,100,99,100,99,100,99,99,100,92
125,98,100,100,100,99,99,100,98,99,100,100,97,99,100,100,99,100,100,99,95,99,100,99,100,99,100,99,99,100,92
126,98,100,100,100,99,99,100,98,99,100,100,97,99,100,100,100,100,100,99,95,99,100,99,100,99,100,99,99,100,92
127,99,100,100,100,99,99,100,98,99,100,100,97,99,100,100,100,100,100,99,95,99,100,99,100,99,100,99,99,100,92
128,99,100,100,100,99,99,100,98,99,100,100,97,99,100,100,100,100,100,99,95,99,100,99,100,99,100,99,99,100,92
129,99,100,100,100,99,99,100,98,100,100,100,97,100,100,100,100,100,100,99,96,99,100,99,100,99,100,99,99,100,92
130,99,100,100,100,99,99,100,98,100,100,100,97,100,100,100,100,100,100,99,96,99,100,99,100,99,100,99,99,100,92
131,99,100,100,100,99,99,100,98,100,100,100,97,100,100,100,100,100,100,99,96,99,100,99,100,99,100,99,99,100,92
132,99,100,100,100,99,99,100,98,100,100,100,97,100,100,100,100,100,100,100,96,99,100,99,100,99,100,99,99,100,92
133,99,100,100,100,99,99,100,98,100,100,100,97,100,100,100,100,100,100,100,96,99,100,99,100,99,100,99,99,100,92
134,99,100,100,100,100,99,100,98,100,100,100,97,100,100,100,100,100,100,100,96,99,100,99,100,99,100,99,99,100,92
135,99,100,100,100,100,100,100,98,100,100,100,97,100,100,100,100,100,100,100,96,99,100,99,100,99,100,99,99,100,92
136,99,100,100,100,100,100,100,98,100,100,100,97,100,100,100,100,100,100,100,96,100,100,99,100,99,100,99,99,100,92
137,99,100,100,100,100,100,100,98,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
138,99,100,100,100,100,100,100,98,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
139,99,100,100,100,100,100,100,98,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
140,99,100,100,100,100,100,100,98,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
141,99,100,100,100,100,100,100,98,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
142,99,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
143,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
144,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
145,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,92
146,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,93
147,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100,100,93
148,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93
149,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93
150,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93
151,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93
152,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93
153,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93
154,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93
155,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93
156,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,93
157,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,93
158,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,93
159,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,93
160,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,93
161,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,93
162,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
163,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
164,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
165,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
166,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
167,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
168,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
169,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
170,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
171,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93
172,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
173,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
174,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
175,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
176,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
177,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
178,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
179,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
180,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
181,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,94
182,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
183,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
184,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
185,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
186,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
187,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
188,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
189,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
190,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
191,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
192,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
193,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
194,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
195,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
196,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
197,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
198,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
199,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
200,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
201,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
202,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
203,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
204,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
205,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
206,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
207,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
208,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
209,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
210,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
211,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
212,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
213,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
214,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
215,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
216,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
217,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
218,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
219,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
220,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
221,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
222,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
223,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
224,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
225,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94
