47,70,81,77,76,79,78,76,81,88,73,73,70,67,94,58,81,72,83,76,81,82,79,78,76,83,82,70,76,75,74
48,72,82,78,76,81,79,76,82,88,74,75,70,70,94,58,84,73,84,77,81,83,79,78,77,83,82,71,77,76,74
49,72,82,79,77,81,81,79,83,89,74,75,72,72,94,58,84,73,85,77,81,83,80,79,77,83,83,73,78,76,75
50,73,82,80,77,82,82,80,84,90,75,77,72,74,94,59,84,73,86,77,83,84,80,80,78,83,84,74,78,78,76
51,74,82,80,78,83,82,81,85,90,78,78,72,75,94,59,85,74,86,78,83,85,80,80,81,84,85,75,78,78,77
52,75,82,82,80,83,83,82,87,90,80,79,72,75,94,60,85,76,88,78,84,85,80,80,81,85,86,76,79,80,77
53,75,82,82,81,83,83,82,88,90,81,79,73,77,95,61,85,76,88,78,85,86,81,80,81,85,88,76,80,80,78
54,75,82,82,82,85,83,85,90,91,81,79,73,79,95,62,86,76,89,79,85,86,83,80,82,88,89,79,82,80,79
55,75,83,82,82,85,83,86,91,91,82,81,75,80,95,62,86,80,90,79,85,86,84,80,82,88,90,80,83,81,80
56,77,85,83,83,86,83,86,93,91,82,81,75,81,95,62,86,81,90,81,87,86,85,80,82,89,91,80,83,82,81
57,78,85,83,84,86,84,87,93,92,82,81,76,82,95,63,86,81,90,82,87,87,85,82,83,89,92,81,83,82,81
58,78,86,84,86,86,84,88,93,92,82,81,76,82,95,64,86,82,90,83,87,88,85,84,85,89,92,81,84,82,82
59,78,86,85,87,86,85,88,94,92,82,81,76,83,95,64,86,83,90,83,87,88,85,84,85,89,92,81,84,82,83
60,79,86,85,87,86,85,88,94,92,82,83,77,84,96,65,87,85,91,84,88,90,87,86,86,89,94,82,85,85,83
61,81,86,85,88,87,86,90,94,92,82,84,77,85,96,66,87,87,91,84,89,90,88,87,87,90,94,83,86,85,83
62,81,86,86,88,87,86,90,95,92,83,84,77,85,96,67,88,88,91,84,90,91,88,88,89,90,94,83,86,87,83
63,82,86,86,89,87,86,90,95,92,84,85,78,86,97,70,88,89,91,84,91,91,88,88,89,91,94,84,87,87,83
64,82,87,87,89,88,87,90,96,92,85,86,79,86,97,72,88,90,92,85,91,91,88,89,89,91,94,85,87,87,83
65,82,87,87,89,88,87,90,96,93,85,87,79,87,97,74,89,90,92,86,91,91,89,91,89,91,94,86,88,87,84
66,82,87,88,91,88,87,91,96,95,85,87,80,88,97,74,90,90,92,87,91,91,89,91,90,93,94,87,89,87,85
67,83,87,89,91,88,88,91,96,95,85,88,80,89,97,75,90,91,92,87,92,91,89,92,91,94,94,88,91,87,85
68,84,87,89,91,89,88,91,96,95,85,89,81,89,97,75,91,91,92,87,92,92,89,92,91,95,94,88,92,88,85
69,85,88,89,91,89,88,92,96,95,86,91,82,90,97,76,92,93,92,88,93,93,90,92,91,95,94,88,93,88,85
70,85,88,90,91,90,88,92,96,95,86,91,82,91,97,77,92,93,92,89,94,93,90,92,92,96,94,88,93,88,85
71,85,90,91,91,90,88,92,96,95,86,91,82,92,97,78,92,93,92,89,94,95,90,92,92,96,95,90,93,88,86
72,85,90,91,91,91,88,92,96,95,86,92,83,93,97,78,92,94,92,89,95,96,90,93,92,96,96,92,94,88,86
73,85,90,91,91,92,89,93,97,95,87,92,84,94,97,79,92,95,92,91,95,97,90,94,92,96,96,93,94,88,86
74,86,90,91,91,92,89,93,97,95,88,92,84,94,97,79,92,95,93,92,95,97,91,94,93,96,96,94,94,88,88
75,86,90,91,91,92,90,94,97,96,89,92,84,94,97,80,92,95,93,92,95,97,92,94,93,96,96,94,94,88,90
76,86,90,92,91,92,90,94,98,97,90,92,84,94,97,80,92,95,93,92,95,97,92,95,94,96,96,94,94,89,90
77,86,90,92,91,92,90,95,98,97,91,92,84,94,97,81,92,95,93,92,95,97,92,95,95,96,96,94,94,89,90
78,86,90,92,91,92,90,95,98,98,91,93,84,94,97,81,92,96,93,92,95,97,93,96,95,96,96,94,95,89,90
79,86,91,92,92,92,90,95,98,98,92,93,84,95,98,81,92,96,93,92,97,98,93,96,96,96,96,94,96,89,90
80,86,91,93,92,93,90,95,98,98,92,93,85,95,99,81,92,96,93,93,97,98,94,97,96,96,96,94,97,89,91
81,86,93,93,92,93,90,95,99,98,93,93,85,95,99,81,92,97,93,93,97,99,94,97,96,96,97,94,97,89,92
82,87,93,94,92,93,91,95,99,98,93,93,85,95,99,81,93,97,93,93,97,99,94,98,96,96,98,94,98,90,92
83,87,93,95,92,93,91,95,100,98,93,94,85,95,99,82,93,97,93,93,98,99,94,98,96,96,98,94,98,91,92
84,87,93,95,92,93,91,95,100,98,93,94,87,95,99,82,93,97,93,93,98,99,94,98,96,97,98,94,98,91,93
85,88,94,95,92,93,91,95,100,98,93,94,89,95,100,84,93,98,93,93,98,99,96,98,97,97,98,94,98,91,93
86,90,94,95,92,93,91,96,100,98,93,94,89,95,100,85,93,98,93,95,99,99,96,98,97,97,98,95,98,91,93
87,90,94,95,92,95,91,96,100,98,93,94,89,95,100,86,93,98,93,95,99,100,97,98,97,97,98,95,98,91,93
88,91,94,96,93,96,92,97,100,98,93,95,90,95,100,87,94,98,93,95,99,100,97,98,97,98,98,95,98,92,93
89,91,94,96,94,96,92,97,100,99,93,95,91,96,100,87,95,99,95,95,99,100,97,98,97,98,98,96,98,93,93
90,92,94,96,94,96,93,97,100,99,93,95,91,97,100,87,96,99,95,96,99,100,97,98,97,98,98,97,99,93,93
91,93,94,96,95,96,93,97,100,99,93,95,91,97,100,88,96,99,95,96,99,100,98,98,98,98,98,97,99,93,93
92,93,94,96,96,96,93,97,100,99,93,96,92,98,100,88,96,99,95,96,99,100,98,98,98,99,98,97,99,93,93
93,93,94,96,96,96,93,97,100,99,94,97,92,98,100,88,97,99,95,96,99,100,98,98,98,99,98,97,99,93,93
94,93,94,96,96,96,93,97,100,99,94,97,92,98,100,91,97,99,95,97,99,100,98,98,98,99,98,97,99,93,93
95,93,95,96,96,96,93,98,100,99,94,97,92,98,100,91,98,99,95,98,99,100,99,98,98,99,98,97,99,93,93
96,93,95,96,96,96,93,98,100,99,96,98,92,98,100,92,98,99,95,99,99,100,99,98,98,99,98,97,99,93,93
97,93,95,96,96,96,93,98,100,99,96,98,92,98,100,92,98,99,95,99,99,100,99,98,98,99,98,98,99,93,93
98,95,95,97,96,96,93,98,100,99,96,98,93,98,100,92,98,99,95,99,99,100,99,99,98,100,98,99,99,93,93
99,95,95,97,96,96,93,98,100,99,96,98,93,98,100,92,98,99,95,99,99,100,99,99,98,100,98,99,99,93,93
100,95,96,97,96,96,93,98,100,99,96,98,93,98,100,93,99,99,95,99,99,100,99,99,98,100,98,99,99,93,93
101,95,96,97,96,96,93,98,100,99,96,98,94,98,100,93,99,99,96,99,99,100,99,99,98,100,98,99,99,93,93
102,95,96,98,96,96,93,98,100,99,96,98,94,99,100,93,99,99,96,99,99,100,99,99,98,100,98,99,99,93,93
103,95,96,98,96,97,93,98,100,99,96,99,94,99,100,93,99,99,96,99,99,100,99,99,98,100,98,99,99,93,93
104,95,96,98,96,97,93,98,100,99,96,99,94,99,100,93,99,99,96,99,99,100,99,99,98,100,98,99,99,93,93
105,95,96,99,96,97,93,98,100,99,96,99,94,99,100,93,99,99,96,99,99,100,99,99,98,100,98,99,99,94,93
106,95,96,99,96,97,93,98,100,99,96,99,94,99,100,93,99,99,96,99,99,100,99,99,98,100,98,99,99,94,93
107,96,96,99,96,97,93,98,100,99,96,99,94,100,100,93,99,99,96,99,99,100,99,99,98,100,99,99,99,94,93
108,96,96,99,96,97,93,98,100,99,96,99,94,100,100,93,99,100,96,100,99,100,99,99,98,100,99,99,99,94,93
109,96,96,99,96,98,93,98,100,99,97,99,94,100,100,93,99,100,96,100,99,100,99,99,98,100,99,99,99,94,93
110,96,97,99,97,98,93,98,100,99,97,99,94,100,100,93,99,100,96,100,99,100,99,99,98,100,99,99,99,94,94
111,97,98,99,97,99,93,98,100,99,97,99,95,100,100,93,99,100,96,100,99,100,100,99,98,100,99,99,99,94,94
112,97,98,99,97,99,93,98,100,99,97,99,95,100,100,93,99,100,96,100,99,100,100,99,98,100,99,99,99,94,94
113,97,98,100,97,99,93,98,100,99,97,99,95,100,100,94,99,100,96,100,99,100,100,99,98,100,99,99,99,94,94
114,97,99,100,97,99,94,99,100,99,97,99,95,100,100,94,99,100,97,100,99,100,100,99,98,100,99,99,99,94,94
115,97,99,100,97,99,94,99,100,99,97,99,95,100,100,94,100,100,97,100,99,100,100,99,98,100,99,99,99,94,94
116,97,99,100,97,99,94,99,100,99,97,99,96,100,100,94,100,100,97,100,99,100,100,99,98,100,99,99,99,94,94
117,97,99,100,97,99,94,99,100,99,98,99,96,100,100,94,100,100,97,100,99,100,100,99,98,100,99,99,100,94,94
118,97,99,100,97,99,94,99,100,99,98,100,96,100,100,94,100,100,97,100,99,100,100,99,98,100,99,99,100,94,95
119,97,99,100,97,100,95,99,100,99,98,100,96,100,100,94,100,100,97,100,99,100,100,99,98,100,99,99,100,94,95
120,97,99,100,97,100,96,99,100,99,98,100,96,100,100,94,100,100,97,100,99,100,100,99,98,100,99,99,100,94,95
121,97,99,100,97,100,96,99,100,99,98,100,96,100,100,95,100,100,97,100,99,100,100,99,98,100,99,99,100,94,95
122,98,99,100,97,100,96,99,100,99,98,100,96,100,100,95,100,100,97,100,99,100,100,99,98,100,99,99,100,94,95
123,98,99,100,97,100,96,99,100,99,98,100,98,100,100,95,100,100,97,100,99,100,100,99,99,100,99,99,100,94,95
124,98,99,100,97,100,96,99,100,99,98,100,99,100,100,96,100,100,97,100,100,100,100,99,99,100,99,99,100,94,96
125,99,99,100,97,100,96,99,100,99,98,100,99,100,100,96,100,100,97,100,100,100,100,99,99,100,99,99,100,94,96
126,99,99,100,97,100,96,99,100,99,98,100,99,100,100,96,100,100,97,100,100,100,100,99,99,100,99,99,100,94,96
127,99,99,100,97,100,96,100,100,99,98,100,99,100,100,96,100,100,98,100,100,100,100,99,99,100,99,99,100,94,96
128,99,99,100,97,100,97,100,100,99,98,100,99,100,100,96,100,100,98,100,100,100,100,99,99,100,99,99,100,95,96
129,99,99,100,97,100,97,100,100,99,98,100,99,100,100,97,100,100,98,100,100,100,100,99,99,100,99,99,100,95,96
130,99,100,100,97,100,97,100,100,99,98,100,99,100,100,97,100,100,98,100,100,100,100,99,99,100,99,99,100,95,96
131,99,100,100,97,100,97,100,100,99,98,100,99,100,100,97,100,100,98,100,100,100,100,99,99,100,99,99,100,96,96
132,99,100,100,98,100,97,100,100,99,98,100,99,100,100,97,100,100,99,100,100,100,100,99,99,100,99,99,100,96,96
133,99,100,100,98,100,97,100,100,99,98,100,99,100,100,97,100,100,99,100,100,100,100,100,99,100,99,99,100,96,96
134,99,100,100,98,100,97,100,100,99,98,100,99,100,100,97,100,100,99,100,100,100,100,100,99,100,99,99,100,96,96
135,99,100,100,98,100,97,100,100,99,98,100,99,100,100,97,100,100,99,100,100,100,100,100,99,100,99,99,100,96,97
136,99,100,100,98,100,97,100,100,99,98,100,99,100,100,97,100,100,99,100,100,100,100,100,99,100,99,99,100,97,97
137,99,100,100,98,100,97,100,100,99,98,100,99,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,97,97
138,99,100,100,98,100,97,100,100,99,98,100,99,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,97,97
139,99,100,100,98,100,97,100,100,99,98,100,100,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,97,97
140,99,100,100,98,100,97,100,100,99,98,100,100,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,98,97
141,99,100,100,98,100,97,100,100,99,98,100,100,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,98,97
142,99,100,100,99,100,97,100,100,99,98,100,100,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,98,97
143,99,100,100,99,100,97,100,100,99,98,100,100,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,98,97
144,99,100,100,99,100,97,100,100,99,98,100,100,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,98,97
145,100,100,100,99,100,97,100,100,99,98,100,100,100,100,97,100,100,99,100,100,100,100,100,99,100,99,100,100,98,97
146,100,100,100,99,100,97,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,98,97
147,100,100,100,99,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,98,97
148,100,100,100,100,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,98,97
149,100,100,100,100,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,98,97
150,100,100,100,100,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,99,97
151,100,100,100,100,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,99,97
152,100,100,100,100,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,99,97
153,100,100,100,100,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,97
154,100,100,100,100,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,97
155,100,100,100,100,100,98,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,97
156,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98
157,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98
158,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98
159,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98
160,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98
161,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,98
162,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98
163,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
164,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
165,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
166,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
167,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
168,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
169,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
170,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
171,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99
172,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
173,100,100,100,100,100,99,100,100,99,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
174,100,100,100,100,100,99,100,100,99,99,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
175,100,100,100,100,100,99,100,100,99,99,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
176,100,100,100,100,100,99,100,100,99,99,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
177,100,100,100,100,100,99,100,100,99,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,99,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
