22,27,34,45,33,34,49,36,23,37,31,34,29,31,29,39,23,44,40,39,25,26,35,45,42,27,30,41,36,26,44
23,29,36,47,33,36,49,38,24,39,33,35,30,33,31,40,23,45,41,41,29,29,36,49,43,28,32,43,38,28,46
24,30,38,49,35,38,50,38,25,41,36,37,31,35,34,43,23,46,42,43,30,30,38,52,46,28,32,45,39,30,46
25,31,41,52,35,39,51,39,27,42,39,37,31,36,36,44,26,49,43,44,31,30,38,54,48,29,35,48,40,30,48
26,33,44,54,36,41,51,39,29,42,40,41,34,38,38,45,27,51,45,45,32,32,39,56,50,30,35,50,41,33,49
27,34,47,54,37,44,54,41,29,45,40,41,34,40,40,45,29,52,45,46,34,36,42,58,52,33,35,51,42,36,49
28,34,49,57,38,47,57,42,30,45,43,42,37,40,43,49,32,53,47,47,35,36,44,63,54,35,36,52,43,39,51
29,35,50,58,43,48,58,42,31,47,47,42,40,41,45,51,33,54,49,49,38,37,45,65,56,36,37,53,46,39,51
30,37,51,59,45,52,60,44,33,47,49,44,41,42,45,55,34,55,51,50,39,40,48,67,60,37,39,54,49,40,53
31,38,51,61,45,54,61,46,34,49,52,47,43,42,48,57,38,56,52,54,41,43,50,68,62,40,41,56,50,41,53
32,40,54,63,45,55,62,47,34,51,53,47,45,42,49,57,39,56,53,57,44,47,50,69,63,40,42,57,51,42,53
33,43,54,64,46,57,64,49,36,54,57,48,45,42,51,58,39,57,53,59,48,47,50,73,66,41,45,58,51,43,56
34,43,56,68,47,59,67,49,38,55,60,49,46,43,53,60,40,57,53,60,49,50,50,73,66,43,46,60,51,47,57
35,43,58,68,47,59,67,53,40,58,61,52,48,45,54,61,42,58,54,62,52,51,50,76,69,48,46,61,53,48,58
36,44,58,71,49,63,69,56,41,59,62,54,50,46,55,64,44,60,57,64,56,53,51,77,72,48,48,63,54,49,59
37,45,62,71,49,65,72,56,41,61,64,55,51,48,57,65,45,61,60,65,57,56,51,77,72,50,48,64,54,49,59
38,45,62,72,49,66,73,57,42,61,66,56,52,49,59,65,45,63,61,66,61,58,52,78,72,52,51,65,56,50,59
39,46,63,72,50,66,74,59,43,63,67,60,53,49,61,66,47,66,62,67,64,58,56,78,74,54,51,66,57,51,60
40,46,65,73,50,68,76,61,43,64,67,60,54,50,62,69,48,66,62,68,64,60,57,78,75,55,54,67,57,52,61
41,50,66,75,52,69,77,62,44,66,67,63,54,52,64,70,51,66,63,68,64,60,59,81,77,57,55,70,59,53,62
42,51,66,75,55,70,78,64,46,67,67,63,54,53,66,72,51,66,64,72,65,62,61,83,78,58,58,70,59,54,64
43,51,66,76,57,72,79,64,46,67,67,64,55,53,67,74,53,68,66,73,67,64,63,83,78,60,61,70,61,56,64
44,53,66,76,57,74,79,64,47,69,67,65,58,53,67,77,56,71,67,74,67,66,64,83,79,61,63,71,64,57,64
45,54,68,77,60,76,80,67,47,70,67,66,59,54,67,78,56,72,67,76,68,66,65,83,80,62,64,73,66,59,66
46,57,69,77,61,77,81,69,48,71,68,67,61,56,69,80,56,73,68,76,68,67,65,84,81,64,64,73,67,60,68
47,59,70,79,61,77,81,70,49,72,70,67,63,56,71,81,57,74,69,76,70,68,66,84,83,65,66,74,68,62,68
48,60,71,80,63,78,81,71,51,73,70,67,64,56,72,82,59,75,70,78,72,69,67,85,83,67,67,77,69,63,68
49,61,72,81,63,82,83,72,51,73,73,67,68,56,73,82,61,75,70,80,72,70,67,85,84,69,69,78,70,66,71
50,62,73,82,64,83,83,73,52,74,74,68,68,57,75,85,61,76,70,81,73,70,67,85,85,71,69,78,70,66,73
51,65,74,82,66,85,83,74,54,74,74,70,69,57,76,86,62,77,73,82,74,71,67,85,86,71,69,78,71,68,77
52,66,75,83,67,86,83,74,56,74,75,72,70,57,76,86,63,78,74,83,75,74,68,86,88,72,69,79,72,69,78
53,67,75,83,70,86,83,74,58,76,75,74,72,58,78,87,64,81,75,85,75,74,70,86,88,73,70,80,73,69,79
54,67,76,84,72,86,85,75,60,76,76,76,73,59,78,87,64,81,76,88,75,74,71,86,89,73,72,80,75,69,80
55,68,76,84,74,87,86,76,61,77,76,77,76,61,79,89,64,81,76,90,76,75,72,86,89,74,72,81,78,70,81
56,68,77,85,75,87,86,76,61,77,78,78,77,62,80,89,64,81,77,90,79,76,72,86,89,76,74,81,79,71,82
57,68,77,85,75,87,87,76,63,77,79,79,78,62,80,89,64,82,77,90,79,77,72,86,89,77,75,82,80,72,83
58,69,77,85,76,87,87,78,63,77,80,80,80,63,80,91,66,82,79,90,81,77,72,86,89,77,77,83,81,72,83
59,71,78,86,78,87,87,79,65,78,83,80,81,64,80,92,67,82,79,90,81,77,72,86,90,79,79,84,82,73,83
60,73,78,87,78,88,88,79,67,80,83,83,81,65,80,93,67,82,80,90,84,78,72,87,91,79,79,85,82,74,84
61,74,79,87,79,88,88,79,69,81,83,84,83,65,80,93,69,82,81,90,84,80,73,87,92,80,79,85,83,74,84
62,75,79,87,79,88,89,79,70,81,83,85,84,65,80,93,69,82,82,90,85,82,75,87,93,80,80,85,84,76,84
63,76,79,88,79,88,90,79,71,81,84,85,84,66,80,94,69,82,84,91,87,84,77,87,93,80,82,87,84,78,84
64,77,79,88,79,88,90,79,73,84,84,85,84,66,80,94,69,83,84,91,88,84,77,88,94,80,82,88,84,78,84
65,77,80,88,81,89,91,79,74,85,84,85,85,68,83,94,70,83,85,91,88,84,78,89,94,81,83,88,84,80,85
66,77,80,88,83,90,91,82,75,85,85,85,87,68,83,95,71,83,85,92,88,85,78,89,94,81,84,88,85,80,86
67,78,80,88,84,91,91,84,76,85,86,86,88,68,83,96,73,83,87,92,88,85,78,89,94,82,84,88,86,80,86
68,79,80,88,85,91,92,84,76,86,88,87,88,70,86,96,74,83,87,92,88,86,78,89,95,82,84,89,86,82,86
69,80,80,88,86,92,93,85,77,86,89,88,89,70,86,96,75,83,87,93,89,86,78,90,95,85,85,89,87,82,87
70,81,81,88,86,92,93,86,78,87,89,88,90,71,86,97,76,83,89,93,91,86,80,90,95,85,85,89,88,82,88
71,81,81,88,89,92,94,86,78,88,89,89,91,71,86,97,77,83,89,93,91,89,80,91,95,86,85,89,89,83,89
72,82,82,88,90,93,94,86,79,89,89,90,92,72,86,97,77,84,89,94,91,90,81,91,95,86,85,90,90,84,89
73,82,83,88,90,93,94,87,80,89,89,90,93,72,87,97,78,84,90,94,92,90,81,91,96,86,85,90,91,84,89
74,82,83,88,90,93,94,87,82,91,89,91,93,72,88,97,79,84,91,94,93,90,82,91,96,87,86,90,91,84,90
75,83,83,88,90,94,95,87,83,92,90,91,93,73,89,97,80,84,92,94,93,90,82,92,96,87,87,90,91,84,90
76,84,84,88,90,94,96,87,83,92,90,92,93,73,89,97,81,84,92,94,93,90,83,94,96,87,88,90,91,84,90
77,84,84,88,91,94,96,87,83,94,90,92,93,73,89,97,82,85,92,95,93,90,84,94,96,89,88,90,91,85,91
78,84,84,89,91,94,96,87,83,94,90,92,93,73,90,97,82,85,92,95,93,90,84,94,96,89,89,90,91,86,92
79,85,84,91,92,94,96,87,84,95,90,92,93,73,90,97,82,87,92,95,93,90,84,96,96,91,90,91,92,87,93
80,86,86,91,94,94,96,87,85,95,90,92,93,75,90,97,82,88,92,95,94,90,84,97,98,91,90,91,92,88,93
81,87,86,92,94,95,96,88,85,95,91,94,93,75,91,97,82,89,92,95,94,90,84,97,98,91,91,91,92,89,93
82,87,87,93,94,95,96,88,86,95,91,95,93,76,91,97,82,90,92,95,94,90,86,97,98,91,91,91,92,90,93
83,89,87,93,94,95,96,90,86,95,91,96,93,76,92,98,84,91,92,95,94,90,86,97,98,91,92,91,93,90,93
84,91,87,93,94,95,97,90,87,95,91,96,93,76,93,98,85,92,92,96,94,90,86,97,98,91,92,92,93,91,93
85,91,87,94,94,95,97,90,87,96,91,96,93,79,94,98,85,92,92,96,94,90,86,97,98,92,93,93,94,91,95
86,91,88,94,94,95,98,91,88,96,91,96,93,81,94,98,86,93,93,96,95,91,86,97,98,92,93,93,94,92,95
87,91,88,94,94,95,99,91,88,96,91,96,93,81,94,98,86,93,94,96,96,91,86,97,98,92,93,93,94,92,95
88,91,88,94,95,96,99,92,88,96,91,96,94,81,94,98,87,93,94,96,96,91,86,97,98,92,94,93,94,93,95
89,93,88,94,95,96,99,92,88,96,91,97,94,81,94,98,88,93,94,97,96,91,86,97,98,92,94,93,95,95,95
90,93,88,95,95,96,99,93,89,96,91,97,94,81,94,98,89,93,94,97,97,91,86,97,98,92,94,93,95,95,95
91,93,88,95,95,96,99,93,89,96,92,97,94,82,94,99,89,93,94,97,97,91,86,97,98,92,94,93,95,95,95
92,93,89,95,95,96,99,93,89,96,92,97,94,82,95,99,89,93,94,97,98,91,86,97,98,93,94,93,96,95,96
93,93,89,95,95,96,99,93,89,96,93,97,94,83,95,99,89,93,95,97,98,91,86,97,98,93,94,93,96,95,97
94,93,90,96,96,96,99,93,90,96,93,97,94,84,95,99,89,93,95,97,99,91,86,97,98,94,95,93,97,95,98
95,93,90,96,96,96,99,93,91,97,93,98,94,84,95,99,89,95,96,97,99,91,86,97,98,94,95,93,97,96,98
96,93,90,96,96,96,99,93,92,97,93,98,94,84,95,99,89,95,96,97,100,91,86,97,98,95,95,93,97,96,98
97,93,90,96,96,96,99,93,92,97,94,98,95,84,95,99,89,96,96,97,100,93,86,97,98,95,95,93,97,96,98
98,94,90,97,96,96,99,93,92,97,94,98,96,84,95,99,89,96,96,97,100,95,86,97,98,95,96,93,97,96,98
99,94,90,98,96,96,99,93,94,97,95,98,96,85,95,99,90,96,96,97,100,95,87,97,98,95,96,93,97,96,98
100,94,90,98,96,96,99,93,94,97,95,98,96,85,95,99,90,96,96,97,100,95,87,97,98,95,96,94,97,96,98
101,94,90,98,96,96,99,93,94,98,95,98,96,85,95,99,90,96,96,97,100,95,88,97,99,95,97,94,97,96,98
102,94,91,98,97,97,99,94,94,98,95,98,96,85,95,99,91,96,96,98,100,95,88,97,99,95,97,94,97,96,98
103,94,91,98,97,97,99,94,94,99,95,98,96,85,95,99,91,96,96,98,100,96,88,97,99,96,98,94,97,96,98
104,95,92,98,97,97,99,94,94,99,96,98,96,85,95,99,91,96,96,98,100,96,90,97,100,96,99,94,97,96,98
105,95,92,98,97,98,99,95,94,99,96,99,97,85,95,99,91,97,96,98,100,96,90,98,100,97,99,94,97,96,98
106,96,92,98,98,98,99,95,94,99,96,99,97,86,95,99,91,97,96,98,100,96,90,99,100,97,99,94,97,98,98
107,96,92,98,98,98,99,95,94,99,96,99,97,86,96,99,92,97,96,99,100,96,90,99,100,97,99,94,97,99,98
108,96,92,98,98,98,99,95,95,99,96,99,97,86,96,99,92,97,96,99,100,96,90,99,100,97,99,94,97,99,98
109,96,92,98,98,98,99,95,95,99,96,99,97,86,96,99,92,97,96,99,100,96,90,99,100,97,99,94,98,99,98
110,96,92,98,98,98,99,95,96,99,96,100,97,86,96,99,92,98,96,99,100,96,91,99,100,97,99,94,98,99,99
111,96,92,98,98,99,99,95,96,99,97,100,97,86,96,99,94,98,97,99,100,96,92,99,100,97,99,94,98,99,99
112,96,93,98,98,99,100,95,96,99,98,100,97,86,96,99,94,98,98,99,100,96,92,99,100,97,99,94,98,99,99
113,96,93,98,98,99,100,95,96,99,98,100,97,86,96,99,94,98,98,99,100,96,92,99,100,97,99,94,98,99,99
114,96,93,98,98,99,100,95,97,99,98,100,97,86,96,99,94,98,98,99,100,96,92,99,100,98,99,94,98,100,99
115,96,93,98,98,99,100,95,97,99,98,100,97,86,96,99,94,99,98,99,100,96,92,100,100,98,100,94,99,100,99
116,96,93,99,98,99,100,95,97,99,98,100,98,86,96,99,95,99,98,100,100,96,93,100,100,99,100,94,99,100,99
117,96,93,99,98,99,100,96,97,99,99,100,98,87,97,99,95,99,98,100,100,96,94,100,100,99,100,95,99,100,99
118,97,93,99,98,99,100,96,97,99,99,100,98,87,97,99,95,99,98,100,100,96,94,100,100,99,100,95,99,100,99
119,97,94,100,98,99,100,96,97,99,99,100,98,87,97,99,95,99,98,100,100,96,95,100,100,99,100,95,99,100,99
120,97,94,100,98,99,100,96,98,99,99,100,98,87,97,99,96,99,98,100,100,96,95,100,100,99,100,95,99,100,99
121,97,95,100,98,99,100,96,98,99,99,100,98,87,97,99,96,99,98,100,100,96,95,100,100,99,100,95,99,100,99
122,97,96,100,99,99,100,96,98,99,99,100,99,87,97,99,96,99,98,100,100,96,95,100,100,99,100,95,99,100,99
123,97,96,100,99,99,100,96,98,99,99,100,99,88,97,99,96,99,98,100,100,96,95,100,100,99,100,95,99,100,99
124,97,96,100,99,99,100,96,98,99,99,100,99,88,97,99,96,100,98,100,100,96,95,100,100,99,100,95,99,100,99
125,97,96,100,99,99,100,96,98,99,99,100,99,88,97,99,96,100,98,100,100,96,95,100,100,99,100,96,99,100,99
126,98,97,100,99,99,100,96,98,99,99,100,100,88,97,99,96,100,98,100,100,96,95,100,100,99,100,96,99,100,99
127,99,97,100,99,99,100,97,98,99,99,100,100,88,97,100,96,100,98,100,100,96,95,100,100,99,100,96,99,100,99
128,99,97,100,99,99,100,97,98,99,99,100,100,88,97,100,96,100,98,100,100,96,95,100,100,99,100,96,99,100,99
129,99,97,100,99,99,100,97,98,99,99,100,100,88,97,100,96,100,98,100,100,96,96,100,100,99,100,97,99,100,99
130,99,98,100,99,99,100,97,98,99,99,100,100,88,97,100,96,100,98,100,100,96,96,100,100,99,100,97,99,100,99
131,99,98,100,99,99,100,97,98,99,99,100,100,88,97,100,96,100,98,100,100,97,96,100,100,99,100,97,99,100,99
132,99,98,100,99,99,100,97,98,99,99,100,100,89,97,100,96,100,98,100,100,98,96,100,100,99,100,97,99,100,99
133,99,98,100,99,99,100,98,98,99,99,100,100,90,97,100,96,100,99,100,100,98,96,100,100,99,100,97,99,100,99
134,99,98,100,99,99,100,98,98,99,99,100,100,91,97,100,96,100,99,100,100,98,96,100,100,99,100,98,99,100,99
135,99,98,100,99,99,100,99,98,99,99,100,100,91,97,100,96,100,100,100,100,98,96,100,100,99,100,98,100,100,99
136,100,98,100,99,99,100,99,98,99,99,100,100,91,97,100,96,100,100,100,100,98,96,100,100,99,100,99,100,100,99
137,100,98,100,99,99,100,99,98,99,99,100,100,91,97,100,96,100,100,100,100,98,96,100,100,99,100,99,100,100,99
138,100,98,100,99,99,100,99,98,99,99,100,100,91,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
139,100,98,100,99,99,100,99,98,99,99,100,100,92,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
140,100,98,100,99,99,100,99,98,99,99,100,100,92,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
141,100,98,100,100,99,100,99,98,99,99,100,100,92,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
142,100,98,100,100,99,100,99,98,99,99,100,100,92,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
143,100,98,100,100,99,100,99,98,99,99,100,100,92,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
144,100,98,100,100,99,100,99,99,99,99,100,100,93,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
145,100,98,100,100,100,100,99,99,99,99,100,100,93,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
146,100,98,100,100,100,100,99,99,99,99,100,100,93,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
147,100,98,100,100,100,100,99,99,99,99,100,100,93,97,100,96,100,100,100,100,98,96,100,100,99,100,100,100,100,99
148,100,98,100,100,100,100,100,99,99,99,100,100,93,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,99
149,100,98,100,100,100,100,100,99,100,99,100,100,93,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,99
150,100,98,100,100,100,100,100,99,100,99,100,100,93,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,99
151,100,98,100,100,100,100,100,99,100,100,100,100,93,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,99
152,100,98,100,100,100,100,100,99,100,100,100,100,93,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,99
153,100,99,100,100,100,100,100,99,100,100,100,100,93,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,99
154,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,100
155,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,100
156,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,100
157,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,100
158,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,100
159,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,97,100,100,100,100,98,96,100,100,99,100,100,100,100,100
160,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,98,96,100,100,99,100,100,100,100,100
161,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,98,96,100,100,99,100,100,100,100,100
162,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,98,96,100,100,99,100,100,100,100,100
163,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,98,96,100,100,99,100,100,100,100,100
164,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,98,96,100,100,99,100,100,100,100,100
165,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,98,96,100,100,99,100,100,100,100,100
166,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,99,96,100,100,99,100,100,100,100,100
167,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,99,96,100,100,99,100,100,100,100,100
168,100,99,100,100,100,100,100,99,100,100,100,100,94,98,100,98,100,100,100,100,99,96,100,100,99,100,100,100,100,100
169,100,100,100,100,100,100,100,99,100,100,100,100,95,98,100,98,100,100,100,100,99,96,100,100,99,100,100,100,100,100
170,100,100,100,100,100,100,100,99,100,100,100,100,95,98,100,98,100,100,100,100,99,96,100,100,99,100,100,100,100,100
171,100,100,100,100,100,100,100,99,100,100,100,100,95,98,100,98,100,100,100,100,99,96,100,100,99,100,100,100,100,100
172,100,100,100,100,100,100,100,99,100,100,100,100,95,98,100,98,100,100,100,100,99,96,100,100,99,100,100,100,100,100
173,100,100,100,100,100,100,100,99,100,100,100,100,95,99,100,98,100,100,100,100,99,97,100,100,99,100,100,100,100,100
174,100,100,100,100,100,100,100,99,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
175,100,100,100,100,100,100,100,99,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
176,100,100,100,100,100,100,100,99,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
177,100,100,100,100,100,100,100,99,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
178,100,100,100,100,100,100,100,99,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,98,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,99,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,99,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,99,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,95,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,96,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
