134,98,99,98,83,98,96,95,86,97,99,93,99,92,99,100,93,82,95,95,90,96,99,95,80,90,96,84,99,96,63
135,98,99,98,84,98,96,95,86,97,99,93,99,92,99,100,93,82,95,95,91,97,99,95,80,91,97,84,99,96,63
136,98,99,98,86,98,96,95,86,97,99,94,100,92,99,100,94,82,95,95,91,97,99,95,80,91,97,85,99,96,64
137,99,99,98,87,98,96,95,86,97,99,94,100,92,99,100,94,82,95,95,91,98,99,95,81,92,98,86,99,96,65
138,99,99,98,87,98,96,96,86,97,99,94,100,92,99,100,94,82,95,95,91,98,99,95,82,92,98,86,99,96,67
139,99,99,98,88,98,97,96,86,97,99,94,100,92,99,100,95,82,95,95,91,98,99,96,83,92,98,86,99,96,67
140,99,99,98,88,98,97,96,86,97,99,94,100,92,99,100,96,82,95,95,91,98,99,96,83,92,98,86,99,96,67
141,99,99,98,88,99,97,96,86,97,99,94,100,92,99,100,96,83,95,95,91,99,99,96,85,92,98,87,99,96,69
142,99,99,98,88,99,97,96,86,97,99,94,100,92,99,100,96,83,95,95,91,99,99,96,86,92,98,87,99,96,70
143,99,99,98,89,99,97,96,86,98,99,94,100,92,99,100,96,83,95,95,91,99,99,96,86,92,98,87,99,96,71
144,99,99,98,89,99,97,97,86,98,99,94,100,92,99,100,96,83,95,95,91,99,99,96,87,92,98,87,99,96,72
145,99,99,98,90,99,98,97,86,98,99,94,100,92,99,100,96,83,96,95,91,99,99,97,90,92,98,88,99,96,73
146,99,99,98,91,99,98,97,87,98,99,94,100,92,99,100,96,84,96,95,91,99,99,97,90,92,98,88,99,96,73
147,99,99,99,91,99,99,97,87,98,99,94,100,92,99,100,96,84,96,95,91,99,100,97,90,93,98,88,99,96,73
148,99,99,99,91,99,99,97,88,98,99,94,100,92,99,100,97,84,96,96,93,99,100,97,90,93,98,90,100,96,73
149,99,99,99,91,99,99,97,89,98,99,95,100,92,99,100,97,84,96,96,93,99,100,97,91,93,98,91,100,96,73
150,100,99,99,91,100,99,97,90,98,99,96,100,92,99,100,97,84,96,96,93,99,100,97,91,93,99,92,100,96,73
151,100,99,99,91,100,99,97,90,98,99,96,100,92,99,100,97,84,97,96,93,99,100,97,93,94,99,92,100,96,73
152,100,99,99,91,100,99,98,90,98,99,96,100,92,99,100,97,85,97,96,94,99,100,97,93,94,99,92,100,96,74
153,100,99,99,91,100,99,98,90,98,99,96,100,92,99,100,97,85,97,96,94,99,100,97,94,95,99,92,100,96,74
154,100,99,99,91,100,99,98,91,98,99,96,100,92,99,100,97,86,97,96,94,99,100,97,94,95,99,92,100,96,75
155,100,99,99,91,100,99,98,91,98,99,96,100,92,99,100,98,86,97,96,94,99,100,97,95,95,99,92,100,96,75
156,100,99,99,91,100,99,98,91,98,99,96,100,92,99,100,98,87,97,96,94,99,100,97,96,95,99,92,100,96,75
157,100,99,99,91,100,99,98,91,98,100,96,100,92,99,100,98,87,97,96,94,99,100,97,96,97,99,92,100,96,76
158,100,99,99,91,100,99,98,91,98,100,96,100,92,99,100,98,88,98,96,94,99,100,97,96,97,99,92,100,96,77
159,100,99,99,92,100,99,98,91,98,100,98,100,92,99,100,98,88,98,96,94,99,100,97,96,97,99,92,100,97,80
160,100,99,99,92,100,99,98,91,98,100,98,100,92,99,100,98,88,99,97,94,100,100,98,96,97,99,92,100,97,81
161,100,99,99,92,100,99,98,92,98,100,98,100,92,99,100,99,88,99,98,94,100,100,98,96,97,99,92,100,97,81
162,100,100,99,92,100,99,98,93,98,100,98,100,92,99,100,99,88,99,98,94,100,100,98,96,97,99,92,100,97,81
163,100,100,99,93,100,99,98,93,98,100,98,100,92,99,100,99,88,99,98,94,100,100,98,96,97,99,93,100,97,83
164,100,100,99,93,100,99,98,93,98,100,98,100,92,99,100,99,88,99,98,94,100,100,98,96,97,99,93,100,97,83
165,100,100,99,94,100,99,98,94,98,100,98,100,92,99,100,100,88,99,98,94,100,100,98,96,97,99,93,100,97,84
166,100,100,100,94,100,99,98,95,98,100,98,100,92,99,100,100,89,99,99,94,100,100,98,96,97,99,93,100,97,85
167,100,100,100,94,100,99,98,96,98,100,98,100,92,99,100,100,90,99,99,94,100,100,99,97,97,100,93,100,97,85
168,100,100,100,94,100,99,98,96,98,100,98,100,92,99,100,100,91,99,99,94,100,100,99,97,97,100,93,100,97,86
169,100,100,100,95,100,99,98,96,98,100,98,100,92,99,100,100,91,99,99,94,100,100,99,97,98,100,93,100,97,87
170,100,100,100,95,100,99,98,96,98,100,98,100,92,99,100,100,91,99,99,95,100,100,99,99,98,100,95,100,97,88
171,100,100,100,95,100,99,98,96,99,100,98,100,92,99,100,100,91,99,99,95,100,100,99,99,99,100,96,100,97,89
172,100,100,100,95,100,99,98,96,99,100,98,100,92,99,100,100,92,99,99,95,100,100,99,99,99,100,97,100,97,89
173,100,100,100,95,100,99,98,96,99,100,99,100,92,99,100,100,93,99,99,95,100,100,99,99,99,100,97,100,97,91
174,100,100,100,95,100,100,98,96,99,100,99,100,92,99,100,100,93,99,99,95,100,100,99,99,99,100,97,100,97,91
175,100,100,100,95,100,100,98,96,99,100,99,100,92,99,100,100,93,99,99,95,100,100,99,99,99,100,97,100,97,91
176,100,100,100,95,100,100,99,96,99,100,99,100,93,99,100,100,94,99,99,95,100,100,99,99,99,100,98,100,97,91
177,100,100,100,95,100,100,99,96,99,100,99,100,93,99,100,100,95,99,99,95,100,100,99,99,99,100,98,100,97,91
178,100,100,100,95,100,100,99,97,99,100,100,100,93,99,100,100,95,99,99,95,100,100,99,99,99,100,98,100,97,91
179,100,100,100,95,100,100,99,97,99,100,100,100,93,99,100,100,95,99,99,96,100,100,99,99,99,100,98,100,97,91
180,100,100,100,95,100,100,99,98,99,100,100,100,93,99,100,100,95,99,99,96,100,100,99,99,99,100,98,100,97,91
181,100,100,100,95,100,100,99,98,99,100,100,100,93,99,100,100,95,99,99,96,100,100,99,99,99,100,98,100,97,91
182,100,100,100,95,100,100,99,98,99,100,100,100,93,99,100,100,95,99,99,96,100,100,99,99,99,100,98,100,97,91
183,100,100,100,95,100,100,99,98,99,100,100,100,93,99,100,100,95,99,99,96,100,100,99,99,99,100,98,100,97,91
184,100,100,100,95,100,100,99,98,99,100,100,100,93,99,100,100,95,99,99,96,100,100,99,99,99,100,98,100,97,91
185,100,100,100,95,100,100,99,99,99,100,100,100,93,99,100,100,97,99,99,96,100,100,99,99,99,100,99,100,97,91
186,100,100,100,95,100,100,99,99,99,100,100,100,93,99,100,100,97,99,99,96,100,100,99,99,100,100,99,100,97,91
187,100,100,100,95,100,100,99,99,99,100,100,100,93,99,100,100,97,99,99,96,100,100,99,99,100,100,99,100,97,92
188,100,100,100,95,100,100,99,99,99,100,100,100,93,99,100,100,97,99,99,96,100,100,99,99,100,100,99,100,97,93
189,100,100,100,95,100,100,99,99,99,100,100,100,93,99,100,100,98,99,100,96,100,100,99,99,100,100,99,100,97,93
190,100,100,100,95,100,100,99,99,99,100,100,100,93,99,100,100,99,99,100,96,100,100,99,99,100,100,99,100,97,93
191,100,100,100,96,100,100,99,99,100,100,100,100,93,99,100,100,99,99,100,96,100,100,99,99,100,100,99,100,97,93
192,100,100,100,96,100,100,99,99,100,100,100,100,94,99,100,100,99,99,100,96,100,100,99,99,100,100,99,100,97,93
193,100,100,100,96,100,100,99,99,100,100,100,100,94,99,100,100,99,99,100,96,100,100,99,99,100,100,99,100,97,93
194,100,100,100,97,100,100,99,99,100,100,100,100,94,99,100,100,99,99,100,97,100,100,99,99,100,100,99,100,97,93
195,100,100,100,97,100,100,99,99,100,100,100,100,94,99,100,100,99,99,100,97,100,100,99,100,100,100,100,100,97,93
196,100,100,100,97,100,100,99,99,100,100,100,100,95,99,100,100,99,99,100,97,100,100,99,100,100,100,100,100,97,93
197,100,100,100,97,100,100,99,99,100,100,100,100,95,99,100,100,99,99,100,97,100,100,99,100,100,100,100,100,97,93
198,100,100,100,97,100,100,99,99,100,100,100,100,96,99,100,100,99,99,100,97,100,100,99,100,100,100,100,100,97,93
199,100,100,100,97,100,100,99,99,100,100,100,100,96,99,100,100,99,99,100,97,100,100,99,100,100,100,100,100,97,93
200,100,100,100,97,100,100,100,99,100,100,100,100,96,99,100,100,99,99,100,97,100,100,99,100,100,100,100,100,97,93
201,100,100,100,97,100,100,100,99,100,100,100,100,96,99,100,100,100,99,100,97,100,100,99,100,100,100,100,100,97,93
202,100,100,100,97,100,100,100,99,100,100,100,100,96,99,100,100,100,99,100,97,100,100,99,100,100,100,100,100,97,93
203,100,100,100,97,100,100,100,99,100,100,100,100,96,99,100,100,100,99,100,97,100,100,99,100,100,100,100,100,97,93
204,100,100,100,98,100,100,100,99,100,100,100,100,97,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,97,93
205,100,100,100,98,100,100,100,99,100,100,100,100,97,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
206,100,100,100,98,100,100,100,99,100,100,100,100,98,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
207,100,100,100,99,100,100,100,99,100,100,100,100,98,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
208,100,100,100,99,100,100,100,99,100,100,100,100,98,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
209,100,100,100,99,100,100,100,99,100,100,100,100,98,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
210,100,100,100,99,100,100,100,99,100,100,100,100,98,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
211,100,100,100,99,100,100,100,99,100,100,100,100,98,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
212,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
213,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
214,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
215,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
216,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
217,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,93
218,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,94
219,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,94
220,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,94
221,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,94
222,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,94
223,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,94
224,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,94
225,100,100,100,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,97,94
