40,66,19,6,30,9,25,20,31,11,12,35,26,6,48,13,11,22,30,0,15,28,11,13,32,20,9,19,7,24,23
41,68,19,7,32,10,25,21,32,12,12,35,27,5,49,14,11,22,32,0,18,30,12,13,34,20,11,19,7,26,23
42,68,23,8,35,11,27,22,34,11,13,36,28,5,49,14,11,23,35,0,20,30,11,13,35,20,11,19,8,26,25
43,69,23,9,37,12,27,22,36,12,14,39,30,5,50,16,12,23,36,0,21,33,12,13,36,21,12,20,9,28,28
44,70,24,9,38,13,28,23,37,12,16,43,32,5,54,18,13,24,37,0,21,34,12,13,38,21,12,21,9,29,29
45,70,24,10,40,13,28,24,38,12,16,45,33,5,56,19,12,24,38,2,22,35,13,14,41,23,13,23,10,30,31
46,71,25,10,42,13,27,26,40,12,16,47,36,5,58,19,12,25,39,2,22,37,13,14,42,23,13,24,11,31,32
47,72,26,10,42,13,27,28,40,12,16,48,38,6,61,20,12,26,43,2,22,38,15,14,43,25,15,26,12,34,35
48,74,27,11,43,13,27,32,41,12,16,50,39,6,62,20,13,27,46,3,23,41,16,16,46,25,15,26,12,35,36
49,74,28,12,46,13,27,35,43,12,16,54,40,6,62,23,13,28,49,2,26,45,18,16,49,25,15,28,12,35,38
50,76,29,12,50,13,29,37,45,13,19,56,43,6,63,24,13,28,51,4,28,46,18,16,52,27,15,29,12,37,39
51,77,30,13,52,13,29,41,47,13,19,59,45,6,64,27,13,29,56,4,32,48,19,16,53,28,15,30,12,40,39
52,78,31,14,53,14,30,43,47,14,19,60,47,6,65,31,13,31,57,4,33,50,20,16,55,29,15,31,12,38,39
53,79,33,14,54,14,30,46,49,14,19,60,49,6,68,31,15,33,60,4,36,53,21,17,56,31,16,33,12,38,41
54,80,36,14,55,15,31,47,51,17,19,62,49,6,68,32,15,34,61,4,37,55,24,17,60,33,16,34,13,40,44
55,80,38,16,57,15,32,51,53,17,19,64,53,6,70,35,15,36,61,4,39,56,24,18,64,36,17,38,13,41,45
56,80,40,18,59,15,33,54,53,17,19,66,54,6,72,39,15,38,63,4,41,57,26,19,65,39,17,42,15,42,48
57,81,41,19,60,15,34,57,55,18,19,67,54,6,72,42,15,40,65,6,42,57,27,19,66,40,18,42,16,42,50
58,82,42,20,61,15,35,59,56,18,19,67,56,6,72,44,16,40,67,5,43,59,28,19,66,44,19,43,17,44,53
59,82,42,21,62,16,37,62,58,19,19,67,58,6,72,45,16,41,67,5,44,62,29,20,69,46,19,45,17,46,53
60,83,45,21,65,18,37,63,58,20,20,68,59,6,72,49,16,43,70,5,46,64,30,20,70,47,19,46,17,47,54
61,84,46,22,67,18,38,65,58,20,20,68,60,6,72,51,16,45,72,5,47,64,31,21,71,49,20,46,18,47,55
62,85,47,23,68,19,39,67,60,23,20,70,62,6,72,52,16,46,73,5,49,65,33,22,74,51,20,47,19,50,57
63,85,48,24,72,20,40,69,59,24,20,71,64,6,73,54,17,48,75,5,52,67,34,22,74,54,20,48,20,50,57
64,85,50,24,72,21,41,70,61,24,21,71,67,6,75,56,17,50,77,5,53,69,35,22,75,56,21,50,21,50,58
65,85,51,24,72,24,44,71,61,25,21,72,67,6,75,59,18,50,77,5,54,69,36,22,76,58,21,53,21,51,59
66,86,53,25,73,25,46,72,62,27,21,72,69,6,77,61,18,53,79,5,55,69,39,22,78,58,22,53,24,51,61
67,86,54,26,75,28,46,73,64,28,22,72,71,6,77,63,18,55,82,6,57,70,43,22,79,60,25,56,24,52,62
68,87,56,26,75,28,50,74,64,30,23,73,71,6,77,66,20,56,82,6,59,70,46,22,79,61,25,56,25,53,64
69,88,57,26,75,30,52,74,64,34,23,73,72,6,77,68,20,58,83,5,59,72,49,22,79,62,25,57,29,54,65
70,88,58,29,76,30,52,76,65,34,24,76,72,6,78,71,21,59,85,5,60,72,49,22,80,65,26,59,29,56,65
71,89,59,30,78,33,53,77,66,36,24,76,74,6,79,71,20,61,85,6,63,74,50,22,82,66,27,59,29,58,67
72,90,62,31,79,34,54,78,67,38,24,76,75,6,80,73,20,64,86,6,65,76,50,22,84,68,28,60,29,58,67
73,90,63,33,80,37,55,78,68,39,24,76,76,6,80,75,21,64,86,6,67,76,51,22,85,72,29,60,29,59,67
74,90,64,35,81,39,56,79,69,39,25,76,77,6,81,75,21,65,87,6,69,76,52,23,85,75,31,63,30,59,68
75,90,65,37,82,41,57,79,70,40,27,77,78,6,81,76,21,66,87,6,72,77,52,24,85,78,30,64,31,59,69
76,90,67,39,82,42,59,80,71,43,27,77,78,6,81,76,23,67,87,6,73,77,53,24,86,78,33,65,33,60,70
77,90,67,41,84,42,61,80,72,46,27,78,80,6,82,78,23,68,88,6,74,78,55,25,87,79,34,67,34,61,70
78,90,70,43,85,43,61,82,72,49,27,78,82,6,82,78,24,71,89,6,76,80,57,26,87,81,37,71,36,61,71
79,90,71,47,86,44,64,82,73,52,27,78,82,6,82,80,25,71,89,7,77,80,59,27,87,82,38,71,39,63,72
80,90,71,48,87,44,65,83,73,56,28,78,82,6,83,82,26,72,90,6,77,80,59,29,87,83,39,72,41,65,72
81,91,72,50,88,48,66,83,73,56,28,78,82,6,85,84,27,72,91,6,79,80,60,30,88,84,39,73,43,67,74
82,91,73,54,89,50,68,85,73,58,29,78,83,6,87,85,29,72,91,6,79,80,62,31,88,85,40,73,44,67,75
83,92,75,56,89,52,70,86,73,60,31,79,84,6,87,87,31,72,93,6,80,80,64,31,88,85,42,73,45,68,75
84,92,76,60,89,52,71,87,73,61,33,80,84,6,88,87,31,73,94,6,82,82,65,31,91,86,45,73,46,70,76
85,92,76,63,89,54,71,88,75,62,35,80,84,6,88,89,33,74,94,6,82,83,66,31,92,87,47,75,49,70,78
86,93,77,65,89,57,72,88,75,63,35,80,86,6,90,89,33,76,94,6,83,83,67,32,92,87,49,75,50,70,79
87,93,78,69,91,60,73,88,77,64,36,80,87,6,90,90,33,76,94,6,84,83,69,31,94,87,51,75,52,71,79
88,93,80,70,91,62,75,88,77,66,37,80,87,6,90,90,37,78,94,6,85,83,70,31,94,87,53,76,55,71,80
89,93,82,70,91,64,75,88,77,68,38,80,87,6,91,91,39,79,94,7,86,83,70,32,94,88,54,77,55,72,80
90,93,82,71,91,66,77,88,78,69,40,80,87,6,91,92,41,79,96,6,87,86,72,32,94,90,57,78,56,73,80
91,93,82,71,91,69,77,88,78,71,41,80,87,6,92,92,42,81,96,6,87,87,73,33,95,91,58,78,58,73,80
92,93,84,72,92,70,77,89,78,71,44,80,87,6,92,92,43,82,96,6,87,87,73,34,95,91,59,78,59,73,81
93,94,84,72,92,74,77,89,78,71,46,80,88,6,92,92,43,83,96,7,87,88,73,32,95,91,61,79,59,73,81
94,94,84,73,92,76,77,89,79,74,48,80,88,6,93,92,45,85,97,7,87,88,73,33,95,92,63,80,59,73,82
95,94,84,73,93,77,78,89,79,75,49,80,90,6,94,92,47,86,97,7,87,89,73,34,95,92,63,81,61,76,82
96,94,84,73,93,77,78,89,79,75,51,82,90,6,95,94,49,87,98,7,87,89,75,34,96,93,64,81,62,77,83
97,94,84,75,93,78,79,89,79,79,52,83,91,6,96,96,53,88,98,7,87,90,76,34,96,94,65,81,62,77,83
98,94,85,75,93,78,80,89,79,80,53,83,91,6,96,96,54,89,98,8,89,90,76,34,96,94,67,82,63,77,84
99,94,86,75,93,80,80,90,79,80,53,83,91,6,96,97,56,89,98,8,89,91,76,34,96,94,68,83,64,77,84
100,94,87,76,93,81,81,90,79,80,55,83,93,6,96,97,57,90,98,9,89,91,77,35,96,94,69,83,64,77,84
101,94,87,77,93,81,81,90,79,81,55,83,93,6,96,97,59,91,98,8,89,91,78,37,96,94,70,84,64,79,84
102,94,88,77,94,82,82,90,79,81,56,83,93,6,96,97,63,91,98,8,89,92,78,37,96,94,73,85,65,80,84
103,94,88,77,94,84,84,90,79,81,58,84,93,6,96,97,64,92,98,8,89,92,78,37,96,94,73,88,67,80,84
104,94,88,78,94,85,84,90,79,81,58,84,94,6,96,97,64,92,98,8,89,92,78,37,97,94,73,88,68,81,84
105,94,90,78,95,86,85,91,79,81,58,84,94,6,96,97,66,93,98,8,89,92,79,37,97,94,74,89,68,81,85
106,94,91,78,95,86,85,91,79,83,59,84,94,6,96,97,69,94,98,9,89,92,79,37,97,94,75,89,68,81,85
107,94,93,78,96,86,85,91,79,84,60,84,95,6,96,97,69,94,98,8,89,92,80,37,97,95,77,89,68,81,85
108,94,93,80,96,86,87,91,79,85,62,84,96,6,97,97,69,94,98,8,89,93,82,37,99,96,77,90,69,81,86
109,94,93,83,97,86,88,91,79,85,63,85,96,6,97,98,69,96,98,9,91,95,82,37,99,96,77,90,69,81,86
110,94,94,84,97,86,90,91,79,85,63,85,96,7,97,98,69,96,98,9,91,95,83,37,99,96,77,90,70,81,86
111,94,96,85,98,88,90,91,79,87,65,85,96,6,97,98,69,96,98,9,91,95,83,38,99,96,77,91,70,82,86
112,94,96,85,98,88,91,92,79,87,66,85,96,6,97,98,71,97,99,9,91,95,83,39,99,96,77,92,70,82,86
113,94,96,85,98,89,91,92,79,87,68,86,96,6,97,98,75,97,99,9,91,95,83,39,99,97,79,92,70,83,86
114,94,96,88,99,89,91,93,79,88,69,86,96,6,97,98,75,98,100,9,92,95,84,39,99,98,79,93,74,84,87
115,94,98,89,99,89,91,93,79,89,69,86,96,6,98,98,75,98,100,9,92,95,84,39,99,98,79,93,77,84,87
116,94,98,90,99,89,91,93,79,89,71,87,96,6,98,98,75,98,100,10,92,95,84,39,99,98,79,94,78,84,87
117,94,98,91,99,90,91,93,79,89,71,87,96,6,98,98,75,98,100,10,92,95,84,39,99,98,79,96,78,84,87
118,94,98,91,99,90,91,93,79,89,72,88,96,6,98,98,75,98,100,9,92,95,84,41,99,98,80,96,78,84,87
119,94,98,91,99,91,91,93,79,89,72,88,96,6,98,99,77,98,100,9,93,95,84,41,99,98,81,97,78,84,87
120,94,99,92,99,91,92,93,79,89,72,89,97,6,98,99,78,98,100,9,94,95,86,41,99,98,81,97,80,84,88
121,94,99,92,99,91,93,93,79,90,72,89,98,6,98,99,79,98,100,10,95,96,86,41,99,98,82,97,80,84,88
122,94,99,93,99,91,93,93,79,90,72,89,98,6,98,99,79,98,100,10,95,96,86,41,99,98,83,97,80,84,88
123,94,99,93,100,91,93,94,79,91,73,90,98,6,98,99,80,99,100,11,95,96,87,41,99,98,83,97,80,85,88
124,94,99,93,100,91,93,94,79,91,73,90,98,6,98,99,81,99,100,11,95,96,87,41,99,99,84,97,80,85,88
125,94,99,94,100,91,93,94,79,93,75,90,98,6,98,99,81,99,100,11,95,96,88,41,99,99,86,97,80,86,88
126,94,99,94,100,91,93,94,79,94,76,90,98,6,98,99,82,99,100,11,95,96,89,41,99,100,87,98,80,86,88
127,94,99,94,100,92,93,94,79,94,78,90,98,6,98,99,82,99,100,11,95,96,89,41,99,100,87,98,80,86,89
128,94,100,95,100,92,93,95,80,94,78,90,98,6,98,99,82,99,100,11,95,96,89,41,99,100,87,98,80,86,89
129,94,100,95,100,92,93,95,80,94,78,90,98,6,98,99,82,99,100,12,95,96,89,41,99,100,87,98,81,86,89
130,94,100,95,100,92,93,96,80,94,80,90,98,6,98,99,82,100,100,13,95,96,89,42,99,100,87,98,82,86,89
131,94,100,95,100,92,93,96,80,94,81,90,98,6,99,99,82,100,100,12,95,96,89,42,100,100,87,99,83,86,89
132,94,100,96,100,93,93,96,80,94,83,90,98,6,99,99,82,100,100,12,95,96,89,43,100,100,87,99,83,86,89
133,94,100,96,100,94,94,96,80,94,84,90,98,6,100,99,82,100,100,12,95,96,89,43,100,100,87,99,84,87,89
134,94,100,96,100,94,94,96,80,94,85,90,98,6,100,99,83,100,100,12,95,96,89,43,100,100,87,99,85,87,89
135,94,100,96,100,94,94,96,80,94,86,90,98,6,100,99,85,100,100,12,96,96,89,43,100,100,87,99,86,87,89
136,94,100,96,100,94,94,96,80,94,86,91,98,6,100,99,85,100,100,12,97,96,89,43,100,100,87,99,87,88,89
137,94,100,96,100,94,95,96,80,94,87,91,98,6,100,99,85,100,100,13,97,96,89,43,100,100,87,99,87,89,89
138,94,100,96,100,95,95,97,80,96,88,91,98,6,100,99,85,100,100,13,97,96,89,43,100,100,87,99,87,89,89
139,94,100,97,100,95,95,97,80,97,89,91,98,6,100,99,85,100,100,14,97,96,89,44,100,100,87,99,87,89,89
140,94,100,97,100,95,95,97,80,97,89,91,98,6,100,99,85,100,100,16,97,96,89,44,100,100,88,99,87,90,90
141,94,100,97,100,95,96,97,80,97,89,91,98,6,100,99,85,100,100,16,97,96,89,44,100,100,88,99,87,91,90
142,94,100,97,100,95,96,97,80,97,90,91,98,6,100,99,85,100,100,16,97,96,89,44,100,100,88,99,87,91,90
143,95,100,97,100,95,97,98,80,97,91,91,98,6,100,99,86,100,100,17,97,96,89,44,100,100,89,99,88,91,90
144,95,100,97,100,95,97,98,80,97,91,91,98,6,100,99,87,100,100,17,97,96,89,44,100,100,89,99,88,92,90
145,95,100,97,100,96,97,99,80,97,91,91,98,6,100,99,87,100,100,18,97,96,89,44,100,100,89,99,89,92,90
146,95,100,97,100,96,97,99,80,97,91,91,98,6,100,99,87,100,100,18,97,97,89,45,100,100,89,99,89,92,90
147,95,100,98,100,96,97,100,80,97,91,91,98,6,100,99,88,100,100,19,97,97,89,46,100,100,89,99,89,92,90
148,95,100,98,100,96,97,100,80,97,91,91,98,7,100,99,88,100,100,19,97,98,89,47,100,100,89,99,89,92,90
149,95,100,99,100,97,97,100,80,97,91,91,98,6,100,99,88,100,100,19,97,98,89,47,100,100,90,99,89,92,90
150,95,100,99,100,97,98,100,80,97,91,91,98,6,100,99,88,100,100,19,97,98,89,49,100,100,91,99,89,92,90
151,95,100,99,100,97,98,100,80,97,91,91,98,6,100,99,88,100,100,21,97,98,89,52,100,100,92,99,89,92,90
152,95,100,99,100,98,99,100,80,97,91,91,98,6,100,99,88,100,100,22,97,98,89,52,100,100,92,99,89,92,90
153,95,100,100,100,98,100,100,80,98,92,91,98,6,100,99,88,100,100,22,97,98,89,53,100,100,92,99,89,92,90
154,95,100,100,100,98,100,100,80,98,92,91,98,6,100,99,88,100,100,25,97,98,89,53,100,100,92,99,89,92,90
155,95,100,100,100,98,100,100,80,98,92,91,98,6,100,99,88,100,100,26,97,98,89,53,100,100,92,99,89,92,90
156,95,100,100,100,98,100,100,80,98,92,91,98,6,100,99,89,100,100,27,97,98,89,54,100,100,94,99,89,92,90
157,95,100,100,100,99,100,100,80,98,93,91,98,6,100,99,89,100,100,28,97,98,89,54,100,100,94,99,89,92,90
158,95,100,100,100,99,100,100,80,99,93,91,98,6,100,99,89,100,100,31,97,98,90,54,100,100,94,99,89,92,90
159,95,100,100,100,99,100,100,80,99,93,91,98,6,100,99,90,100,100,32,97,98,90,55,100,100,94,99,89,92,90
160,95,100,100,100,99,100,100,80,99,93,91,98,6,100,99,90,100,100,35,97,98,90,58,100,100,94,99,89,92,90
161,95,100,100,100,99,100,100,80,99,94,91,98,6,100,99,90,100,100,37,97,98,90,58,100,100,95,99,89,92,90
162,95,100,100,100,99,100,100,80,99,94,91,98,8,100,99,90,100,100,37,97,98,90,59,100,100,95,99,90,92,90
163,95,100,100,100,99,100,100,80,99,94,91,98,9,100,99,91,100,100,39,97,98,90,59,100,100,95,99,90,92,91
164,95,100,100,100,99,100,100,80,99,94,91,98,9,100,99,91,100,100,43,97,98,90,62,100,100,95,99,90,92,92
165,95,100,100,100,99,100,100,80,99,94,91,98,9,100,99,91,100,100,46,97,98,90,62,100,100,96,99,90,93,92
166,95,100,100,100,99,100,100,80,99,94,91,98,12,100,99,91,100,100,47,97,98,90,63,100,100,96,99,90,93,92
167,95,100,100,100,99,100,100,80,99,94,91,98,12,100,99,91,100,100,50,97,98,90,63,100,100,96,99,90,93,92
168,95,100,100,100,99,100,100,80,99,94,91,98,15,100,99,91,100,100,50,97,98,90,65,100,100,96,99,91,93,92
169,95,100,100,100,99,100,100,80,99,94,91,98,17,100,99,91,100,100,50,97,98,90,67,100,100,97,99,91,93,92
170,95,100,100,100,99,100,100,80,99,95,91,98,18,100,100,91,100,100,52,97,98,90,70,100,100,97,99,91,93,92
171,95,100,100,100,100,100,100,80,99,95,91,98,19,100,100,91,100,100,54,97,98,90,70,100,100,97,99,92,93,92
172,95,100,100,100,100,100,100,80,99,95,91,98,20,100,100,91,100,100,55,97,98,90,72,100,100,98,99,92,93,92
173,95,100,100,100,100,100,100,80,100,95,91,98,21,100,100,91,100,100,56,97,98,90,74,100,100,99,99,93,93,92
174,95,100,100,100,100,100,100,80,100,95,91,98,21,100,100,91,100,100,59,97,98,90,76,100,100,99,99,93,93,92
175,95,100,100,100,100,100,100,80,100,95,91,98,22,100,100,91,100,100,60,97,98,90,77,100,100,99,99,93,93,92
176,95,100,100,100,100,100,100,80,100,95,91,98,23,100,100,91,100,100,61,97,98,90,78,100,100,99,99,93,93,92
177,95,100,100,100,100,100,100,80,100,95,91,98,25,100,100,91,100,100,62,97,98,90,79,100,100,99,99,93,93,92
178,96,100,100,100,100,100,100,80,100,95,91,98,25,100,100,91,100,100,64,97,98,90,81,100,100,99,99,94,93,92
179,96,100,100,100,100,100,100,80,100,95,91,98,27,100,100,91,100,100,64,97,98,90,82,100,100,100,99,94,93,92
180,96,100,100,100,100,100,100,80,100,96,91,98,30,100,100,91,100,100,64,97,98,90,83,100,100,100,99,94,93,92
181,97,100,100,100,100,100,100,80,100,96,91,98,31,100,100,91,100,100,65,97,98,90,83,100,100,100,99,95,93,92
182,97,100,100,100,100,100,100,80,100,96,93,98,34,100,100,91,100,100,65,97,98,90,84,100,100,100,99,95,93,92
183,98,100,100,100,100,100,100,80,100,96,93,98,36,100,100,91,100,100,66,97,98,90,87,100,100,100,99,95,93,92
184,99,100,100,100,100,100,100,80,100,96,93,99,38,100,100,91,100,100,66,97,98,90,89,100,100,100,100,95,93,92
185,99,100,100,100,100,100,100,80,100,96,93,99,43,100,100,91,100,100,67,97,98,90,89,100,100,100,100,95,93,93
186,99,100,100,100,100,100,100,80,100,96,93,99,46,100,100,91,100,100,67,97,98,90,89,100,100,100,100,95,93,93
187,99,100,100,100,100,100,100,80,100,96,93,99,50,100,100,91,100,100,68,98,99,90,89,100,100,100,100,95,93,93
188,99,100,100,100,100,100,100,80,100,96,93,99,51,100,100,91,100,100,69,98,99,90,89,100,100,100,100,96,93,93
189,99,100,100,100,100,100,100,80,100,96,93,99,54,100,100,91,100,100,71,98,99,90,89,100,100,100,100,96,94,93
190,100,100,100,100,100,100,100,80,100,96,93,100,55,100,100,91,100,100,72,99,99,90,90,100,100,100,100,96,94,94
191,100,100,100,100,100,100,100,80,100,96,93,100,58,100,100,91,100,100,72,99,99,90,90,100,100,100,100,96,94,94
192,100,100,100,100,100,100,100,80,100,97,93,100,59,100,100,91,100,100,72,99,99,90,91,100,100,100,100,96,94,94
193,100,100,100,100,100,100,100,80,100,97,93,100,60,100,100,91,100,100,74,100,99,90,92,100,100,100,100,96,94,94
194,100,100,100,100,100,100,100,80,100,97,93,100,62,100,100,91,100,100,74,100,99,90,92,100,100,100,100,97,94,94
195,100,100,100,100,100,100,100,80,100,97,93,100,64,100,100,91,100,100,75,100,99,90,92,100,100,100,100,98,94,94
196,100,100,100,100,100,100,100,80,100,98,94,100,66,100,100,91,100,100,76,100,99,90,93,100,100,100,100,98,94,94
197,100,100,100,100,100,100,100,80,100,98,94,100,69,100,100,91,100,100,77,100,99,90,93,100,100,100,100,98,94,94
198,100,100,100,100,100,100,100,80,100,98,94,100,70,100,100,91,100,100,77,100,100,90,94,100,100,100,100,98,94,94
199,100,100,100,100,100,100,100,80,100,98,94,100,71,100,100,91,100,100,78,100,100,90,94,100,100,100,100,99,94,94
200,100,100,100,100,100,100,100,80,100,99,94,100,73,100,100,91,100,100,79,100,100,90,94,100,100,100,100,99,94,94
201,100,100,100,100,100,100,100,80,100,99,94,100,75,100,100,91,100,100,80,100,100,90,94,100,100,100,100,99,94,94
202,100,100,100,100,100,100,100,80,100,99,95,100,77,100,100,91,100,100,80,100,100,90,95,100,100,100,100,99,94,94
203,100,100,100,100,100,100,100,80,100,99,95,100,79,100,100,91,100,100,80,100,100,90,95,100,100,100,100,99,94,94
204,100,100,100,100,100,100,100,80,100,99,95,100,82,100,100,91,100,100,80,100,100,90,95,100,100,100,100,99,94,94
205,100,100,100,100,100,100,100,80,100,99,95,100,83,100,100,91,100,100,81,100,100,90,96,100,100,100,100,99,94,94
206,100,100,100,100,100,100,100,80,100,99,95,100,84,100,100,91,100,100,81,100,100,90,96,100,100,100,100,99,94,94
207,100,100,100,100,100,100,100,80,100,99,95,100,86,100,100,91,100,100,82,100,100,90,96,100,100,100,100,99,94,94
208,100,100,100,100,100,100,100,80,100,99,95,100,86,100,100,91,100,100,82,100,100,90,97,100,100,100,100,99,94,94
209,100,100,100,100,100,100,100,80,100,99,95,100,86,100,100,91,100,100,82,100,100,90,97,100,100,100,100,99,94,94
210,100,100,100,100,100,100,100,80,100,99,95,100,87,100,100,91,100,100,82,100,100,90,97,100,100,100,100,99,94,94
211,100,100,100,100,100,100,100,80,100,99,95,100,87,100,100,91,100,100,82,100,100,90,97,100,100,100,100,99,94,94
212,100,100,100,100,100,100,100,80,100,99,95,100,88,100,100,91,100,100,83,100,100,90,98,100,100,100,100,99,94,94
213,100,100,100,100,100,100,100,80,100,99,95,100,90,100,100,91,100,100,83,100,100,90,98,100,100,100,100,99,94,94
214,100,100,100,100,100,100,100,80,100,99,95,100,92,100,100,91,100,100,83,100,100,90,98,100,100,100,100,99,94,94
215,100,100,100,100,100,100,100,80,100,99,96,100,93,100,100,91,100,100,83,100,100,90,98,100,100,100,100,99,94,94
216,100,100,100,100,100,100,100,80,100,99,96,100,93,100,100,91,100,100,83,100,100,90,99,100,100,100,100,99,94,94
217,100,100,100,100,100,100,100,80,100,99,96,100,93,100,100,91,100,100,83,100,100,90,99,100,100,100,100,99,94,94
218,100,100,100,100,100,100,100,80,100,99,96,100,95,100,100,91,100,100,83,100,100,90,99,100,100,100,100,99,94,94
219,100,100,100,100,100,100,100,80,100,99,96,100,95,100,100,91,100,100,83,100,100,90,99,100,100,100,100,99,94,94
220,100,100,100,100,100,100,100,80,100,99,96,100,96,100,100,91,100,100,83,100,100,90,99,100,100,100,100,99,94,94
221,100,100,100,100,100,100,100,80,100,99,96,100,96,100,100,91,100,100,83,100,100,90,100,100,100,100,100,100,94,94
222,100,100,100,100,100,100,100,80,100,99,96,100,96,100,100,91,100,100,83,100,100,90,100,100,100,100,100,100,94,94
223,100,100,100,100,100,100,100,80,100,99,97,100,96,100,100,91,100,100,83,100,100,90,100,100,100,100,100,100,94,94
224,100,100,100,100,100,100,100,80,100,99,97,100,97,100,100,91,100,100,83,100,100,90,100,100,100,100,100,100,94,94
225,100,100,100,100,100,100,100,80,100,99,97,100,97,100,100,91,100,100,83,100,100,90,100,100,100,100,100,100,94,94
