24,38,59,45,34,38,47,41,42,47,35,38,47,40,44,47,48,44,41,41,48,32,50,31,25,34,32,29,46,51,38
25,41,60,46,36,38,49,44,44,50,37,40,51,42,47,48,52,45,43,42,50,33,53,34,29,36,33,32,49,51,39
26,42,63,46,37,40,50,45,45,51,40,43,52,44,49,50,55,46,44,44,53,34,54,35,31,38,37,33,50,52,42
27,44,64,48,40,43,52,46,46,51,43,44,53,47,53,50,56,47,47,48,55,34,54,37,33,40,37,35,50,54,42
28,47,66,50,42,45,54,47,46,51,43,47,54,50,54,50,57,48,50,50,56,34,54,38,34,42,41,36,52,56,44
29,48,67,52,44,45,55,49,47,53,46,47,56,51,57,52,61,49,51,52,59,39,55,41,34,44,44,39,55,57,47
30,49,69,53,44,45,58,50,47,53,47,48,57,52,59,54,62,52,52,53,59,40,56,42,36,44,44,40,58,60,48
31,51,72,57,46,47,58,52,49,53,49,49,58,55,60,54,64,53,54,54,60,40,57,44,36,46,47,42,61,61,49
32,53,74,59,48,50,59,52,51,56,52,51,60,55,61,55,66,56,56,56,64,43,58,45,37,49,48,43,62,63,49
33,54,76,61,49,51,61,53,52,57,52,53,60,57,62,56,66,57,58,59,66,45,61,47,39,49,51,44,62,64,52
34,55,76,63,51,53,62,53,55,57,54,54,60,60,65,56,68,59,58,61,67,46,62,48,43,49,53,45,64,64,55
35,56,77,64,54,57,63,53,56,59,56,54,62,62,67,57,69,61,59,62,67,49,63,50,43,51,55,47,65,65,56
36,57,77,66,54,58,63,53,58,61,57,54,63,62,68,60,69,62,59,64,68,50,64,50,43,53,58,49,66,66,59
37,58,78,68,57,59,64,54,59,62,58,54,65,64,68,60,71,64,61,64,69,52,66,52,45,55,59,51,69,67,60
38,59,79,68,58,60,67,57,59,62,62,57,67,65,71,61,71,67,62,67,69,53,67,53,45,56,60,52,71,69,62
39,59,79,70,60,61,69,59,62,62,64,60,68,66,72,63,72,69,65,68,72,54,67,55,47,58,62,52,73,72,63
40,60,80,74,61,61,69,62,63,63,67,62,70,66,73,66,72,70,65,69,74,54,68,55,49,59,65,55,74,73,63
41,61,81,76,63,65,70,63,64,65,69,66,72,66,74,66,73,72,66,71,74,54,68,58,50,60,66,57,76,74,65
42,62,81,76,63,66,71,65,66,67,72,68,73,67,75,67,76,74,66,74,74,55,71,59,52,61,69,62,79,74,66
43,63,83,77,64,69,71,65,67,67,72,69,74,68,76,68,76,76,68,75,76,57,71,60,53,62,70,63,80,74,67
44,64,84,80,65,69,74,65,68,68,73,72,75,69,77,69,77,77,68,75,78,58,73,61,54,62,72,64,81,74,68
45,64,85,81,67,69,75,68,69,69,75,72,76,71,78,69,77,79,71,77,78,60,74,62,55,65,73,67,82,75,70
46,65,85,82,68,72,78,69,70,70,75,73,78,72,79,72,77,81,72,78,80,62,75,63,55,65,74,69,84,76,72
47,67,86,83,69,72,79,69,70,71,76,74,78,73,81,72,77,84,72,79,80,62,75,64,57,65,76,69,85,78,74
48,69,86,83,70,72,80,69,71,71,78,74,80,73,82,73,78,84,73,79,80,64,76,65,59,68,78,70,85,78,75
49,70,86,83,70,74,81,69,72,73,78,75,80,74,83,73,78,85,74,81,80,65,76,65,60,69,79,72,86,78,75
50,71,86,83,70,75,83,71,73,75,80,78,80,74,83,73,79,85,74,82,80,66,78,66,60,69,82,72,87,78,76
51,72,86,86,72,75,83,73,74,75,80,79,81,74,86,73,80,85,76,83,80,66,79,67,60,69,83,73,87,79,79
52,72,87,86,73,77,83,73,76,75,80,81,83,75,86,73,81,86,77,84,80,67,80,67,60,70,84,76,88,80,80
53,73,89,86,75,77,83,73,77,75,81,81,83,77,86,73,84,86,78,85,80,67,80,69,61,72,85,76,88,81,82
54,73,90,86,76,79,84,74,79,77,82,82,83,78,88,73,84,86,79,87,80,68,80,70,62,73,85,78,89,81,82
55,73,91,86,76,80,85,74,79,77,83,84,83,78,89,73,84,87,79,88,81,69,82,71,62,74,85,79,89,81,82
56,75,93,86,76,80,87,76,81,77,83,84,83,81,89,73,84,88,81,88,81,69,83,71,64,76,86,82,89,81,82
57,76,94,88,77,81,87,77,82,79,83,85,84,81,89,74,84,89,83,88,82,71,83,72,65,77,86,82,89,82,82
58,78,96,89,78,81,87,78,83,79,83,86,84,81,89,75,87,90,83,88,83,73,83,72,65,77,86,82,89,82,82
59,78,96,89,79,81,88,78,83,79,85,86,84,82,89,76,88,90,83,88,84,73,84,72,65,78,86,83,89,83,84
60,78,96,89,79,82,88,79,85,79,85,87,86,82,90,76,89,90,83,88,85,76,84,73,66,79,86,86,90,84,84
61,78,96,89,79,82,89,79,85,79,87,88,86,84,90,77,90,90,83,89,85,78,84,74,66,80,86,87,91,84,84
62,79,96,89,79,83,89,80,85,82,89,89,86,85,90,77,90,92,83,89,85,78,84,76,67,80,86,88,92,84,86
63,80,96,89,79,83,90,81,85,82,89,90,87,85,91,78,90,93,83,89,85,79,84,77,68,82,87,88,92,84,86
64,80,96,89,79,83,90,81,85,83,90,91,88,85,91,79,91,93,84,89,86,79,84,77,70,82,87,88,92,85,86
65,80,96,90,80,84,91,81,86,83,91,91,89,85,92,79,91,93,84,89,87,79,85,77,71,83,87,89,93,85,87
66,80,96,90,80,84,91,81,86,83,91,91,91,88,93,79,91,93,85,90,88,81,86,77,71,85,88,90,93,86,87
67,82,96,90,80,85,92,81,86,83,91,91,92,88,93,80,91,93,86,90,88,82,87,77,73,85,88,90,94,86,88
68,82,96,90,81,87,93,81,86,84,91,92,92,90,94,80,91,94,87,90,89,82,89,77,74,85,88,91,94,87,88
69,82,96,91,83,87,93,81,87,84,91,93,94,90,95,80,91,94,87,91,90,85,89,77,74,86,90,91,95,87,89
70,82,97,91,84,88,93,81,88,84,91,94,95,91,95,80,91,94,87,91,90,85,90,78,74,87,91,92,95,87,89
71,82,97,92,84,88,93,81,88,85,91,94,95,91,95,80,92,94,88,91,90,86,91,78,75,88,91,92,95,88,89
72,82,97,92,85,90,93,82,88,85,91,95,95,91,95,80,92,94,88,91,90,86,92,79,75,88,91,92,95,89,89
73,83,97,93,85,91,93,82,88,85,92,96,95,91,95,81,92,94,88,91,90,86,92,79,76,88,91,94,95,89,90
74,83,97,93,85,91,93,85,89,86,92,96,95,91,95,81,92,94,88,91,90,86,92,79,77,88,91,94,95,89,91
75,84,97,93,85,91,93,87,89,86,92,96,95,92,95,84,92,94,88,92,90,86,92,80,77,89,91,94,95,89,92
76,86,97,93,86,91,93,87,90,86,93,96,96,92,95,85,92,94,89,94,91,86,92,81,77,89,91,94,96,90,92
77,87,98,94,88,91,94,87,90,86,93,97,96,92,95,86,92,94,89,94,91,86,92,81,79,89,91,94,96,90,92
78,87,98,95,89,91,94,88,91,86,94,97,97,92,95,86,92,94,89,94,91,87,92,82,82,89,93,94,96,91,92
79,88,98,95,91,91,94,88,92,87,94,98,97,92,95,86,92,95,89,94,92,87,93,82,82,89,93,94,96,92,92
80,89,98,95,92,91,94,88,93,87,94,99,97,93,95,86,92,95,90,96,92,89,93,82,84,89,93,95,96,93,93
81,89,99,95,92,91,94,88,94,87,94,99,98,93,95,87,93,95,91,96,92,89,93,82,86,90,93,95,96,93,93
82,90,99,95,92,92,94,88,94,87,94,99,98,93,95,88,94,95,91,97,92,90,94,82,86,91,93,96,97,93,93
83,91,99,95,93,92,94,89,95,87,95,99,98,93,95,89,94,97,91,97,92,90,94,82,86,91,93,96,98,93,93
84,91,99,96,94,93,95,89,96,87,95,99,98,93,95,89,94,97,91,97,93,90,94,82,86,92,93,97,99,94,93
85,91,99,96,96,93,95,91,96,87,95,99,98,94,95,89,95,97,92,98,94,90,94,82,87,93,93,97,99,94,93
86,91,99,96,96,93,95,91,96,87,95,99,98,94,95,89,96,97,92,98,94,90,94,83,88,93,94,97,99,95,94
87,91,99,96,97,93,95,92,97,87,96,99,98,94,95,89,96,97,92,98,94,90,94,84,88,93,94,97,99,96,95
88,91,99,96,97,94,95,92,97,87,97,99,98,94,95,89,96,97,92,98,94,90,94,84,88,93,95,97,99,96,95
89,91,99,97,97,94,95,92,98,87,97,99,98,94,96,89,97,97,92,98,94,90,94,86,88,93,95,97,99,96,95
90,91,99,97,97,94,95,93,98,87,97,99,98,94,96,89,97,98,93,98,94,92,95,86,88,93,96,97,99,96,95
91,92,99,97,97,94,95,93,98,87,97,99,98,94,96,89,97,98,93,98,94,94,96,86,88,93,96,98,99,96,95
92,93,99,97,97,95,95,93,98,87,97,100,98,94,96,89,97,99,94,99,94,94,97,87,89,93,96,98,99,96,95
93,94,99,97,97,95,95,93,99,87,97,100,98,94,96,90,97,99,94,99,95,94,98,87,89,94,96,98,99,96,96
94,94,99,97,97,95,95,93,99,87,97,100,98,95,97,92,97,99,94,99,96,94,98,87,89,94,96,98,99,96,96
95,94,99,97,97,95,96,93,99,87,97,100,98,95,97,92,97,99,94,99,96,94,98,87,89,94,96,98,99,97,97
96,95,99,97,97,96,96,94,99,87,97,100,98,95,98,92,97,99,95,99,96,94,98,87,90,94,96,98,99,97,97
97,95,99,97,97,96,96,94,99,87,97,100,98,95,98,92,97,99,95,99,96,95,98,88,91,94,96,98,99,97,97
98,96,99,97,97,96,96,96,99,88,97,100,98,96,98,92,97,99,95,99,96,95,98,89,91,94,96,98,99,97,97
99,96,99,97,97,96,96,96,99,89,98,100,98,96,98,93,97,99,95,99,96,95,98,89,91,94,97,99,99,97,97
100,97,99,99,97,96,97,96,99,89,98,100,98,96,98,93,97,99,95,99,96,95,98,89,93,94,97,99,99,97,97
101,98,99,99,98,97,97,96,99,89,98,100,98,96,98,93,97,99,95,99,97,96,99,89,93,94,97,99,99,97,97
102,98,99,99,98,97,97,96,99,89,98,100,98,96,98,93,97,99,95,99,97,96,99,89,93,94,97,99,99,97,97
103,98,99,99,98,97,97,96,99,89,98,100,98,96,98,94,97,99,95,99,97,96,99,92,93,95,97,99,99,97,97
104,98,99,99,98,97,98,96,99,89,98,100,98,96,98,94,97,99,95,99,97,96,99,92,93,95,98,99,99,97,97
105,98,99,99,98,97,98,96,99,89,98,100,98,96,98,94,97,99,95,99,97,96,100,92,93,95,98,99,99,97,97
106,98,99,99,98,97,98,96,99,89,98,100,98,96,98,94,97,99,95,99,97,96,100,93,93,95,98,99,99,97,97
107,98,99,99,98,97,98,98,99,89,98,100,98,96,98,94,97,99,95,99,97,96,100,93,93,95,99,99,99,97,97
108,98,99,99,98,97,98,98,99,89,98,100,98,96,98,95,97,99,95,99,97,96,100,93,93,95,99,99,99,97,97
109,99,99,99,98,98,98,98,99,89,98,100,98,96,99,96,97,99,95,99,97,96,100,94,94,95,99,99,99,97,97
110,99,99,100,98,98,98,98,99,90,98,100,98,96,99,96,97,99,96,99,97,96,100,94,95,95,99,99,99,97,97
111,99,99,100,98,98,98,98,99,90,98,100,98,97,99,96,97,99,96,99,98,96,100,94,95,95,99,99,99,97,97
112,99,99,100,98,98,98,98,99,90,98,100,98,97,99,96,97,99,97,99,98,96,100,94,96,95,99,99,99,97,97
113,99,99,100,98,98,98,98,99,90,98,100,98,97,99,96,97,99,97,99,98,96,100,94,96,95,99,99,99,97,97
114,99,99,100,98,98,98,98,99,90,98,100,98,97,99,97,97,99,97,99,98,96,100,94,96,95,99,99,99,97,97
115,99,99,100,98,98,98,98,99,91,98,100,98,97,99,98,97,99,97,99,98,96,100,95,96,95,99,99,99,98,97
116,99,99,100,98,98,98,99,99,92,98,100,98,98,99,98,97,99,97,99,98,96,100,95,96,96,99,99,99,98,98
117,99,99,100,98,98,99,99,99,92,98,100,98,98,99,98,97,99,97,99,98,97,100,95,96,96,99,99,99,98,98
118,99,99,100,98,98,99,99,99,92,98,100,99,98,99,98,97,99,97,99,98,97,100,95,96,96,99,99,99,98,98
119,99,99,100,98,98,99,100,99,93,98,100,99,98,99,98,97,99,97,99,98,97,100,95,96,96,99,99,99,98,98
120,100,99,100,98,98,99,100,99,93,98,100,99,98,99,98,97,99,97,99,98,97,100,95,96,96,99,99,99,98,98
121,100,99,100,98,98,99,100,99,93,98,100,99,98,99,98,97,99,97,99,98,97,100,95,96,96,99,99,100,98,99
122,100,99,100,98,98,99,100,99,93,99,100,99,98,99,98,97,99,97,99,98,97,100,95,96,96,99,99,100,98,99
123,100,99,100,98,98,100,100,99,93,99,100,99,98,99,98,97,99,97,99,98,97,100,95,96,96,99,99,100,98,99
124,100,99,100,98,98,100,100,99,93,99,100,99,98,99,98,97,99,97,99,98,97,100,95,96,96,99,99,100,98,99
125,100,99,100,98,98,100,100,99,93,99,100,99,98,99,98,97,100,97,99,98,97,100,95,96,96,99,99,100,98,99
126,100,99,100,98,99,100,100,99,93,99,100,99,98,99,98,97,100,97,99,98,97,100,95,96,96,99,99,100,98,99
127,100,99,100,98,99,100,100,99,93,99,100,99,98,99,98,97,100,97,99,98,97,100,95,96,96,99,99,100,98,99
128,100,99,100,98,99,100,100,99,93,99,100,99,98,99,98,97,100,97,99,98,97,100,95,96,97,99,99,100,98,99
129,100,99,100,98,99,100,100,99,93,100,100,100,98,99,98,97,100,97,99,98,97,100,95,96,97,99,99,100,98,99
130,100,99,100,98,99,100,100,99,93,100,100,100,98,99,98,97,100,97,99,98,98,100,95,96,97,99,99,100,98,99
131,100,99,100,99,99,100,100,99,93,100,100,100,98,99,98,97,100,97,99,98,98,100,95,96,97,99,99,100,98,99
132,100,99,100,99,99,100,100,99,93,100,100,100,98,99,98,97,100,97,99,98,98,100,95,96,97,99,99,100,98,99
133,100,99,100,99,99,100,100,99,93,100,100,100,98,99,98,97,100,97,100,98,98,100,95,96,97,99,99,100,98,99
134,100,99,100,99,99,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,98,100,95,96,97,99,99,100,98,99
135,100,99,100,99,99,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,98,100,95,96,97,99,99,100,98,99
136,100,99,100,99,99,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,98,100,96,96,97,99,99,100,98,99
137,100,99,100,99,99,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,98,100,96,96,97,99,99,100,98,99
138,100,99,100,99,100,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,99,100,96,96,97,99,99,100,98,99
139,100,99,100,99,100,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,99,100,96,96,97,99,99,100,99,99
140,100,100,100,99,100,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,99,100,96,96,97,99,99,100,99,99
141,100,100,100,99,100,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,99,100,96,96,97,100,99,100,99,99
142,100,100,100,99,100,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,99,100,96,96,97,100,100,100,99,99
143,100,100,100,99,100,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,99,100,96,97,97,100,100,100,99,100
144,100,100,100,99,100,100,100,99,93,100,100,100,98,99,99,97,100,97,100,98,99,100,96,97,97,100,100,100,99,100
145,100,100,100,99,100,100,100,99,93,100,100,100,99,99,99,97,100,97,100,98,99,100,96,97,97,100,100,100,99,100
146,100,100,100,99,100,100,100,99,93,100,100,100,99,99,99,97,100,97,100,98,99,100,96,97,97,100,100,100,100,100
147,100,100,100,99,100,100,100,100,93,100,100,100,99,99,99,97,100,98,100,98,99,100,97,97,97,100,100,100,100,100
148,100,100,100,99,100,100,100,100,93,100,100,100,99,100,99,97,100,98,100,98,99,100,97,97,98,100,100,100,100,100
149,100,100,100,99,100,100,100,100,93,100,100,100,99,100,99,97,100,98,100,98,100,100,97,98,98,100,100,100,100,100
150,100,100,100,99,100,100,100,100,93,100,100,100,99,100,99,97,100,98,100,98,100,100,97,98,98,100,100,100,100,100
151,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,97,98,98,100,100,100,100,100
152,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,97,98,98,100,100,100,100,100
153,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,98,98,99,100,100,100,100,100
154,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,98,98,99,100,100,100,100,100
155,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,98,98,99,100,100,100,100,100
156,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,98,98,99,100,100,100,100,100
157,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,98,98,99,100,100,100,100,100
158,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,98,98,99,100,100,100,100,100
159,100,100,100,100,100,100,100,100,93,100,100,100,100,100,99,97,100,98,100,99,100,100,98,98,99,100,100,100,100,100
160,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,97,100,98,100,100,100,100,98,98,99,100,100,100,100,100
161,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,97,100,98,100,100,100,100,98,98,99,100,100,100,100,100
162,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,99,100,100,100,100,100
163,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,99,100,100,100,100,100
164,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,99,100,100,100,100,100
165,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,99,100,100,100,100,100
166,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,99,100,100,100,100,100
167,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,99,100,100,100,100,100
168,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,99,100,100,100,100,100
169,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,99,100,100,100,100,98,98,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,100,100,100,100,100,98,98,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,100,100,100,100,100,99,98,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,100,100,100,100,100,99,98,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,100,100,100,100,100,99,98,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,100,100,100,100,100,99,98,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,97,100,100,100,100,100,100,99,98,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,98,100,100,100,100,100,100,99,98,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,98,100,100,100,100,100,100,99,98,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,98,100,100,100,100,100,100,99,98,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,98,100,100,100,100,100,100,99,98,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,98,100,100,100,100,100,100,99,98,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,99,98,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,99,98,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,99,98,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
