67,60,53,66,46,57,55,42,33,39,56,50,64,66,57,36,53,46,64,62,73,52,50,49,38,57,58,47,56,28,45
68,61,53,66,47,58,55,45,33,39,57,50,65,68,59,37,53,46,65,62,73,53,52,50,40,57,59,49,56,28,46
69,64,53,66,47,58,56,45,35,39,59,50,66,70,59,37,53,47,65,64,74,55,54,50,41,57,60,50,57,28,46
70,65,54,66,48,61,57,45,36,42,59,50,67,70,61,38,54,47,66,64,74,56,54,51,41,57,60,50,57,28,46
71,67,54,66,48,61,58,46,37,42,59,50,68,71,61,39,55,47,66,66,74,56,54,51,42,58,60,50,57,29,46
72,68,55,67,48,61,58,46,39,43,59,50,70,73,61,40,55,48,68,67,74,56,54,51,42,58,61,52,59,29,47
73,68,56,69,48,62,58,47,41,43,59,50,70,74,62,41,55,48,68,68,74,57,54,53,43,58,63,53,59,29,49
74,69,56,71,49,63,58,47,43,43,60,51,70,74,62,42,55,49,70,69,74,57,54,53,44,58,64,54,59,29,50
75,70,56,71,50,64,59,47,43,44,61,51,74,74,63,43,57,49,70,70,74,58,55,53,44,60,66,55,59,29,51
76,70,56,73,50,64,59,47,44,44,61,52,75,74,64,43,59,50,72,70,74,58,56,53,44,61,67,56,59,29,53
77,70,56,74,50,65,60,48,45,44,61,52,76,74,65,43,59,52,73,70,74,59,56,54,44,62,67,56,59,29,53
78,70,57,75,51,65,60,49,45,44,61,52,76,75,65,43,60,53,74,71,75,60,56,55,45,63,68,57,59,29,54
79,70,59,75,52,66,60,50,46,44,61,54,76,75,66,43,61,54,74,71,75,60,57,56,45,63,68,57,59,29,54
80,70,59,75,52,66,60,51,49,45,61,55,78,75,67,43,61,55,75,72,76,61,57,57,46,65,68,58,59,29,55
81,71,60,76,52,68,61,51,49,45,61,57,79,76,67,43,62,55,74,74,77,61,58,58,46,67,68,58,59,29,57
82,72,60,76,53,70,63,52,49,45,62,58,80,77,68,44,63,57,74,74,78,62,59,58,46,68,68,58,59,29,58
83,72,61,76,53,70,63,52,50,47,63,58,80,78,69,44,63,59,75,75,78,64,60,58,46,68,70,59,59,29,59
84,72,61,76,54,73,65,52,51,47,64,58,80,79,69,44,63,60,76,75,78,64,61,58,47,68,73,59,60,29,59
85,74,61,76,53,73,66,53,52,48,64,59,81,79,70,45,63,60,76,76,78,64,61,58,47,68,73,60,61,29,59
86,74,61,76,53,73,66,54,52,50,65,59,81,79,72,46,64,61,76,76,78,64,62,58,47,68,74,61,63,29,60
87,74,62,78,54,73,66,57,53,50,66,60,81,80,72,49,65,61,76,76,79,66,62,59,47,69,75,62,63,29,61
88,74,62,79,54,74,66,57,54,50,68,60,81,81,72,50,65,61,77,76,79,66,62,59,48,69,75,63,64,29,61
89,74,63,80,54,75,66,58,54,50,68,60,81,83,75,51,66,61,77,76,80,66,62,61,49,69,76,64,67,29,61
90,74,63,81,54,76,66,59,54,51,69,60,81,83,75,53,66,61,77,76,80,66,62,61,49,70,76,64,67,29,61
91,74,64,81,54,79,66,61,55,52,69,60,82,83,76,54,68,61,77,76,80,68,62,61,50,70,76,64,68,30,61
92,74,64,82,55,80,66,62,55,52,69,61,82,83,77,55,68,62,78,77,80,68,63,62,52,70,76,65,69,30,61
93,74,65,83,55,81,67,62,55,52,70,62,82,83,78,55,68,62,79,77,81,68,64,63,52,71,76,66,69,30,61
94,74,66,83,57,81,68,62,55,52,70,63,82,83,78,55,68,62,79,78,82,69,64,65,52,72,76,67,71,31,61
95,74,67,84,57,81,69,62,58,52,72,65,83,84,78,55,68,62,79,80,82,69,65,65,52,72,76,69,72,31,63
96,74,67,84,58,81,69,62,59,53,72,65,83,86,78,55,68,63,80,81,82,69,66,65,52,73,77,69,74,31,64
97,74,69,84,58,81,69,63,59,54,72,65,83,87,79,57,70,64,80,81,82,69,68,65,52,75,78,69,75,31,64
98,74,69,85,58,81,69,63,60,54,72,65,83,87,80,57,70,67,80,82,82,69,71,67,52,75,78,69,75,32,64
99,74,69,87,59,81,69,63,60,54,72,65,85,87,80,58,71,67,80,82,82,69,72,67,52,76,79,70,75,32,64
100,75,70,87,59,82,69,64,61,54,72,65,85,87,80,58,72,67,80,84,82,69,72,67,52,77,79,70,76,32,65
101,75,71,87,60,83,69,64,61,54,73,68,85,87,82,58,72,68,80,84,82,69,73,67,52,78,79,71,77,32,68
102,76,72,88,61,83,69,64,64,56,73,70,85,87,83,59,72,68,80,84,82,69,73,67,53,78,79,73,79,32,68
103,76,72,88,63,83,69,64,64,56,74,70,86,88,83,61,73,68,82,86,82,69,73,67,54,79,80,75,81,32,69
104,76,72,89,63,83,70,64,64,57,75,70,86,88,83,62,75,68,82,89,82,70,73,67,54,80,81,75,82,32,70
105,76,72,90,63,83,70,66,64,58,75,72,86,88,83,62,75,69,82,89,83,71,74,68,54,81,82,75,83,32,71
106,77,73,90,64,83,70,69,65,61,75,72,87,88,84,62,76,69,82,89,83,71,75,69,55,81,82,75,83,33,71
107,79,73,90,64,85,70,70,65,62,78,73,87,88,84,62,77,69,83,92,83,71,75,69,56,83,82,76,83,34,71
108,79,74,90,65,85,72,70,65,62,78,73,87,88,84,62,77,69,83,93,83,72,75,69,57,83,82,76,83,34,71
109,80,74,90,66,86,72,70,66,63,78,74,87,88,84,63,77,71,83,95,83,72,75,70,57,83,82,77,84,35,71
110,80,74,90,66,86,72,73,66,64,78,74,87,88,84,63,77,71,85,95,83,73,75,70,58,83,82,77,85,35,73
111,81,75,90,68,86,73,75,68,65,78,76,89,88,85,64,77,71,85,95,84,73,75,70,58,83,82,77,85,35,73
112,81,75,91,70,86,73,75,69,65,79,77,89,88,85,64,77,72,85,95,84,73,76,70,59,83,82,77,86,36,73
113,82,75,91,72,87,73,76,69,65,79,77,90,88,85,66,78,72,85,95,84,74,77,70,59,84,82,77,86,36,74
114,82,75,91,72,88,73,78,70,66,80,77,90,88,85,66,78,73,86,97,84,74,78,70,59,85,82,78,86,36,75
115,83,75,92,72,88,73,78,71,67,80,77,91,88,85,67,78,73,86,97,84,74,78,71,60,85,83,79,86,38,75
116,83,75,92,73,88,73,78,72,67,80,77,91,89,85,68,78,74,86,97,84,74,78,71,60,85,83,80,87,38,76
117,83,75,92,73,88,74,79,73,67,82,77,91,89,85,69,78,74,86,97,84,74,78,71,60,85,84,81,87,39,77
118,83,75,92,73,90,74,80,73,67,82,77,91,89,85,69,78,74,86,97,84,75,78,71,60,86,85,81,88,39,77
119,84,76,92,74,90,74,81,73,68,82,77,91,89,86,69,78,75,86,97,84,75,78,72,60,86,86,81,89,39,78
120,84,77,92,75,91,74,82,74,68,82,78,91,89,87,69,78,75,86,97,84,77,78,73,60,86,86,82,91,40,78
121,84,77,93,76,92,75,82,74,68,82,78,92,90,89,70,78,75,87,97,84,78,78,73,60,86,87,82,91,41,78
122,84,77,93,77,92,75,83,74,68,82,78,93,91,90,71,78,75,87,97,84,79,78,73,61,86,87,82,91,41,81
123,84,78,93,77,92,76,83,75,68,82,78,93,91,90,71,78,76,87,97,85,79,78,73,61,86,87,82,92,42,81
124,84,78,94,77,92,77,83,77,68,82,78,93,91,90,71,78,76,87,97,85,79,79,74,62,86,87,82,92,42,81
125,84,78,94,78,93,77,83,77,68,82,78,93,91,90,71,78,76,88,97,85,81,79,74,63,87,87,82,92,44,82
126,84,78,94,79,93,77,85,77,68,82,78,94,91,90,71,79,76,88,97,85,82,79,74,64,87,87,82,92,46,82
127,85,78,94,80,93,77,85,77,68,82,78,95,91,91,72,79,76,89,97,85,82,80,74,64,87,87,83,92,46,82
128,85,78,94,80,93,77,85,77,68,83,78,95,92,92,72,79,76,89,97,85,82,80,74,64,88,88,83,92,46,83
129,85,78,94,81,93,77,86,77,69,83,80,95,93,92,72,80,76,90,97,85,83,80,74,65,88,88,83,93,46,83
130,85,78,94,82,94,78,87,77,69,84,80,95,93,92,73,80,76,90,97,85,83,80,74,65,89,89,83,93,47,85
131,86,78,94,83,94,78,87,77,69,84,80,97,93,92,74,80,77,91,97,85,83,81,74,65,90,89,83,94,48,87
132,86,78,94,86,94,78,88,78,69,84,80,97,93,93,74,80,78,92,97,85,83,82,75,66,90,90,83,94,48,87
133,86,78,94,86,94,78,89,79,70,84,80,97,93,93,76,80,78,92,98,85,84,82,76,67,90,90,84,94,48,87
134,86,78,94,86,94,78,89,79,70,84,80,97,93,94,76,80,78,93,98,85,84,83,76,68,92,90,84,94,49,88
135,87,79,94,87,94,78,91,81,70,84,80,97,93,94,76,80,78,93,98,85,84,83,76,68,92,90,85,94,50,88
136,87,79,94,87,94,79,91,81,70,84,81,97,93,94,77,80,78,94,98,86,84,84,77,68,92,90,86,94,50,90
137,87,80,94,87,94,79,91,81,70,86,81,97,93,94,77,80,79,94,98,86,84,84,77,68,92,90,86,94,51,90
138,87,80,94,87,94,79,92,81,70,86,81,97,93,94,78,80,79,95,98,86,84,85,77,68,92,90,87,94,52,90
139,87,80,94,87,94,79,93,81,70,86,82,97,93,95,78,80,79,95,98,86,85,85,77,68,92,91,88,94,52,90
140,87,80,94,87,94,79,96,81,70,86,83,97,94,95,78,80,81,95,98,86,85,85,77,68,92,91,88,94,52,90
141,87,80,94,87,94,79,96,82,70,86,83,97,94,95,78,80,82,96,98,87,85,85,77,69,92,92,88,94,52,90
142,87,81,95,87,94,79,96,83,70,87,83,97,94,95,78,80,83,96,98,87,85,85,77,69,92,92,88,94,53,90
143,87,81,95,87,94,79,96,83,70,87,83,97,94,95,78,81,84,96,98,87,85,86,77,69,92,92,88,94,53,90
144,87,81,95,88,94,79,97,84,70,88,83,98,94,96,78,83,85,96,98,87,85,86,78,69,92,92,88,94,53,90
145,87,81,95,88,94,79,97,84,70,88,83,98,94,96,78,83,86,96,98,87,85,87,78,70,92,93,88,94,53,90
146,87,81,95,89,94,79,97,84,70,88,83,98,94,96,78,83,86,96,98,87,85,87,78,70,92,93,88,94,54,90
147,88,81,95,89,94,79,97,84,70,88,83,98,94,96,80,83,86,96,98,87,85,87,79,70,92,93,88,94,54,90
148,88,81,95,89,94,79,97,84,70,88,83,99,94,96,80,84,87,96,98,88,85,87,79,71,92,93,88,96,54,92
149,88,81,95,90,94,79,97,85,70,88,83,99,94,96,81,84,87,96,98,88,85,87,79,72,92,93,88,97,54,93
150,88,82,95,90,94,79,97,86,70,88,83,99,94,96,81,85,87,96,98,88,85,87,80,72,92,93,88,97,56,93
151,88,83,96,90,94,79,98,87,71,88,83,99,94,96,82,85,88,96,98,88,85,87,80,73,92,95,88,97,56,93
152,88,83,96,90,94,79,98,87,71,88,83,99,94,96,82,86,88,96,98,88,85,87,80,73,92,96,89,97,56,94
153,88,85,96,91,94,79,98,87,71,90,84,100,94,96,82,86,88,96,98,88,85,88,80,74,92,96,89,97,58,94
154,88,85,96,92,94,79,98,87,71,91,84,100,94,96,82,86,89,96,99,88,85,88,81,74,92,96,90,97,58,94
155,88,85,96,92,94,79,98,88,71,91,84,100,94,97,83,88,90,96,99,88,85,88,81,75,92,96,90,97,58,94
156,88,85,96,92,94,79,98,90,71,92,84,100,94,98,84,89,90,96,99,88,85,88,81,75,92,96,90,97,59,94
157,88,85,96,92,94,80,98,91,71,92,84,100,94,98,84,89,90,96,99,88,85,89,81,76,92,96,90,97,61,94
158,88,85,96,92,94,80,98,92,71,92,84,100,94,98,84,89,90,96,99,88,85,90,81,77,92,96,90,97,61,94
159,89,86,96,92,94,80,98,92,71,93,84,100,94,98,84,89,90,96,99,88,85,90,81,77,93,96,90,97,61,95
160,89,87,96,92,94,80,98,92,71,93,84,100,95,98,84,89,90,96,99,88,86,91,82,79,93,96,90,97,61,95
161,89,87,96,92,95,81,98,93,71,93,85,100,95,98,84,90,90,96,99,88,86,91,82,79,94,96,90,98,61,96
162,89,87,96,93,95,81,98,94,71,93,86,100,95,98,84,91,91,96,100,88,86,91,83,79,95,96,90,98,62,96
163,89,88,96,93,95,82,98,95,71,93,86,100,95,98,86,92,91,96,100,88,86,91,83,79,95,97,90,98,62,96
164,89,88,96,93,95,82,98,95,71,93,86,100,96,98,86,92,92,97,100,88,86,91,83,79,96,97,90,98,62,96
165,89,88,96,93,95,82,98,95,71,93,86,100,96,98,86,92,92,97,100,88,86,91,84,79,96,98,90,98,62,96
166,89,88,96,93,95,82,98,95,71,93,86,100,96,98,86,92,92,97,100,88,86,92,85,79,96,99,90,98,62,96
167,90,89,96,93,95,82,98,95,71,93,86,100,96,98,87,92,92,98,100,88,87,92,86,79,96,99,90,98,63,96
168,91,89,97,93,95,83,98,95,71,93,86,100,96,98,87,92,92,98,100,88,88,92,86,79,97,99,90,98,63,96
169,91,89,97,93,95,83,98,95,71,93,86,100,96,98,87,92,92,99,100,88,88,92,86,80,97,99,90,98,64,96
170,92,89,97,93,95,83,98,95,71,93,86,100,96,98,88,92,92,99,100,88,88,92,86,80,97,99,90,98,65,96
171,93,89,97,95,95,84,98,95,71,93,86,100,96,98,88,92,92,99,100,88,89,92,86,80,97,99,90,98,65,96
172,94,89,97,95,95,84,99,95,71,95,86,100,96,98,88,92,92,99,100,88,89,92,86,80,97,99,93,98,65,96
173,95,89,97,97,95,84,99,95,73,95,86,100,96,98,89,93,92,99,100,88,91,92,86,80,97,99,93,98,66,97
174,95,89,98,97,96,84,99,95,73,95,86,100,97,98,89,93,92,99,100,88,91,92,86,80,97,99,93,98,66,97
175,95,89,98,97,97,85,99,96,74,95,86,100,97,98,89,94,92,100,100,88,91,92,87,80,97,99,93,98,66,97
176,95,89,99,97,97,85,99,96,75,95,86,100,97,98,89,94,92,100,100,88,91,92,87,83,97,99,93,98,66,97
177,95,89,99,97,97,86,99,96,75,95,86,100,97,98,89,94,93,100,100,88,91,92,87,83,97,99,93,98,67,97
178,95,89,99,97,97,86,99,96,75,95,86,100,97,98,89,94,93,100,100,88,92,92,88,83,97,99,93,98,67,98
179,95,89,99,98,97,86,99,96,75,95,86,100,97,98,89,94,94,100,100,88,92,93,88,83,97,99,93,98,68,98
180,95,89,99,98,97,86,99,96,75,95,86,100,98,98,89,94,94,100,100,88,92,93,88,83,97,99,93,98,68,99
181,96,89,99,98,97,87,99,96,75,95,86,100,98,98,90,94,94,100,100,88,92,95,88,84,97,99,93,98,68,99
182,96,89,99,98,98,87,99,96,75,95,86,100,98,98,90,94,95,100,100,88,93,95,88,84,98,99,93,98,68,99
183,96,89,99,98,98,87,99,96,75,95,86,100,98,98,91,94,95,100,100,88,93,95,88,84,98,99,94,99,69,99
184,96,90,99,98,98,88,100,96,75,95,86,100,98,98,93,95,96,100,100,88,94,95,89,84,98,99,94,99,69,99
185,97,90,99,98,98,88,100,96,75,95,87,100,99,98,93,95,96,100,100,89,94,95,89,84,98,99,94,99,69,99
186,97,91,99,98,98,88,100,96,75,95,88,100,99,98,93,96,96,100,100,89,94,95,89,86,98,99,94,99,70,99
187,98,92,99,98,98,88,100,96,75,95,88,100,99,98,93,97,96,100,100,89,94,95,89,86,98,99,94,99,72,99
188,98,92,99,98,98,89,100,96,75,95,88,100,99,98,93,98,97,100,100,89,94,95,89,86,98,99,94,99,72,100
189,98,92,100,99,98,90,100,96,75,95,88,100,99,98,93,98,97,100,100,89,94,96,90,86,98,99,95,99,72,100
190,98,93,100,99,98,90,100,96,75,95,88,100,99,98,93,98,97,100,100,89,94,96,90,86,98,99,95,99,73,100
191,98,94,100,99,98,90,100,96,75,95,88,100,100,98,93,98,97,100,100,89,94,96,90,87,98,99,95,99,74,100
192,98,94,100,99,98,90,100,98,75,95,88,100,100,98,93,98,97,100,100,89,94,96,90,87,98,100,95,99,74,100
193,98,95,100,99,98,90,100,98,75,95,88,100,100,98,93,98,97,100,100,89,95,96,91,87,98,100,95,99,75,100
194,98,96,100,99,98,90,100,98,75,95,88,100,100,98,93,98,97,100,100,90,95,96,92,88,98,100,95,99,76,100
195,98,96,100,99,98,91,100,99,76,95,88,100,100,98,93,98,97,100,100,90,96,97,93,88,98,100,95,99,76,100
196,98,96,100,99,98,92,100,99,76,95,88,100,100,98,93,98,97,100,100,90,96,97,94,88,98,100,95,99,76,100
197,98,96,100,99,98,93,100,99,77,95,88,100,100,98,94,98,97,100,100,90,96,98,94,89,98,100,95,99,77,100
198,98,96,100,99,98,93,100,99,78,95,88,100,100,98,94,98,98,100,100,90,96,98,94,89,99,100,95,100,77,100
199,98,96,100,99,98,93,100,99,78,95,88,100,100,98,94,98,98,100,100,90,96,99,94,89,99,100,95,100,77,100
200,98,96,100,100,98,93,100,99,79,95,88,100,100,98,94,98,98,100,100,91,96,99,94,90,99,100,95,100,78,100
201,98,96,100,100,98,93,100,99,79,96,89,100,100,98,94,98,98,100,100,91,96,99,94,90,99,100,95,100,78,100
202,99,96,100,100,98,93,100,100,80,96,90,100,100,98,94,98,98,100,100,91,96,99,94,90,99,100,95,100,78,100
203,99,96,100,100,98,93,100,100,80,96,90,100,100,98,97,98,98,100,100,91,96,99,94,90,99,100,95,100,79,100
204,99,96,100,100,98,93,100,100,80,96,90,100,100,98,97,99,98,100,100,92,96,99,94,90,99,100,95,100,79,100
205,99,97,100,100,98,93,100,100,80,96,90,100,100,98,97,99,98,100,100,92,96,99,94,90,99,100,95,100,80,100
206,99,98,100,100,98,93,100,100,80,96,90,100,100,98,97,99,98,100,100,92,96,99,94,91,99,100,95,100,80,100
207,99,98,100,100,98,93,100,100,80,96,91,100,100,98,97,99,99,100,100,92,96,99,95,91,99,100,95,100,80,100
208,99,99,100,100,98,93,100,100,80,96,91,100,100,98,97,99,99,100,100,92,97,99,95,91,99,100,95,100,80,100
209,99,99,100,100,98,93,100,100,80,96,91,100,100,98,97,99,99,100,100,92,97,99,96,92,99,100,95,100,81,100
210,99,99,100,100,98,93,100,100,80,96,91,100,100,98,97,99,99,100,100,93,97,99,96,92,100,100,95,100,82,100
211,99,99,100,100,98,93,100,100,80,96,91,100,100,98,97,99,99,100,100,93,97,99,96,92,100,100,96,100,82,100
212,99,99,100,100,98,93,100,100,80,96,91,100,100,98,98,99,99,100,100,93,97,99,96,92,100,100,96,100,83,100
213,99,99,100,100,98,93,100,100,81,96,93,100,100,98,98,99,99,100,100,93,97,99,97,92,100,100,96,100,85,100
214,99,100,100,100,98,93,100,100,81,96,93,100,100,98,98,100,99,100,100,93,97,99,97,92,100,100,96,100,85,100
215,99,100,100,100,98,93,100,100,81,96,93,100,100,98,98,100,99,100,100,93,97,99,97,92,100,100,96,100,85,100
216,99,100,100,100,98,93,100,100,81,96,93,100,100,98,99,100,99,100,100,93,97,99,97,93,100,100,96,100,86,100
217,100,100,100,100,98,93,100,100,81,96,93,100,100,98,99,100,99,100,100,93,97,99,97,93,100,100,96,100,86,100
218,100,100,100,100,98,93,100,100,81,96,95,100,100,98,99,100,99,100,100,93,97,99,97,93,100,100,96,100,86,100
219,100,100,100,100,98,93,100,100,82,96,95,100,100,98,99,100,99,100,100,93,97,99,97,93,100,100,96,100,86,100
220,100,100,100,100,98,93,100,100,84,96,95,100,100,98,99,100,99,100,100,93,97,99,97,93,100,100,96,100,86,100
221,100,100,100,100,98,93,100,100,84,96,95,100,100,98,99,100,99,100,100,93,97,99,97,94,100,100,96,100,86,100
222,100,100,100,100,98,94,100,100,85,96,97,100,100,98,99,100,99,100,100,93,97,99,97,94,100,100,96,100,87,100
223,100,100,100,100,98,94,100,100,86,96,97,100,100,98,99,100,99,100,100,93,98,99,97,94,100,100,96,100,87,100
224,100,100,100,100,99,94,100,100,86,96,97,100,100,98,99,100,99,100,100,93,98,100,97,94,100,100,96,100,87,100
225,100,100,100,100,99,94,100,100,86,96,97,100,100,98,99,100,99,100,100,93,98,100,97,94,100,100,96,100,87,100
