58,85,80,75,89,75,67,85,81,82,88,91,77,75,80,81,85,79,74,87,87,92,89,92,92,96,93,68,77,89,89
59,85,82,75,89,76,69,87,84,82,89,91,79,75,81,82,85,79,75,87,88,93,91,94,94,96,93,68,78,89,89
60,86,83,78,90,77,70,87,85,82,90,93,79,75,81,84,87,79,75,88,88,93,91,95,94,96,93,68,81,90,90
61,86,83,78,90,77,70,88,86,82,90,93,82,76,83,84,87,79,75,88,88,93,91,96,95,96,93,69,85,90,91
62,87,83,79,90,79,73,88,87,83,90,93,83,77,83,84,88,79,76,88,88,93,91,96,95,96,93,70,85,90,91
63,89,85,79,90,79,73,89,87,84,91,94,84,78,83,84,89,79,77,90,89,93,91,96,95,96,93,71,86,90,92
64,90,85,79,90,79,74,89,88,84,92,95,85,78,83,85,89,80,77,90,91,94,91,97,95,96,93,71,86,90,92
65,90,86,80,90,79,77,89,89,86,92,96,86,79,84,85,89,80,79,90,91,94,91,99,95,97,93,75,87,90,94
66,90,86,81,90,79,78,90,89,87,92,96,86,79,85,86,89,80,80,92,91,95,91,99,95,97,93,75,88,90,94
67,90,86,82,91,79,80,91,89,87,92,96,86,79,85,86,89,80,80,92,91,95,91,99,95,98,93,75,88,90,95
68,91,86,83,92,81,82,91,89,88,92,96,86,80,85,86,90,81,80,92,91,95,91,99,96,98,93,77,88,90,97
69,92,86,85,92,82,84,91,89,88,92,96,86,84,87,86,93,83,80,92,92,95,92,100,96,98,95,78,89,90,98
70,92,87,85,93,82,85,93,92,88,92,96,87,84,87,88,93,83,81,92,92,96,92,100,97,98,96,79,89,90,98
71,92,87,85,93,82,87,93,92,89,92,97,87,84,88,88,93,84,82,94,92,96,92,100,97,98,96,81,89,91,99
72,92,87,87,94,83,87,94,92,90,93,97,88,84,88,89,94,85,82,94,93,96,92,100,97,98,96,83,89,91,100
73,92,89,91,94,84,88,94,93,90,93,97,88,85,88,90,94,87,82,95,93,96,93,100,97,98,97,84,89,91,100
74,93,89,93,94,85,89,94,93,90,94,97,89,86,88,92,94,87,84,95,94,96,93,100,98,98,97,85,89,91,100
75,95,89,93,94,87,90,94,95,90,94,97,89,86,88,92,96,88,85,96,94,96,93,100,98,98,97,85,89,91,100
76,95,89,94,94,87,90,94,95,92,94,97,89,87,88,92,97,89,86,96,94,96,95,100,98,98,97,86,89,91,100
77,96,90,95,95,88,91,95,95,92,95,97,89,87,89,92,97,90,87,97,94,97,95,100,98,98,97,88,89,91,100
78,97,90,95,96,88,91,95,95,92,96,97,89,87,89,92,97,91,89,97,94,97,95,100,98,98,97,90,89,91,100
79,97,90,95,96,88,91,96,95,93,96,97,89,88,89,92,97,91,89,97,95,97,96,100,98,98,97,91,90,91,100
80,97,90,96,97,89,91,97,95,93,96,97,89,88,89,92,98,92,89,97,95,97,96,100,98,98,98,91,90,91,100
81,97,90,96,97,90,92,97,95,93,96,97,90,88,90,93,98,93,89,97,96,97,96,100,98,98,98,92,90,92,100
82,97,90,96,97,90,93,97,96,93,96,97,90,88,91,93,98,94,90,97,97,97,96,100,98,98,98,92,90,92,100
83,97,91,96,98,90,93,97,96,93,96,97,90,89,91,93,98,94,90,97,97,97,96,100,98,98,98,92,90,92,100
84,97,92,97,98,92,94,97,96,93,96,97,91,89,91,94,99,94,90,97,97,97,96,100,98,98,98,92,90,93,100
85,97,93,97,98,92,94,97,96,94,96,97,93,90,91,95,100,95,91,97,97,97,96,100,98,98,98,92,90,94,100
86,97,93,97,98,92,95,97,96,94,97,97,94,90,91,95,100,95,91,97,97,97,96,100,98,98,98,92,90,95,100
87,98,93,97,98,92,95,97,96,94,97,97,94,91,92,95,100,97,92,97,97,97,96,100,98,98,98,92,90,95,100
88,98,95,97,98,93,95,97,97,94,97,98,94,91,93,95,100,97,92,97,97,97,97,100,98,98,98,93,90,95,100
89,98,96,97,98,94,95,97,97,94,97,98,95,91,94,96,100,97,92,97,97,97,97,100,98,98,98,93,91,95,100
90,98,96,97,99,94,95,97,97,94,97,98,95,91,94,96,100,97,92,97,97,97,97,100,98,98,98,93,91,95,100
91,98,96,97,99,95,95,97,97,94,97,98,95,91,94,96,100,97,93,97,97,97,97,100,98,98,98,94,91,95,100
92,98,97,97,99,96,95,97,97,94,97,98,96,91,96,96,100,97,93,98,97,97,97,100,98,98,98,95,91,95,100
93,98,97,97,99,96,96,97,97,94,97,98,96,91,96,96,100,97,93,98,97,97,98,100,98,98,98,95,91,95,100
94,98,97,97,99,96,96,97,97,94,97,98,96,91,96,96,100,98,93,98,97,97,98,100,98,98,98,95,93,95,100
95,99,97,97,99,96,96,97,97,94,97,98,96,91,96,96,100,98,93,98,97,97,98,100,98,98,99,95,94,95,100
96,99,97,98,99,96,97,97,97,94,97,98,96,91,96,96,100,98,94,98,97,97,98,100,99,99,99,95,95,95,100
97,99,97,98,99,96,97,97,97,94,97,99,96,91,96,96,100,98,94,98,97,97,98,100,99,99,99,95,95,96,100
98,99,97,98,99,96,97,97,97,95,98,99,96,91,96,96,100,99,95,98,98,97,99,100,99,99,99,96,95,96,100
99,99,97,99,99,96,97,97,97,96,98,99,96,91,97,96,100,99,95,98,99,97,99,100,99,99,99,96,95,96,100
100,99,97,99,99,96,97,97,97,96,98,99,96,91,97,96,100,99,95,98,99,97,99,100,99,99,99,97,95,96,100
101,99,97,99,99,96,97,97,97,96,98,99,96,91,97,96,100,99,95,98,99,97,99,100,99,99,99,97,95,96,100
102,99,97,99,99,96,97,97,98,96,98,99,96,91,98,96,100,100,95,99,99,97,99,100,99,99,99,97,95,96,100
103,99,97,99,99,97,97,97,98,96,98,99,97,92,98,97,100,100,96,99,99,97,99,100,99,99,99,97,96,96,100
104,99,97,99,99,97,97,97,98,96,98,99,97,93,98,97,100,100,96,99,99,97,99,100,99,99,99,97,96,96,100
105,99,97,99,99,97,97,98,98,96,98,99,97,93,98,97,100,100,96,99,99,97,99,100,99,100,99,97,96,97,100
106,99,97,99,99,97,97,99,98,96,98,99,97,94,98,98,100,100,97,99,99,97,99,100,99,100,99,97,96,97,100
107,99,97,99,99,97,97,99,98,96,98,99,97,95,99,98,100,100,97,99,99,97,99,100,99,100,99,97,96,97,100
108,99,97,99,99,97,97,99,98,96,98,99,97,95,99,98,100,100,97,99,99,97,99,100,99,100,99,97,96,97,100
109,99,97,99,99,97,97,100,98,96,98,99,97,95,99,98,100,100,97,99,99,97,99,100,99,100,99,97,96,97,100
110,99,97,99,99,97,97,100,98,96,98,99,97,95,99,98,100,100,97,99,99,97,99,100,99,100,99,98,96,98,100
111,99,98,99,99,97,97,100,98,96,98,99,98,96,99,98,100,100,97,99,99,97,99,100,99,100,99,98,96,98,100
112,99,98,99,99,98,97,100,98,97,98,99,99,96,99,98,100,100,97,99,99,97,99,100,99,100,99,98,96,98,100
113,99,98,99,99,98,97,100,98,97,98,99,99,96,99,98,100,100,97,99,99,97,99,100,100,100,99,98,96,98,100
114,99,98,99,99,98,97,100,99,97,98,99,99,96,99,98,100,100,97,99,99,97,100,100,100,100,99,99,96,98,100
115,99,98,99,99,98,97,100,99,97,98,99,99,96,99,98,100,100,97,99,99,97,100,100,100,100,99,99,96,98,100
116,99,98,99,99,98,97,100,99,97,98,99,99,97,99,98,100,100,98,99,99,97,100,100,100,100,99,99,96,98,100
117,99,98,99,99,98,98,100,100,97,98,99,99,97,99,98,100,100,98,99,99,97,100,100,100,100,99,99,97,98,100
118,99,98,99,99,98,98,100,100,97,98,99,99,97,99,98,100,100,99,99,99,97,100,100,100,100,99,99,97,98,100
119,99,98,99,99,98,98,100,100,97,98,100,99,97,99,98,100,100,99,99,99,97,100,100,100,100,100,99,97,98,100
120,99,98,99,99,98,98,100,100,97,98,100,99,97,99,98,100,100,99,99,99,98,100,100,100,100,100,99,97,98,100
121,99,98,99,99,98,98,100,100,97,99,100,99,97,99,98,100,100,99,99,99,98,100,100,100,100,100,99,98,98,100
122,99,98,99,99,98,98,100,100,97,99,100,99,97,99,98,100,100,99,99,99,98,100,100,100,100,100,99,98,99,100
123,99,98,99,99,99,98,100,100,97,99,100,99,97,99,99,100,100,99,99,99,98,100,100,100,100,100,99,98,99,100
124,99,98,99,99,99,98,100,100,97,99,100,99,97,99,99,100,100,99,99,99,98,100,100,100,100,100,99,98,99,100
125,99,98,100,99,99,98,100,100,97,99,100,99,98,99,99,100,100,99,99,99,98,100,100,100,100,100,99,98,99,100
126,99,99,100,99,99,98,100,100,97,99,100,99,98,99,99,100,100,99,99,99,98,100,100,100,100,100,99,98,99,100
127,99,99,100,99,99,98,100,100,97,99,100,99,98,99,99,100,100,99,99,99,98,100,100,100,100,100,99,98,99,100
128,99,99,100,99,99,98,100,100,97,99,100,99,98,99,100,100,100,99,100,99,98,100,100,100,100,100,99,98,99,100
129,99,99,100,99,99,98,100,100,97,99,100,99,99,99,100,100,100,99,100,99,98,100,100,100,100,100,99,98,99,100
130,99,99,100,99,99,98,100,100,99,99,100,99,99,99,100,100,100,99,100,99,98,100,100,100,100,100,99,98,99,100
131,99,100,100,99,99,98,100,100,99,99,100,99,100,99,100,100,100,99,100,99,98,100,100,100,100,100,99,99,99,100
132,99,100,100,99,99,98,100,100,99,99,100,99,100,99,100,100,100,99,100,99,98,100,100,100,100,100,99,99,99,100
133,99,100,100,99,99,98,100,100,99,99,100,100,100,99,100,100,100,99,100,99,98,100,100,100,100,100,99,99,99,100
134,99,100,100,99,99,98,100,100,99,99,100,100,100,99,100,100,100,99,100,99,98,100,100,100,100,100,99,99,100,100
135,99,100,100,99,99,98,100,100,99,99,100,100,100,99,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100
136,100,100,100,99,99,98,100,100,100,99,100,100,100,99,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100
137,100,100,100,99,99,98,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,99,99,100,100
138,100,100,100,99,99,98,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,99,99,100,100
139,100,100,100,99,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100
140,100,100,100,99,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100
141,100,100,100,99,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,100,100
142,100,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100
143,100,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100
144,100,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100
145,100,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100
146,100,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100
147,100,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
