27,72,60,67,60,55,55,45,51,66,64,56,68,64,44,60,63,53,53,67,61,56,69,63,57,34,61,44,52,59,46
28,74,63,70,64,58,56,46,52,66,66,58,68,66,46,61,65,57,55,69,61,58,70,64,59,36,63,48,54,61,46
29,76,65,71,65,60,60,49,56,67,68,60,70,68,47,63,66,59,57,71,62,58,73,66,61,38,65,53,57,63,48
30,77,66,71,66,62,61,50,60,69,68,61,71,68,50,64,67,61,59,72,64,59,74,66,64,39,66,54,58,64,50
31,79,70,72,67,64,63,52,61,70,68,63,71,70,51,65,69,63,60,73,67,61,75,68,66,40,67,56,60,65,52
32,80,74,73,69,66,64,55,63,73,70,64,73,71,52,69,71,66,63,76,67,62,77,69,68,42,69,57,64,66,56
33,80,75,75,69,68,66,57,65,74,71,66,74,71,53,70,74,68,65,77,68,62,78,71,71,43,69,60,67,68,60
34,81,77,76,69,70,67,58,66,74,72,68,76,73,55,72,75,69,65,79,69,63,80,74,72,46,70,60,69,69,61
35,81,78,76,69,71,69,59,68,75,74,69,77,74,56,74,77,71,66,80,70,64,81,74,72,49,71,62,69,70,61
36,82,79,78,70,73,70,60,68,78,76,70,78,74,57,75,77,72,66,80,70,65,81,75,74,52,73,63,71,71,62
37,82,81,78,71,73,72,62,68,78,78,71,79,74,58,76,77,74,67,81,71,67,81,75,76,54,74,64,74,73,63
38,83,82,78,72,74,73,62,68,79,79,73,81,76,62,77,78,77,67,81,72,67,81,78,78,57,77,65,75,76,66
39,83,82,78,74,75,74,62,69,80,80,75,82,77,63,79,78,78,67,82,73,68,81,78,79,59,80,65,76,77,68
40,85,84,78,77,77,75,64,70,80,80,77,82,80,65,80,79,78,67,83,73,68,82,80,79,62,81,66,78,77,70
41,85,84,78,78,79,76,65,72,81,80,78,83,82,66,80,81,82,67,83,73,68,82,81,81,64,83,67,78,79,70
42,85,85,79,80,79,77,69,74,82,81,80,84,83,68,81,81,83,67,83,74,69,83,83,81,67,84,68,81,82,70
43,87,86,80,81,80,78,72,75,84,81,80,85,84,68,82,83,84,69,83,75,70,83,84,83,70,84,70,84,83,71
44,88,86,83,82,82,79,74,75,85,81,81,86,84,70,82,83,85,69,84,76,70,84,86,83,70,85,71,85,83,73
45,88,88,83,82,84,81,75,76,85,81,81,87,85,71,82,83,87,70,84,77,70,85,87,83,71,85,73,86,84,75
46,89,89,83,83,84,81,76,78,87,83,82,88,85,72,82,83,89,71,85,79,72,86,88,83,73,86,73,86,85,75
47,89,90,83,85,85,81,76,78,88,83,84,88,85,73,83,85,90,72,85,80,73,87,89,84,74,87,75,88,87,76
48,89,91,83,85,86,82,77,79,88,85,86,90,85,74,84,86,90,73,85,80,74,87,89,85,77,88,76,90,87,77
49,91,91,84,85,86,83,79,80,89,85,87,90,86,75,85,88,91,74,85,81,77,87,90,87,79,89,78,90,88,78
50,92,91,85,87,86,84,81,80,89,86,87,90,86,78,85,89,92,74,86,84,79,87,92,87,80,89,79,90,88,79
51,92,91,87,87,86,84,82,81,89,87,87,90,89,78,85,90,93,75,87,84,80,88,92,88,82,92,79,91,88,81
52,92,91,87,88,87,84,83,83,90,89,87,91,90,79,86,90,94,76,87,85,80,89,92,88,83,92,79,91,89,82
53,92,91,88,89,90,84,84,83,91,89,87,91,90,82,88,91,94,77,88,85,80,90,93,89,83,92,80,93,89,83
54,92,91,89,89,90,86,85,84,91,89,88,91,90,83,89,91,94,78,88,86,80,90,93,90,84,92,81,93,90,83
55,92,91,91,90,90,87,86,86,91,90,88,92,92,84,89,91,95,79,89,87,82,91,94,90,84,93,81,93,90,83
56,92,91,91,92,90,87,86,87,92,90,88,92,92,86,90,93,95,79,90,88,82,93,95,91,84,94,82,93,93,84
57,92,91,93,93,90,88,87,89,93,90,88,92,92,87,91,94,95,79,92,88,83,93,96,91,86,94,82,94,93,85
58,92,91,93,93,90,89,87,89,94,92,89,92,92,87,91,94,95,80,92,89,84,93,96,91,86,94,83,95,94,86
59,93,91,93,93,91,90,88,89,94,92,90,92,92,88,93,94,95,82,92,89,85,93,97,93,87,95,85,95,94,86
60,93,92,93,94,91,91,89,89,95,92,90,92,93,88,93,94,95,82,92,90,87,94,97,93,87,95,87,95,94,86
61,93,92,93,95,91,91,91,90,95,93,91,93,93,88,93,94,95,83,92,91,88,94,97,93,88,96,88,95,94,87
62,93,92,93,95,91,92,91,90,95,93,91,93,93,88,93,94,95,84,92,92,89,94,97,93,88,96,88,96,94,88
63,93,93,93,95,91,92,91,91,95,94,91,93,93,90,94,94,95,84,93,92,90,94,97,93,89,96,88,96,94,88
64,93,94,93,95,91,92,91,91,96,94,93,94,94,90,95,94,95,84,94,92,90,95,97,93,90,97,88,96,94,88
65,93,95,93,95,91,92,91,93,96,95,94,95,94,92,95,94,95,85,94,92,90,95,97,93,90,97,89,97,94,88
66,93,95,93,95,92,92,91,93,96,95,94,95,95,92,96,94,95,85,94,92,90,95,97,93,92,97,89,97,95,88
67,94,95,93,96,92,92,92,93,96,95,94,95,95,92,96,96,95,85,96,93,91,96,97,93,92,97,89,97,96,89
68,94,96,93,97,93,92,93,93,96,96,94,96,96,95,96,97,96,86,96,93,91,97,97,94,92,97,89,97,96,90
69,94,96,93,97,94,92,93,93,98,96,94,97,96,95,97,98,96,87,97,93,91,97,97,95,92,97,90,97,96,90
70,94,96,93,97,94,92,93,93,98,96,94,98,96,96,97,98,96,87,97,93,91,97,97,95,92,97,91,97,96,91
71,94,96,93,97,94,93,93,93,98,96,95,99,96,96,97,98,96,87,98,93,91,97,98,95,92,97,93,97,96,91
72,95,96,93,97,96,93,93,94,98,96,95,99,96,96,97,98,96,88,99,93,91,97,98,95,93,97,93,97,96,91
73,95,98,93,98,96,95,93,95,98,96,95,99,96,96,98,98,97,88,100,93,92,98,99,96,94,97,93,98,96,91
74,96,98,93,98,96,96,93,95,98,96,96,99,96,96,98,98,97,88,100,94,92,98,99,96,94,97,93,98,97,91
75,97,98,93,98,96,96,93,95,98,97,96,99,96,96,99,98,97,88,100,94,92,98,99,96,97,97,94,98,98,91
76,97,98,93,98,96,96,94,95,98,97,96,100,96,96,99,98,97,88,100,94,92,98,99,96,97,97,94,98,98,91
77,97,98,94,98,96,96,94,95,98,98,96,100,96,96,99,98,97,88,100,94,92,98,99,96,97,97,94,98,98,91
78,97,98,94,98,96,96,95,96,98,98,97,100,96,97,99,98,97,88,100,94,92,98,99,96,98,97,94,98,98,92
79,97,98,94,99,96,96,98,96,98,98,97,100,96,98,99,98,98,88,100,94,93,99,99,96,98,97,94,98,98,93
80,98,98,94,99,96,96,98,96,98,98,97,100,96,99,99,98,98,88,100,95,93,99,99,96,98,97,94,98,98,93
81,98,99,94,99,96,96,98,96,98,98,97,100,96,99,99,98,98,88,100,95,93,99,99,97,98,97,94,98,98,94
82,98,99,96,99,96,96,98,97,98,98,97,100,96,99,99,98,98,88,100,96,93,99,99,97,98,98,94,98,99,94
83,98,99,96,99,96,96,98,97,98,98,97,100,97,99,99,98,98,89,100,96,95,99,99,97,98,98,95,98,99,94
84,98,99,97,99,97,96,99,97,98,98,97,100,97,99,99,98,98,89,100,96,95,99,99,97,98,98,95,98,99,94
85,98,99,98,99,97,96,99,97,98,99,97,100,97,99,99,98,98,89,100,96,95,100,99,98,98,98,95,98,99,94
86,99,99,98,99,97,96,99,97,98,99,97,100,97,99,99,98,98,90,100,96,96,100,100,98,98,98,95,99,99,94
87,99,99,99,99,97,96,99,97,98,99,97,100,97,99,99,98,98,91,100,96,96,100,100,98,98,98,95,99,99,94
88,99,99,99,99,97,96,99,97,99,99,97,100,97,99,99,98,98,91,100,96,96,100,100,98,98,98,95,99,99,94
89,99,99,99,99,97,97,99,97,99,99,97,100,97,99,99,98,98,91,100,97,96,100,100,98,98,98,95,99,99,94
90,99,99,99,99,97,97,99,98,99,99,97,100,98,99,99,98,98,93,100,97,96,100,100,98,98,98,95,99,99,95
91,99,99,99,99,97,97,99,98,99,99,97,100,98,99,99,98,98,94,100,97,96,100,100,98,98,98,95,99,99,95
92,99,99,99,99,97,97,99,98,99,99,97,100,98,99,99,98,98,94,100,97,96,100,100,98,98,98,95,99,99,96
93,99,99,99,99,97,97,99,98,99,99,98,100,99,99,99,98,98,94,100,97,96,100,100,98,98,98,95,100,99,96
94,99,99,100,99,97,97,99,99,99,99,99,100,99,99,99,98,98,94,100,97,96,100,100,98,98,98,95,100,99,97
95,99,99,100,99,98,97,99,99,99,99,99,100,99,100,99,98,99,94,100,97,96,100,100,98,98,98,95,100,99,97
96,99,99,100,99,98,97,99,99,99,99,99,100,99,100,99,98,100,95,100,97,96,100,100,98,98,98,95,100,99,97
97,99,99,100,99,98,97,99,99,99,99,100,100,99,100,99,99,100,95,100,97,96,100,100,98,98,98,96,100,99,97
98,99,99,100,99,98,98,99,99,99,99,100,100,100,100,99,99,100,95,100,98,96,100,100,99,98,98,96,100,99,97
99,99,99,100,99,98,98,99,99,99,99,100,100,100,100,99,99,100,95,100,98,96,100,100,99,98,99,97,100,99,98
100,99,100,100,99,99,98,99,99,99,99,100,100,100,100,99,99,100,95,100,98,96,100,100,99,98,99,97,100,99,98
101,99,100,100,99,99,99,99,99,99,99,100,100,100,100,99,99,100,95,100,98,96,100,100,99,98,99,97,100,99,98
102,99,100,100,99,99,99,99,99,99,99,100,100,100,100,99,99,100,95,100,98,96,100,100,99,98,99,97,100,99,98
103,99,100,100,99,99,99,99,99,99,99,100,100,100,100,99,99,100,96,100,98,96,100,100,99,99,99,97,100,99,98
104,99,100,100,99,99,99,99,99,99,99,100,100,100,100,99,99,100,96,100,98,96,100,100,99,99,99,97,100,99,98
105,99,100,100,99,99,99,99,99,99,99,100,100,100,100,99,99,100,96,100,98,96,100,100,99,99,99,97,100,99,98
106,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,99,100,96,100,99,96,100,100,99,99,99,97,100,99,98
107,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,99,100,96,100,99,96,100,100,99,99,99,97,100,99,98
108,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,99,100,96,100,99,96,100,100,99,99,99,97,100,99,98
109,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,99,100,96,100,99,96,100,100,99,99,99,97,100,99,98
110,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,99,100,96,100,99,96,100,100,99,99,99,97,100,99,98
111,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,99,100,96,100,99,96,100,100,99,99,99,97,100,99,98
112,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,99,100,96,100,99,96,100,100,99,99,99,97,100,99,98
113,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,99,100,96,100,100,96,100,100,99,99,99,97,100,99,98
114,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,100,100,96,100,100,96,100,100,99,99,99,97,100,99,98
115,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,100,100,96,100,100,96,100,100,99,99,99,97,100,99,98
116,99,100,100,99,99,99,99,99,100,99,100,100,100,100,99,100,100,96,100,100,96,100,100,99,99,99,97,100,99,98
117,99,100,100,99,99,99,100,99,100,99,100,100,100,100,99,100,100,96,100,100,97,100,100,99,99,99,97,100,99,98
118,99,100,100,99,99,100,100,99,100,99,100,100,100,100,99,100,100,96,100,100,97,100,100,99,99,99,97,100,99,98
119,99,100,100,99,99,100,100,99,100,99,100,100,100,100,99,100,100,97,100,100,97,100,100,99,99,99,97,100,99,98
120,99,100,100,99,99,100,100,99,100,99,100,100,100,100,99,100,100,97,100,100,97,100,100,99,99,99,98,100,99,98
121,99,100,100,99,99,100,100,99,100,99,100,100,100,100,99,100,100,97,100,100,97,100,100,99,99,99,98,100,99,98
122,99,100,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,97,100,100,99,99,99,98,100,99,98
123,99,100,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,97,100,100,99,99,99,98,100,99,98
124,99,100,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,97,100,100,99,99,99,98,100,99,98
125,100,100,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,97,100,100,99,99,99,98,100,99,98
126,100,100,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,97,100,100,99,99,99,98,100,99,98
127,100,100,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,98,100,100,99,99,99,98,100,99,98
128,100,100,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,98,100,100,99,99,99,98,100,99,98
129,100,100,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,98,100,100,98,100,100,99,99,100,99,100,99,98
130,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,98,100,100,99,99,100,99,100,99,99
131,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,98,100,100,99,99,100,99,100,99,99
132,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,98,100,100,99,99,100,99,100,99,99
133,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,98,100,100,99,99,100,99,100,99,99
134,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,98,100,100,100,99,100,99,100,99,99
135,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,98,100,100,100,99,100,99,100,99,99
136,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,99,100,99,100,99,99
137,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,99,100,99,100,99,99
138,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,99,100,99,100,99,99
139,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,99,100,99,100,99,99
140,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,99,100,99,100,99,100
141,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,99,100,99,100,99,100
142,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,99,100,99,100,99,100
143,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,99,100
144,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,99,100
145,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,99,100
146,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
147,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
148,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
149,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
150,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
151,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
152,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
153,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
154,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,98,100,100,100,100,100,99,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
