24,18,23,24,14,22,17,22,1,9,11,8,10,8,11,13,12,20,4,12,16,15,13,24,18,8,9,15,4,29,23
25,18,23,25,14,23,19,23,2,9,12,9,10,8,12,13,12,20,4,12,17,17,14,24,18,8,10,16,4,31,25
26,18,25,26,16,24,20,25,3,10,14,9,11,8,12,13,12,20,5,12,18,17,15,24,18,9,10,16,4,33,26
27,18,26,28,16,26,21,26,3,10,15,9,11,8,13,13,12,20,5,12,20,18,17,26,18,12,11,16,4,36,28
28,18,28,31,17,30,24,27,3,10,16,9,11,8,13,14,13,21,5,12,23,20,17,27,18,12,11,16,6,37,30
29,18,31,33,17,33,25,28,3,11,16,9,11,8,14,15,15,21,6,12,24,22,19,29,19,12,13,16,6,40,31
30,20,33,33,19,35,26,29,3,12,16,9,11,9,15,15,15,22,6,13,26,24,19,29,19,12,13,18,6,41,31
31,20,35,34,19,36,26,29,3,12,19,9,11,9,15,15,16,23,6,13,27,28,19,31,20,12,14,19,6,44,33
32,20,37,35,19,36,27,29,3,12,21,9,11,10,16,15,19,23,6,13,28,29,20,31,21,12,14,19,6,44,33
33,20,38,38,20,39,28,29,3,13,21,10,11,10,16,18,22,25,6,13,31,31,20,33,22,13,15,22,6,47,34
34,20,39,39,20,41,29,30,3,14,21,10,12,11,17,19,25,26,6,13,32,31,21,35,25,13,15,23,7,48,36
35,23,42,41,22,41,31,31,3,15,22,14,12,12,18,20,26,28,6,13,33,32,22,38,26,14,15,23,7,51,37
36,25,44,45,23,44,32,31,3,15,23,14,12,12,19,22,29,28,6,13,35,33,23,39,26,14,17,25,7,51,39
37,25,45,46,26,45,33,31,3,18,24,14,12,13,19,23,29,30,6,15,38,34,23,41,26,14,18,25,7,53,40
38,25,47,46,26,47,35,31,3,20,24,14,13,13,21,23,31,32,6,16,40,35,24,45,28,14,19,26,7,56,42
39,27,47,46,28,49,36,33,3,20,25,15,13,13,21,23,34,33,6,16,41,36,24,47,29,15,20,28,7,61,44
40,28,48,46,31,52,37,35,3,21,28,16,13,13,22,25,35,37,6,16,42,37,27,47,29,15,21,29,8,64,46
41,28,49,48,33,56,38,36,3,23,28,16,14,13,22,25,37,39,7,16,44,38,27,48,32,15,22,30,8,64,47
42,30,51,50,36,57,40,39,4,23,29,16,14,13,23,26,41,40,7,17,45,39,28,49,33,15,22,32,8,67,50
43,31,53,51,38,58,40,42,4,25,30,16,14,13,24,26,43,42,7,18,46,42,29,49,36,15,22,34,9,68,53
44,31,56,53,41,61,41,43,4,25,31,16,14,13,25,27,46,44,7,18,47,42,29,50,37,15,22,36,9,71,56
45,32,58,53,42,61,42,44,4,26,33,16,15,13,26,28,49,46,7,18,50,44,30,53,37,15,23,37,9,72,57
46,33,58,53,43,62,42,47,4,26,33,16,17,13,29,28,51,48,7,18,51,48,32,57,38,15,25,37,11,75,57
47,33,58,55,44,64,44,47,4,27,34,16,18,14,29,28,52,48,7,19,52,49,32,59,39,16,26,39,11,76,58
48,34,58,57,45,65,45,49,4,27,35,16,19,14,31,28,53,49,7,19,53,52,32,59,42,17,28,39,11,78,59
49,36,60,57,46,66,46,50,4,27,37,16,19,14,32,31,53,51,7,19,55,52,32,60,44,18,28,39,11,79,61
50,36,62,58,48,67,48,52,4,29,38,16,21,16,35,32,54,53,7,19,55,53,32,62,44,18,30,40,12,81,63
51,37,63,60,50,67,48,55,4,29,38,16,22,17,36,34,54,55,7,21,56,54,32,63,46,19,32,41,12,81,64
52,38,64,63,51,67,49,57,4,31,39,16,22,17,37,35,56,56,8,22,57,55,33,63,48,19,32,41,12,82,64
53,40,65,64,52,68,49,57,4,32,40,16,24,17,37,35,58,56,9,22,58,55,33,63,48,19,34,42,12,83,67
54,42,65,64,55,70,49,59,6,33,41,17,24,18,39,35,59,59,9,24,59,56,34,64,49,20,34,43,12,84,69
55,45,66,65,56,70,51,60,6,35,43,17,25,19,42,35,61,59,11,24,61,56,35,64,52,20,34,44,12,85,70
56,45,67,66,59,71,53,60,6,37,46,17,25,19,43,37,62,60,11,25,62,57,35,65,53,21,35,44,12,85,71
57,49,69,66,60,72,54,60,8,39,48,17,25,20,46,38,63,60,12,25,62,57,35,67,54,21,35,45,12,86,73
58,50,69,67,61,73,56,61,9,41,49,17,26,20,46,38,66,61,13,25,63,57,35,70,56,22,36,47,12,88,73
59,51,69,68,62,73,57,63,9,42,50,18,27,20,48,39,69,63,13,25,65,58,35,72,57,24,37,48,13,89,74
60,54,71,69,62,73,58,63,9,43,53,18,27,20,48,41,72,65,14,26,67,58,35,72,59,25,39,51,13,89,74
61,56,71,70,63,73,58,64,9,44,53,18,28,20,48,41,74,67,15,28,68,62,35,72,59,25,39,53,13,89,75
62,56,71,70,64,74,59,64,9,47,55,18,29,20,48,43,75,67,17,28,68,62,35,73,60,25,41,54,14,89,76
63,57,72,71,67,74,60,65,12,48,57,18,29,20,48,44,77,69,17,29,69,62,36,75,60,26,42,54,14,89,77
64,57,72,72,68,75,61,66,13,52,57,19,32,22,48,45,77,70,17,30,69,62,36,75,62,27,43,55,14,90,79
65,58,72,73,68,75,63,66,14,52,57,19,33,22,50,48,78,72,18,31,70,63,39,75,65,27,43,55,14,90,79
66,60,72,75,70,76,66,66,14,56,58,19,35,22,52,52,80,73,18,31,71,64,40,76,66,29,45,55,14,90,79
67,61,72,75,70,76,69,68,14,56,59,19,36,22,52,53,80,73,18,31,72,66,40,76,67,30,47,55,14,91,81
68,63,73,76,70,76,69,69,16,56,59,19,38,22,54,54,81,73,20,31,74,66,41,76,70,32,51,56,14,92,83
69,66,74,76,70,78,70,70,17,59,59,19,40,22,55,56,83,74,22,32,75,68,43,77,70,34,52,57,14,93,85
70,67,74,76,70,79,71,70,20,59,61,19,42,23,56,58,84,74,24,33,75,70,44,77,71,36,53,57,14,93,85
71,67,74,77,70,81,73,70,23,60,62,19,45,23,59,59,86,74,26,35,76,70,45,78,72,37,53,59,14,93,87
72,70,74,77,70,82,74,71,23,62,62,19,45,23,59,59,87,76,28,37,78,70,45,78,72,40,53,59,14,93,87
73,70,75,77,70,82,74,71,25,64,63,19,47,23,61,61,88,78,29,39,78,70,45,78,73,42,53,60,14,94,87
74,73,75,78,72,83,77,71,25,66,64,19,48,23,62,62,88,79,29,40,80,70,45,79,73,44,53,61,14,94,87
75,74,76,78,73,86,78,72,27,67,64,19,49,25,63,64,88,79,30,42,80,72,47,81,74,45,53,62,14,94,87
76,75,78,79,76,87,81,72,28,68,64,20,51,25,64,64,89,80,32,43,80,72,48,81,76,48,55,63,16,94,87
77,75,79,80,78,88,81,72,28,69,65,22,51,25,66,65,89,81,32,44,82,73,51,82,77,49,56,63,16,95,89
78,75,79,80,80,88,81,73,32,69,67,22,53,25,67,67,90,81,32,44,83,74,51,84,77,50,57,64,17,95,90
79,76,79,80,81,89,82,73,33,70,68,22,53,25,67,68,90,82,34,45,84,75,52,84,78,52,59,64,17,95,90
80,78,80,82,81,89,82,73,33,70,69,24,54,25,68,68,91,83,35,49,85,76,52,85,80,53,59,66,17,95,90
81,79,80,84,82,89,83,74,36,71,69,24,56,25,68,69,92,84,37,51,85,76,52,85,82,54,60,66,17,95,90
82,80,80,85,83,90,84,75,36,72,72,24,58,25,71,70,93,85,39,52,85,77,52,87,83,55,61,67,17,95,90
83,80,80,86,83,92,84,76,39,72,72,26,59,27,73,71,94,86,39,54,86,77,53,87,83,57,61,67,18,96,91
84,80,80,87,83,92,86,76,42,74,72,26,61,27,73,72,95,86,41,55,86,79,56,87,84,57,63,70,18,96,91
85,81,81,87,83,92,86,76,44,76,73,26,63,27,74,73,95,86,42,56,87,79,56,87,85,59,63,70,18,96,91
86,81,81,88,83,92,88,77,46,76,73,27,66,27,74,73,95,87,44,56,88,80,56,87,85,61,63,72,19,97,91
87,82,82,89,83,92,89,77,48,79,74,27,66,29,74,73,95,88,45,57,88,81,59,87,85,62,64,74,20,97,91
88,84,83,89,83,93,89,77,50,79,74,29,66,30,75,73,95,89,46,59,89,81,60,87,85,62,64,76,20,97,91
89,84,83,89,84,94,90,78,51,80,76,29,66,30,75,74,95,90,46,60,89,81,61,87,85,64,65,77,21,97,91
90,85,85,89,84,94,90,78,54,81,77,30,67,31,77,76,96,90,48,61,89,82,62,88,86,67,65,78,22,97,91
91,86,86,89,84,94,90,79,57,82,77,31,68,31,79,78,96,90,48,61,89,82,62,89,87,70,65,78,23,97,92
92,86,86,89,86,95,91,80,60,82,79,32,72,31,80,79,96,91,50,62,89,82,64,89,87,72,65,79,24,97,92
93,86,87,90,87,95,91,81,65,83,79,33,74,32,81,81,96,91,53,62,89,82,65,89,88,73,65,79,24,98,92
94,86,87,90,88,95,92,82,66,83,79,35,75,33,81,81,96,91,54,62,89,84,65,89,88,73,66,79,24,98,92
95,86,89,90,88,95,92,82,68,85,79,38,75,33,81,82,97,91,57,63,89,86,65,89,88,73,66,79,24,98,92
96,86,89,90,89,95,92,84,68,85,81,41,75,34,83,82,97,91,59,63,89,86,66,90,89,73,67,79,26,99,92
97,87,89,90,89,95,93,84,71,85,82,42,76,35,83,82,97,92,62,65,90,86,67,90,89,73,68,79,26,99,92
98,87,90,90,90,96,94,85,72,85,82,44,76,35,83,82,97,95,62,66,90,87,68,91,89,74,69,80,27,99,92
99,88,90,92,90,96,95,85,75,85,83,46,77,36,83,82,97,96,63,66,92,87,71,91,90,75,70,80,29,99,92
100,88,90,92,90,96,95,85,78,85,83,47,79,37,83,84,97,96,65,66,92,87,72,91,90,75,71,81,34,100,93
101,89,92,94,91,96,95,85,78,85,83,49,79,37,83,84,97,97,66,68,93,87,74,91,90,76,72,81,34,100,93
102,89,93,94,91,96,95,85,79,85,83,52,80,39,83,85,97,97,68,69,93,87,75,91,91,78,73,81,36,100,93
103,89,93,95,91,96,96,85,79,86,83,52,80,40,84,86,97,97,70,70,93,87,77,92,91,78,73,81,37,100,93
104,89,93,96,91,96,96,85,79,86,84,52,81,42,84,87,97,97,72,71,93,87,77,92,91,78,73,82,41,100,94
105,90,94,96,92,96,96,85,79,86,84,54,81,44,86,88,97,98,74,72,93,87,77,92,91,78,73,82,43,100,94
106,90,94,96,92,96,96,85,80,86,84,55,82,45,86,89,97,98,74,73,94,88,77,92,92,79,73,82,44,100,94
107,92,94,96,92,96,96,85,80,87,84,57,82,45,87,89,97,98,75,73,95,88,77,93,92,79,74,82,44,100,94
108,92,94,96,92,96,96,85,82,87,84,60,83,45,88,90,97,98,75,73,95,88,78,94,95,79,74,82,44,100,95
109,92,94,96,93,97,96,85,83,87,84,62,84,45,88,90,97,98,75,73,95,88,78,94,96,79,75,83,45,100,95
110,93,94,96,93,97,96,85,83,89,84,62,86,45,88,90,97,98,78,74,95,88,78,94,96,79,78,83,46,100,96
111,93,94,97,93,97,96,86,83,90,85,63,86,45,88,91,98,98,79,75,95,89,78,94,96,82,78,83,47,100,96
112,93,94,97,93,97,97,86,85,90,86,64,87,47,89,92,98,98,80,75,95,90,78,95,96,83,78,83,47,100,96
113,93,94,97,93,97,97,86,86,92,86,64,88,49,89,92,98,98,81,76,96,90,78,95,96,85,80,83,49,100,96
114,93,94,97,93,98,98,86,86,93,86,66,89,50,89,92,98,98,82,76,96,90,80,95,96,85,80,83,51,100,96
115,93,94,97,93,98,98,86,89,93,86,67,90,51,89,92,98,98,82,78,96,90,81,95,96,86,80,84,51,100,96
116,93,94,97,94,98,98,86,89,93,87,69,91,52,89,92,98,98,82,79,97,91,83,95,96,87,81,84,52,100,96
117,93,94,97,94,98,98,86,90,93,87,69,92,53,90,92,98,99,82,79,97,91,84,96,96,88,82,84,54,100,96
118,93,94,97,94,98,98,86,90,93,91,70,93,53,92,92,98,99,83,81,97,91,85,96,96,88,83,84,56,100,97
119,93,94,97,94,98,98,86,92,93,91,72,93,56,92,92,98,99,84,81,97,92,85,96,97,88,84,84,57,100,97
120,93,94,97,94,98,98,86,92,93,91,75,93,57,92,92,98,99,84,81,97,92,86,96,97,88,85,84,58,100,97
121,93,94,98,94,98,98,86,92,94,92,77,93,58,92,92,98,99,85,81,97,92,87,96,97,88,85,85,59,100,98
122,94,94,98,94,98,98,86,93,94,92,78,93,59,92,92,98,99,85,81,97,93,87,96,97,88,85,86,59,100,98
123,94,94,98,95,98,98,86,93,94,92,80,93,60,92,92,99,99,86,81,98,93,87,96,97,89,85,86,60,100,98
124,95,94,98,95,98,98,86,93,94,93,80,93,60,92,92,99,99,86,82,98,93,88,96,97,89,85,87,60,100,99
125,96,94,98,95,98,98,86,93,94,93,80,94,60,92,93,99,100,86,84,98,93,88,96,97,90,86,89,61,100,99
126,96,95,98,95,98,98,86,94,94,93,81,94,61,92,93,100,100,87,86,98,94,88,96,97,91,86,89,63,100,99
127,97,95,98,95,98,98,86,94,94,94,82,94,63,92,94,100,100,88,86,98,95,88,96,97,92,86,90,64,100,99
128,98,95,98,95,98,99,86,94,95,94,82,94,63,92,94,100,100,89,87,98,95,88,96,97,92,86,90,67,100,99
129,98,95,98,96,98,99,86,95,95,94,84,94,63,92,94,100,100,89,87,98,95,88,97,97,93,87,91,68,100,99
130,98,95,98,96,98,99,86,95,95,94,84,94,64,92,94,100,100,90,87,98,95,89,97,97,93,87,91,68,100,99
131,98,95,99,97,99,99,86,95,96,94,85,95,64,92,95,100,100,91,87,98,95,89,97,97,94,87,91,68,100,99
132,98,96,99,97,99,99,86,95,96,94,85,96,64,92,95,100,100,91,87,98,95,89,97,97,94,87,91,69,100,99
133,98,96,99,97,99,99,86,95,96,94,87,96,67,92,95,100,100,91,87,98,95,89,97,97,94,87,92,69,100,99
134,98,97,99,97,99,99,86,95,96,94,87,96,67,92,96,100,100,91,88,98,95,89,99,97,94,87,93,69,100,99
135,98,98,99,98,99,99,86,96,96,94,87,96,68,92,96,100,100,91,89,98,95,89,99,97,94,88,93,69,100,100
136,98,98,99,98,99,99,86,96,97,94,87,96,68,92,96,100,100,91,89,99,95,89,99,97,95,88,93,70,100,100
137,99,98,99,98,99,99,86,96,98,94,87,96,68,92,96,100,100,92,89,99,95,89,99,97,95,88,94,72,100,100
138,99,98,99,98,99,99,86,97,98,94,88,96,68,92,96,100,100,92,89,99,95,89,99,97,95,88,94,73,100,100
139,99,98,99,98,99,99,87,97,98,94,88,96,69,92,97,100,100,92,89,100,95,90,99,97,95,89,94,73,100,100
140,99,98,99,98,99,99,87,97,98,94,88,96,70,92,97,100,100,92,89,100,95,91,99,97,95,89,95,73,100,100
141,99,98,99,98,99,99,87,97,98,95,90,97,71,92,97,100,100,92,89,100,95,91,99,97,95,89,95,74,100,100
142,99,99,99,98,99,99,87,97,99,95,90,97,72,92,97,100,100,92,91,100,95,91,99,97,95,89,95,77,100,100
143,99,99,99,98,100,99,87,97,99,96,91,97,73,92,97,100,100,92,93,100,95,91,99,97,95,90,96,78,100,100
144,99,100,99,98,100,99,87,97,99,96,92,97,74,92,97,100,100,93,93,100,95,91,99,97,95,90,97,79,100,100
145,99,100,99,98,100,99,87,97,99,96,92,97,74,92,98,100,100,93,93,100,95,91,99,97,96,90,97,81,100,100
146,99,100,99,98,100,99,87,97,99,96,92,97,75,92,98,100,100,94,93,100,95,91,99,97,96,90,97,81,100,100
147,99,100,99,98,100,99,87,97,99,97,92,97,77,93,98,100,100,96,93,100,95,92,99,97,96,91,97,82,100,100
148,99,100,99,98,100,99,87,97,99,97,92,97,78,93,98,100,100,96,93,100,95,92,99,97,96,91,97,83,100,100
149,99,100,99,99,100,99,87,97,100,98,92,97,79,93,98,100,100,96,94,100,95,92,99,97,97,92,98,83,100,100
150,99,100,99,100,100,99,87,97,100,98,94,97,79,93,99,100,100,97,94,100,95,92,99,97,97,93,98,83,100,100
151,99,100,99,100,100,99,87,97,100,98,95,97,81,93,99,100,100,98,94,100,95,93,100,97,97,93,98,85,100,100
152,99,100,99,100,100,99,87,97,100,98,95,97,81,93,99,100,100,98,94,100,95,93,100,97,97,93,98,85,100,100
153,99,100,99,100,100,99,87,97,100,98,95,97,85,93,99,100,100,98,94,100,95,93,100,97,97,93,98,85,100,100
154,99,100,99,100,100,99,88,97,100,98,95,97,85,93,99,100,100,98,94,100,95,93,100,97,97,95,98,85,100,100
155,99,100,99,100,100,99,88,98,100,99,95,97,86,93,99,100,100,98,95,100,95,93,100,97,97,95,98,85,100,100
156,99,100,99,100,100,100,88,98,100,99,95,97,88,93,99,100,100,98,95,100,95,93,100,97,97,95,98,85,100,100
157,99,100,99,100,100,100,88,98,100,99,95,98,88,93,99,100,100,98,95,100,95,93,100,97,97,95,98,88,100,100
158,99,100,99,100,100,100,88,98,100,99,95,98,89,93,100,100,100,98,95,100,95,93,100,97,97,95,98,88,100,100
159,99,100,99,100,100,100,88,99,100,99,96,98,89,93,100,100,100,98,95,100,95,93,100,97,97,95,98,88,100,100
160,99,100,99,100,100,100,88,99,100,99,96,98,89,93,100,100,100,98,95,100,95,93,100,97,97,95,99,88,100,100
161,99,100,99,100,100,100,88,99,100,99,96,98,90,93,100,100,100,98,95,100,95,94,100,97,97,95,99,89,100,100
162,99,100,99,100,100,100,88,99,100,99,96,99,91,95,100,100,100,98,96,100,95,95,100,98,97,95,100,89,100,100
163,99,100,99,100,100,100,88,99,100,99,96,99,91,95,100,100,100,98,96,100,95,95,100,99,97,96,100,89,100,100
164,99,100,99,100,100,100,88,99,100,99,96,99,91,95,100,100,100,98,96,100,95,95,100,99,97,97,100,90,100,100
165,99,100,99,100,100,100,88,99,100,99,96,99,92,95,100,100,100,98,96,100,95,95,100,99,97,97,100,90,100,100
166,99,100,99,100,100,100,88,99,100,99,96,99,92,95,100,100,100,98,96,100,95,95,100,99,97,98,100,90,100,100
167,99,100,99,100,100,100,88,99,100,100,96,99,93,95,100,100,100,98,96,100,95,95,100,99,97,98,100,90,100,100
168,100,100,99,100,100,100,88,99,100,100,97,99,93,96,100,100,100,98,96,100,95,95,100,99,97,98,100,90,100,100
169,100,100,99,100,100,100,88,99,100,100,97,99,94,96,100,100,100,98,96,100,95,95,100,99,97,98,100,90,100,100
170,100,100,99,100,100,100,88,99,100,100,97,99,94,96,100,100,100,98,96,100,95,95,100,99,98,98,100,90,100,100
171,100,100,100,100,100,100,88,99,100,100,97,99,94,96,100,100,100,98,96,100,95,95,100,99,98,98,100,91,100,100
172,100,100,100,100,100,100,88,99,100,100,97,99,94,96,100,100,100,98,97,100,95,95,100,99,98,98,100,91,100,100
173,100,100,100,100,100,100,88,99,100,100,97,99,94,96,100,100,100,98,97,100,95,96,100,99,98,98,100,91,100,100
174,100,100,100,100,100,100,88,99,100,100,98,99,94,96,100,100,100,98,97,100,95,97,100,99,98,98,100,91,100,100
175,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,97,100,95,97,100,99,98,98,100,91,100,100
176,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,97,100,95,97,100,99,98,98,100,93,100,100
177,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,97,100,95,97,100,99,98,98,100,93,100,100
178,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,97,100,95,97,100,99,98,98,100,93,100,100
179,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,97,100,95,98,100,99,98,98,100,93,100,100
180,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,97,100,95,98,100,99,98,98,100,94,100,100
181,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,97,100,95,98,100,99,98,98,100,94,100,100
182,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,97,100,95,98,100,99,99,98,100,94,100,100
183,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,99,100,95,98,100,99,99,98,100,94,100,100
184,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,99,100,95,98,100,99,99,98,100,94,100,100
185,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,99,100,95,98,100,99,99,99,100,94,100,100
186,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,100,100,95,98,100,99,99,99,100,94,100,100
187,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,100,100,95,98,100,100,99,99,100,94,100,100
188,100,100,100,100,100,100,88,99,100,100,98,99,95,96,100,100,100,98,100,100,95,98,100,100,99,99,100,94,100,100
189,100,100,100,100,100,100,88,99,100,100,98,100,95,96,100,100,100,99,100,100,95,98,100,100,99,99,100,94,100,100
190,100,100,100,100,100,100,88,99,100,100,98,100,95,96,100,100,100,99,100,100,95,98,100,100,99,99,100,94,100,100
191,100,100,100,100,100,100,88,99,100,100,98,100,95,96,100,100,100,99,100,100,95,99,100,100,99,99,100,94,100,100
192,100,100,100,100,100,100,88,99,100,100,98,100,95,96,100,100,100,99,100,100,95,99,100,100,99,99,100,94,100,100
193,100,100,100,100,100,100,88,99,100,100,98,100,96,96,100,100,100,99,100,100,95,99,100,100,99,100,100,94,100,100
194,100,100,100,100,100,100,88,99,100,100,98,100,96,96,100,100,100,99,100,100,95,99,100,100,99,100,100,94,100,100
195,100,100,100,100,100,100,88,99,100,100,98,100,97,96,100,100,100,99,100,100,95,99,100,100,99,100,100,94,100,100
196,100,100,100,100,100,100,88,99,100,100,98,100,97,96,100,100,100,99,100,100,95,99,100,100,99,100,100,94,100,100
197,100,100,100,100,100,100,88,99,100,100,98,100,97,96,100,100,100,99,100,100,95,99,100,100,99,100,100,94,100,100
198,100,100,100,100,100,100,88,99,100,100,98,100,97,96,100,100,100,99,100,100,95,99,100,100,99,100,100,94,100,100
199,100,100,100,100,100,100,88,99,100,100,98,100,97,96,100,100,100,99,100,100,95,99,100,100,100,100,100,95,100,100
200,100,100,100,100,100,100,88,99,100,100,98,100,97,96,100,100,100,99,100,100,95,99,100,100,100,100,100,95,100,100
201,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,95,100,100
202,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,96,100,100
203,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,96,100,100
204,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,96,100,100
205,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,96,100,100
206,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,96,100,100
207,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,96,100,100
208,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
209,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
210,100,100,100,100,100,100,88,99,100,100,98,100,98,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
211,100,100,100,100,100,100,88,99,100,100,98,100,99,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
212,100,100,100,100,100,100,88,99,100,100,98,100,99,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
213,100,100,100,100,100,100,88,99,100,100,98,100,100,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
214,100,100,100,100,100,100,88,99,100,100,98,100,100,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
215,100,100,100,100,100,100,88,99,100,100,98,100,100,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
216,100,100,100,100,100,100,88,99,100,100,98,100,100,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
217,100,100,100,100,100,100,88,99,100,100,98,100,100,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
218,100,100,100,100,100,100,88,99,100,100,98,100,100,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
219,100,100,100,100,100,100,88,99,100,100,98,100,100,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
220,100,100,100,100,100,100,88,99,100,100,98,100,100,96,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
221,100,100,100,100,100,100,88,99,100,100,98,100,100,97,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
222,100,100,100,100,100,100,88,99,100,100,98,100,100,97,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
223,100,100,100,100,100,100,88,99,100,100,98,100,100,97,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
224,100,100,100,100,100,100,88,99,100,100,98,100,100,97,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
225,100,100,100,100,100,100,88,99,100,100,98,100,100,97,100,100,100,100,100,100,95,99,100,100,100,100,100,97,100,100
