39,14,18,5,40,24,43,32,46,28,41,22,17,21,17,24,39,19,20,15,20,10,16,44,17,20,32,28,15,41,43
40,15,18,5,41,27,44,34,47,28,43,23,18,22,17,24,42,20,20,15,21,10,16,44,17,20,32,28,15,45,46
41,15,18,5,41,29,45,35,50,29,44,24,19,24,18,25,42,20,20,15,24,10,16,45,17,20,32,29,15,45,48
42,16,18,6,42,31,49,36,51,29,45,24,20,24,18,26,43,22,20,15,27,10,16,46,18,22,34,31,15,48,50
43,17,18,8,45,31,51,36,51,31,45,25,20,25,18,26,43,22,20,16,28,12,16,47,19,24,36,31,16,52,52
44,17,18,8,47,31,54,37,52,33,46,25,20,25,18,28,45,24,20,17,29,13,17,48,21,24,36,35,16,53,52
45,17,18,8,49,31,56,37,54,35,48,26,22,27,18,28,46,26,20,17,31,15,17,49,22,24,38,36,16,56,54
46,17,19,8,49,34,58,39,56,37,51,29,26,30,18,29,48,26,20,19,34,15,19,51,22,25,39,38,17,58,55
47,17,21,8,51,36,59,39,57,38,53,30,26,32,18,29,49,27,22,19,37,16,19,55,23,26,40,41,18,59,57
48,17,22,8,53,37,60,40,59,40,55,31,28,32,20,29,51,27,22,20,40,16,19,56,26,26,40,41,18,60,57
49,17,22,8,56,38,62,41,59,42,58,34,30,35,20,29,51,29,22,21,42,16,20,56,27,27,40,44,18,61,58
50,18,22,8,58,40,63,41,61,45,61,34,31,38,21,30,52,30,22,22,44,16,21,57,27,30,42,46,18,63,60
51,18,22,8,58,40,65,41,64,47,61,35,31,41,22,32,53,32,22,23,46,16,24,58,27,31,43,46,19,66,62
52,18,22,8,58,41,66,43,64,48,62,35,34,45,25,32,54,33,23,25,47,17,26,59,27,33,46,47,21,68,65
53,19,23,8,60,43,66,44,64,50,64,36,34,47,26,35,55,36,24,26,48,17,28,60,27,36,47,48,22,69,66
54,21,24,8,60,43,68,48,65,51,67,37,37,48,28,35,57,38,26,26,51,17,31,62,28,39,48,50,22,70,67
55,22,24,8,61,44,68,49,66,53,70,37,41,48,30,37,58,40,28,27,52,17,33,64,30,40,49,51,23,70,68
56,24,24,8,61,46,69,51,66,54,70,38,43,49,30,40,60,42,29,28,52,17,35,64,31,42,50,52,23,71,69
57,24,25,8,64,47,71,54,66,55,71,39,45,52,31,41,60,44,32,29,54,19,37,66,32,43,51,52,27,72,69
58,26,27,8,65,49,72,54,66,56,73,39,47,54,31,41,60,47,35,30,55,19,38,67,33,46,53,52,30,73,70
59,27,28,8,65,50,72,55,66,59,76,39,47,56,32,41,62,49,36,30,56,19,40,69,35,47,54,53,32,75,72
60,28,29,8,67,51,72,57,68,61,78,40,52,56,32,45,65,52,37,33,57,22,44,71,36,48,55,55,32,76,72
61,28,30,8,70,51,72,60,68,63,79,41,54,58,33,46,67,54,39,35,58,23,47,72,39,50,56,58,33,78,73
62,29,30,8,72,53,74,62,68,64,79,41,57,60,34,46,69,54,42,36,60,25,51,72,43,52,57,59,34,79,74
63,29,30,8,73,54,75,63,68,65,79,43,58,62,34,48,69,56,44,37,62,25,51,75,44,53,58,60,34,82,74
64,30,31,8,73,55,76,65,70,68,79,45,59,62,37,49,71,57,44,38,65,26,53,75,47,56,59,61,37,84,74
65,33,31,8,75,56,77,66,72,69,81,45,61,64,40,51,71,58,46,40,66,26,54,75,48,56,61,62,38,84,75
66,33,34,8,75,57,79,67,75,71,82,45,62,65,40,53,72,60,46,40,66,27,55,77,49,58,63,62,40,84,76
67,34,34,8,77,58,81,68,77,71,82,45,64,66,40,54,72,62,49,42,69,30,55,78,49,58,63,63,41,87,77
68,36,34,8,78,59,84,69,78,71,83,46,65,68,40,56,73,62,51,43,70,31,57,78,50,58,63,63,42,87,77
69,37,34,8,79,61,84,70,79,74,83,46,66,70,42,57,73,63,52,44,71,31,60,78,51,60,65,63,44,87,79
70,37,35,9,79,64,84,71,80,75,83,48,66,70,44,57,74,64,52,46,72,32,61,79,52,62,66,64,44,88,79
71,40,37,9,80,65,85,72,80,75,83,49,68,71,44,58,74,66,52,46,72,32,62,81,52,65,66,66,44,89,80
72,42,38,9,81,66,86,72,80,76,84,49,68,72,45,58,76,68,54,47,72,34,64,81,53,67,67,67,44,89,82
73,42,39,9,82,69,86,74,80,76,85,53,68,73,45,60,76,69,54,48,74,35,65,81,53,67,67,69,45,89,83
74,44,41,9,83,70,88,75,80,76,85,55,69,75,47,62,76,70,56,50,75,37,65,81,55,70,69,71,48,89,84
75,45,42,9,84,71,88,76,81,77,85,56,71,77,47,63,76,70,56,51,79,38,65,82,56,71,71,72,51,89,85
76,45,42,9,85,72,88,77,81,78,86,57,72,77,47,65,76,71,58,53,80,39,66,82,57,71,72,72,51,89,86
77,45,42,9,85,73,88,78,84,79,87,60,73,77,48,65,77,72,61,55,83,40,70,82,57,73,73,74,54,89,87
78,46,43,9,86,73,89,79,84,81,88,63,73,77,50,66,77,74,62,56,83,42,72,82,58,74,73,77,54,90,87
79,46,44,9,86,76,89,81,85,82,88,63,73,78,52,67,77,75,63,57,85,44,75,82,60,75,75,78,55,91,88
80,47,44,9,87,77,89,83,85,82,88,64,74,79,55,70,77,78,63,59,87,46,77,83,62,75,76,78,57,91,88
81,48,45,9,87,78,89,85,86,83,88,67,74,81,55,71,77,79,65,60,88,47,77,83,62,76,76,80,58,91,88
82,50,45,9,88,79,89,87,86,83,88,67,74,82,57,72,77,80,66,61,89,47,77,84,62,76,76,80,60,91,89
83,51,45,9,91,79,90,87,86,85,88,68,74,83,59,73,79,80,66,61,89,47,78,84,66,77,77,81,63,91,89
84,53,45,9,92,80,90,88,87,86,89,69,76,85,60,73,79,80,67,62,90,48,79,85,69,78,78,81,65,91,89
85,55,45,9,92,81,91,88,88,87,90,70,77,85,61,73,79,81,67,64,90,49,81,85,70,79,81,82,65,91,89
86,56,46,9,92,81,91,88,89,87,90,70,79,86,62,74,80,81,70,65,91,49,82,85,70,80,82,82,66,92,89
87,56,46,9,92,83,92,88,89,88,90,73,79,87,63,74,81,82,70,66,91,51,82,85,70,80,83,86,67,94,90
88,56,46,9,92,83,92,88,90,88,90,75,80,87,63,75,82,82,71,67,91,51,83,85,72,81,83,86,67,94,90
89,57,49,9,93,83,93,89,91,89,92,76,81,87,63,76,83,85,72,67,92,51,84,85,72,82,83,87,69,94,90
90,58,50,9,93,85,93,90,91,90,92,78,83,87,63,77,83,86,73,68,92,51,86,85,72,82,84,88,71,94,90
91,58,51,10,93,86,94,90,91,90,92,78,83,88,64,77,84,87,73,69,92,52,86,85,73,82,85,89,71,94,90
92,59,52,11,94,87,94,91,91,90,92,79,83,88,64,78,85,88,73,69,92,52,86,86,73,82,85,89,71,94,90
93,60,52,11,95,87,94,92,91,90,92,80,83,88,64,78,85,88,74,71,92,54,88,87,74,83,85,90,71,94,90
94,62,53,12,95,87,94,92,92,91,92,81,83,88,65,79,85,88,74,72,92,54,88,87,75,84,86,91,72,94,91
95,62,54,12,95,87,94,93,92,92,92,82,84,89,66,80,85,89,75,73,93,55,88,88,75,85,87,93,72,94,92
96,62,56,13,96,87,94,94,92,92,92,83,85,90,67,80,85,89,76,73,93,56,89,88,77,85,88,93,73,94,92
97,63,56,14,96,87,94,94,92,92,93,83,85,91,69,82,85,89,76,73,93,57,89,88,77,85,90,93,73,96,92
98,64,56,14,96,88,95,95,92,93,93,84,87,91,69,82,85,91,77,74,93,57,89,88,77,85,91,94,74,96,92
99,64,56,14,96,88,95,95,92,93,94,84,87,91,69,83,85,91,77,76,93,58,89,88,80,86,92,94,75,96,92
100,64,56,14,96,88,95,95,92,93,94,86,87,93,70,84,85,92,77,79,93,59,89,88,81,86,92,95,80,96,92
101,64,57,14,97,89,95,95,92,93,94,86,88,93,72,84,86,92,78,79,93,59,89,88,82,86,93,95,80,96,92
102,64,57,14,97,91,95,97,92,93,94,87,88,93,73,84,86,93,78,79,93,60,89,88,83,86,94,95,81,96,92
103,65,57,14,97,93,95,97,92,94,94,88,88,93,73,85,86,93,78,79,93,60,89,88,84,86,95,96,81,96,92
104,66,59,14,97,93,95,97,93,95,94,88,88,94,73,87,86,93,78,79,94,63,89,88,84,86,96,96,81,97,92
105,67,59,14,97,93,95,98,93,95,94,88,89,95,74,88,86,93,80,81,94,64,89,88,84,86,96,96,82,97,92
106,69,60,14,97,95,95,98,94,95,94,89,89,95,76,89,86,95,81,82,94,66,91,88,86,86,97,96,82,97,92
107,70,61,15,97,95,96,98,94,95,94,91,89,95,76,89,86,95,81,82,94,66,91,88,86,87,98,96,83,97,92
108,72,61,17,97,96,96,98,95,96,95,91,89,95,77,89,86,95,81,83,94,66,92,88,86,87,99,96,84,97,92
109,72,62,17,98,97,97,98,95,96,95,91,90,95,77,89,86,95,81,85,95,67,92,89,86,89,99,96,86,97,92
110,74,63,17,98,97,97,98,95,96,95,91,91,95,78,89,86,95,81,85,95,69,92,89,86,89,99,96,87,98,92
111,74,63,18,98,97,97,98,95,97,95,91,92,96,78,89,86,95,83,86,95,69,92,89,87,89,99,96,87,98,92
112,75,64,18,98,97,97,98,95,97,95,91,93,96,78,89,86,96,84,87,96,69,92,89,87,89,99,96,87,98,92
113,75,65,18,98,97,97,98,97,97,95,91,93,96,78,89,86,96,84,88,96,69,92,89,87,89,99,96,87,98,92
114,77,66,18,98,97,97,98,97,97,96,92,93,97,79,89,86,96,85,89,96,71,92,89,87,91,99,97,87,98,92
115,79,69,18,98,97,97,98,97,97,96,93,93,97,80,89,86,96,86,89,96,71,92,89,87,91,99,97,87,98,92
116,79,69,18,98,97,97,98,97,98,96,93,94,97,80,89,86,97,88,89,96,71,92,89,87,91,99,97,87,98,92
117,79,70,19,98,97,97,98,97,98,96,93,94,97,80,89,86,97,88,90,97,72,92,89,88,91,99,98,87,99,93
118,79,70,20,98,97,97,98,97,98,96,93,94,97,80,90,86,97,88,90,97,73,92,89,88,91,99,98,87,99,93
119,79,70,21,98,97,97,98,97,99,96,93,94,97,80,90,86,97,88,90,97,73,93,91,88,91,99,98,87,99,93
120,80,72,21,98,97,97,98,97,99,96,94,94,97,80,90,86,97,88,92,97,73,93,91,88,91,99,98,87,99,93
121,81,72,21,98,97,97,98,97,100,96,95,94,97,80,92,86,97,88,92,97,74,93,91,89,91,99,98,89,99,93
122,81,73,22,98,97,97,98,97,100,96,95,94,97,80,93,87,97,88,92,97,74,93,91,89,92,99,98,89,99,93
123,81,74,23,98,97,97,98,97,100,96,95,96,97,80,93,87,98,88,92,97,75,93,91,89,92,99,98,90,99,93
124,81,74,24,98,97,97,98,97,100,97,95,96,97,80,93,88,98,89,93,97,75,93,91,89,92,99,98,90,99,94
125,81,74,24,98,97,97,98,97,100,97,95,96,97,81,93,89,98,89,93,97,75,93,92,89,92,99,98,90,99,94
126,81,75,26,98,98,97,98,97,100,97,95,96,97,81,93,89,98,89,94,98,75,93,92,90,92,99,98,92,99,95
127,81,76,27,98,100,97,98,97,100,97,95,96,97,83,94,89,98,89,95,98,75,93,94,91,92,99,98,92,99,95
128,81,77,27,98,100,97,98,97,100,98,95,96,97,84,94,89,98,90,95,98,76,93,94,91,92,99,98,92,99,95
129,82,78,27,98,100,97,98,97,100,98,95,96,97,85,94,89,98,90,95,98,77,93,95,92,92,99,98,93,99,95
130,82,78,29,98,100,97,98,97,100,98,96,96,97,85,94,89,98,90,96,98,77,93,97,92,92,99,98,93,99,95
131,82,78,29,98,100,97,98,98,100,98,96,96,97,86,96,89,98,90,96,98,78,93,97,93,92,99,98,94,99,95
132,83,79,30,98,100,97,98,98,100,98,97,97,97,87,96,90,98,91,96,98,79,93,98,94,93,99,98,95,100,95
133,83,79,30,98,100,97,99,98,100,98,97,97,97,87,96,90,98,91,96,98,79,93,98,94,93,99,98,95,100,95
134,83,79,31,99,100,97,99,98,100,98,97,98,97,87,96,90,98,91,96,98,79,93,98,94,94,99,98,95,100,95
135,84,79,33,99,100,97,99,98,100,98,97,98,97,87,96,91,98,91,96,98,80,93,98,94,94,99,98,95,100,95
136,85,79,34,99,100,97,99,98,100,98,97,98,97,87,96,91,98,91,97,98,80,93,98,95,94,99,98,95,100,95
137,86,79,35,99,100,98,99,98,100,98,97,98,97,87,96,92,98,91,97,98,81,93,98,95,94,99,98,95,100,95
138,86,79,38,99,100,98,99,98,100,98,97,98,97,87,96,92,98,92,98,98,81,93,98,95,94,99,98,95,100,96
139,86,80,40,99,100,98,99,98,100,98,98,98,97,87,97,92,99,92,98,98,81,94,98,95,94,99,99,95,100,96
140,87,81,40,99,100,98,99,98,100,98,99,98,97,87,97,93,99,92,98,98,81,94,98,95,94,99,99,95,100,96
141,87,81,40,99,100,98,99,98,100,98,99,98,97,87,98,93,99,93,98,98,81,94,99,96,94,99,99,95,100,96
142,87,81,43,99,100,98,99,98,100,98,99,98,97,87,98,93,99,93,98,98,83,95,99,96,94,99,99,95,100,96
143,87,81,44,99,100,98,99,98,100,98,99,98,97,87,98,93,99,94,98,98,84,95,99,96,94,99,100,96,100,97
144,87,82,44,99,100,99,99,98,100,98,99,99,97,87,98,93,99,95,98,98,85,95,99,96,94,99,100,96,100,97
145,88,82,44,99,100,99,99,98,100,98,99,99,97,87,99,93,100,95,98,98,86,95,99,96,94,99,100,96,100,97
146,88,82,45,99,100,99,99,98,100,98,99,99,97,87,99,93,100,95,98,98,87,95,99,96,94,99,100,96,100,97
147,88,83,46,99,100,99,99,98,100,98,99,99,97,88,99,93,100,95,98,98,88,95,99,97,94,99,100,96,100,97
148,89,84,49,99,100,99,99,98,100,98,99,99,97,88,99,93,100,95,98,98,89,95,99,97,94,99,100,96,100,98
149,90,85,50,99,100,99,99,99,100,98,99,99,97,89,99,93,100,95,98,98,89,95,100,97,94,99,100,96,100,98
150,91,85,52,99,100,99,99,99,100,98,99,100,97,89,99,93,100,95,98,98,89,95,100,98,94,99,100,96,100,98
151,91,85,53,99,100,99,99,99,100,98,99,100,98,89,99,93,100,95,98,98,89,95,100,98,94,99,100,99,100,98
152,92,85,54,99,100,99,99,99,100,98,99,100,98,89,99,93,100,95,98,98,90,95,100,98,94,99,100,99,100,98
153,92,86,55,99,100,100,99,99,100,98,99,100,98,89,99,93,100,95,98,99,90,95,100,98,94,99,100,99,100,98
154,92,86,56,99,100,100,99,99,100,98,99,100,98,89,99,93,100,95,98,99,90,95,100,98,94,99,100,99,100,98
155,92,87,57,99,100,100,99,99,100,98,99,100,98,89,99,93,100,95,98,99,92,95,100,98,94,100,100,99,100,98
156,93,87,59,99,100,100,99,99,100,98,99,100,98,89,99,94,100,95,98,99,92,95,100,98,94,100,100,99,100,99
157,94,87,61,99,100,100,99,99,100,98,99,100,98,89,99,94,100,95,98,99,92,95,100,98,94,100,100,99,100,99
158,95,88,62,99,100,100,99,99,100,98,99,100,98,90,100,94,100,95,98,99,92,95,100,98,94,100,100,99,100,99
159,95,88,63,99,100,100,99,99,100,98,99,100,98,90,100,94,100,95,98,99,92,95,100,98,94,100,100,99,100,99
160,95,88,63,99,100,100,99,99,100,98,99,100,98,90,100,94,100,95,98,99,92,95,100,98,94,100,100,100,100,99
161,96,88,64,99,100,100,99,99,100,98,99,100,98,90,100,95,100,95,98,99,92,95,100,98,95,100,100,100,100,99
162,96,88,65,99,100,100,99,99,100,98,99,100,98,90,100,95,100,95,99,99,93,95,100,98,95,100,100,100,100,99
163,96,88,66,99,100,100,99,99,100,98,99,100,99,90,100,95,100,95,99,99,93,95,100,98,95,100,100,100,100,99
164,96,88,66,99,100,100,99,99,100,98,99,100,99,90,100,95,100,95,99,99,93,95,100,98,95,100,100,100,100,99
165,96,88,66,99,100,100,99,99,100,98,99,100,99,90,100,95,100,95,99,99,93,97,100,98,95,100,100,100,100,100
166,97,89,68,99,100,100,99,99,100,98,99,100,99,90,100,95,100,95,99,99,93,97,100,98,95,100,100,100,100,100
167,97,90,69,100,100,100,99,99,100,98,99,100,99,90,100,95,100,95,99,99,93,97,100,98,95,100,100,100,100,100
168,97,90,70,100,100,100,99,99,100,98,99,100,99,90,100,96,100,95,99,99,93,97,100,98,95,100,100,100,100,100
169,97,90,71,100,100,100,99,99,100,98,99,100,99,90,100,96,100,95,99,99,94,98,100,99,95,100,100,100,100,100
170,97,90,71,100,100,100,99,99,100,98,99,100,99,90,100,96,100,96,99,99,94,98,100,99,95,100,100,100,100,100
171,97,91,72,100,100,100,99,99,100,98,99,100,99,90,100,96,100,96,99,99,95,98,100,99,95,100,100,100,100,100
172,97,91,72,100,100,100,99,99,100,98,99,100,99,90,100,96,100,96,99,99,95,98,100,99,95,100,100,100,100,100
173,97,92,73,100,100,100,100,99,100,98,99,100,99,90,100,96,100,96,99,99,95,98,100,99,95,100,100,100,100,100
174,97,93,75,100,100,100,100,100,100,98,99,100,99,90,100,97,100,97,99,99,96,98,100,99,95,100,100,100,100,100
175,97,93,77,100,100,100,100,100,100,98,99,100,99,90,100,97,100,97,99,99,96,98,100,99,95,100,100,100,100,100
176,97,93,78,100,100,100,100,100,100,98,99,100,99,90,100,97,100,98,99,99,96,98,100,99,95,100,100,100,100,100
177,97,93,80,100,100,100,100,100,100,98,99,100,99,90,100,97,100,98,99,99,96,98,100,99,96,100,100,100,100,100
178,97,93,80,100,100,100,100,100,100,98,99,100,99,90,100,97,100,98,99,99,96,98,100,99,96,100,100,100,100,100
179,97,93,80,100,100,100,100,100,100,98,100,100,99,90,100,97,100,98,99,100,97,98,100,99,96,100,100,100,100,100
180,97,93,80,100,100,100,100,100,100,98,100,100,99,90,100,97,100,98,99,100,97,98,100,99,96,100,100,100,100,100
181,97,93,80,100,100,100,100,100,100,98,100,100,99,90,100,97,100,98,99,100,97,98,100,99,96,100,100,100,100,100
182,97,93,80,100,100,100,100,100,100,98,100,100,99,90,100,97,100,98,99,100,97,98,100,100,97,100,100,100,100,100
183,98,93,80,100,100,100,100,100,100,98,100,100,99,90,100,97,100,99,99,100,97,98,100,100,97,100,100,100,100,100
184,98,93,80,100,100,100,100,100,100,98,100,100,99,90,100,97,100,99,99,100,97,98,100,100,97,100,100,100,100,100
185,98,93,81,100,100,100,100,100,100,98,100,100,99,90,100,97,100,99,99,100,97,98,100,100,97,100,100,100,100,100
186,98,93,82,100,100,100,100,100,100,98,100,100,99,90,100,97,100,99,99,100,97,98,100,100,97,100,100,100,100,100
187,98,93,82,100,100,100,100,100,100,98,100,100,99,90,100,97,100,99,99,100,97,98,100,100,97,100,100,100,100,100
188,98,94,83,100,100,100,100,100,100,98,100,100,99,90,100,97,100,99,99,100,97,98,100,100,97,100,100,100,100,100
189,98,94,84,100,100,100,100,100,100,98,100,100,99,90,100,97,100,99,99,100,97,98,100,100,97,100,100,100,100,100
190,98,94,85,100,100,100,100,100,100,98,100,100,99,90,100,97,100,99,99,100,98,98,100,100,97,100,100,100,100,100
191,98,94,85,100,100,100,100,100,100,98,100,100,99,90,100,98,100,99,99,100,98,99,100,100,97,100,100,100,100,100
192,98,94,85,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,98,99,100,100,97,100,100,100,100,100
193,98,95,85,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,98,99,100,100,97,100,100,100,100,100
194,98,95,85,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,98,99,100,100,97,100,100,100,100,100
195,98,95,86,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,98,100,100,100,97,100,100,100,100,100
196,98,96,86,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,98,100,100,100,97,100,100,100,100,100
197,98,96,86,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,98,100,100,100,97,100,100,100,100,100
198,98,96,86,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,98,100,100,100,97,100,100,100,100,100
199,98,97,86,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,97,100,100,100,100,100
200,98,97,87,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,97,100,100,100,100,100
201,98,97,87,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,97,100,100,100,100,100
202,98,98,87,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,97,100,100,100,100,100
203,99,98,87,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,97,100,100,100,100,100
204,99,98,88,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,97,100,100,100,100,100
205,99,98,88,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,97,100,100,100,100,100
206,99,98,89,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,97,100,100,100,100,100
207,99,98,90,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
208,99,98,91,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
209,99,98,91,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
210,99,98,91,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
211,99,98,92,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
212,100,98,92,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
213,100,98,92,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
214,100,98,93,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
215,100,98,93,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
216,100,98,93,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
217,100,98,93,100,100,100,100,100,100,98,100,100,99,90,100,98,100,100,100,100,99,100,100,100,98,100,100,100,100,100
218,100,98,93,100,100,100,100,100,100,98,100,100,99,90,100,99,100,100,100,100,99,100,100,100,98,100,100,100,100,100
219,100,98,93,100,100,100,100,100,100,98,100,100,99,90,100,99,100,100,100,100,99,100,100,100,98,100,100,100,100,100
220,100,98,94,100,100,100,100,100,100,98,100,100,99,90,100,99,100,100,100,100,99,100,100,100,98,100,100,100,100,100
221,100,99,94,100,100,100,100,100,100,98,100,100,99,90,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100
222,100,99,94,100,100,100,100,100,100,98,100,100,99,90,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100
223,100,99,94,100,100,100,100,100,100,98,100,100,99,90,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100
224,100,99,94,100,100,100,100,100,100,98,100,100,99,90,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100
225,100,99,94,100,100,100,100,100,100,98,100,100,99,90,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100
