24,50,49,28,32,51,37,50,54,45,45,42,56,54,46,40,55,50,64,52,35,47,49,48,60,44,43,39,55,33,36
25,52,52,29,35,51,39,51,54,46,46,44,59,56,49,43,55,52,66,55,36,49,51,51,61,46,44,41,57,34,37
26,55,54,31,39,52,42,53,56,49,48,45,61,58,51,44,57,52,69,57,41,54,54,52,62,47,46,44,61,36,40
27,58,54,34,41,54,45,56,56,50,51,46,63,58,51,46,59,55,69,58,43,55,55,55,63,50,48,45,62,38,42
28,59,55,37,44,56,47,58,58,53,54,47,63,58,52,47,59,58,71,61,46,56,56,57,63,53,49,46,64,40,44
29,59,57,37,44,57,49,60,59,56,57,49,65,61,54,49,62,60,72,63,48,58,59,58,63,54,50,46,66,42,46
30,59,58,38,46,58,50,60,60,56,58,49,66,63,58,50,63,61,73,63,50,59,61,60,66,56,51,48,67,45,48
31,61,59,38,48,59,52,61,61,59,60,51,68,64,60,50,65,62,73,65,51,61,63,63,66,59,54,51,68,49,50
32,62,60,40,48,60,53,61,62,60,61,51,69,65,60,53,66,64,75,68,52,63,65,65,70,59,56,52,70,49,51
33,64,61,41,50,63,54,63,62,63,62,53,71,66,61,55,67,65,76,70,54,63,67,66,71,60,58,54,70,52,52
34,65,63,43,53,63,57,65,64,64,63,55,72,68,64,56,68,69,78,71,57,66,70,68,72,60,59,56,70,55,55
35,67,66,46,56,64,59,68,65,66,63,57,73,69,65,58,70,72,81,72,58,67,71,71,74,61,59,57,72,56,56
36,69,66,48,58,66,61,71,66,68,63,57,75,71,66,58,72,73,82,72,58,71,71,71,76,61,61,57,74,58,58
37,71,68,50,59,68,62,75,67,68,64,58,75,72,68,59,72,75,83,73,58,74,71,73,79,62,62,58,76,58,60
38,71,70,51,60,69,64,75,70,68,66,61,77,74,69,61,73,76,84,74,59,76,72,75,82,62,65,60,77,59,61
39,74,72,52,61,72,65,77,72,70,66,62,77,75,70,63,73,77,85,75,60,78,73,76,85,63,66,61,78,60,65
40,74,72,54,64,74,66,78,72,70,67,65,77,76,70,63,75,78,85,76,62,80,75,76,85,64,69,61,78,62,66
41,76,75,55,66,77,67,79,72,70,69,68,78,77,72,66,75,81,86,78,62,81,76,79,85,66,71,65,79,63,66
42,77,76,55,68,77,69,81,72,73,69,69,78,79,75,68,78,83,87,78,65,84,77,79,85,66,72,67,79,66,66
43,78,76,55,71,78,70,83,72,74,70,70,80,79,77,71,80,84,88,79,66,85,78,81,88,66,75,67,80,68,68
44,79,77,55,72,79,72,83,73,74,72,71,82,80,79,73,80,84,88,81,68,86,79,83,88,68,75,69,81,70,68
45,80,77,56,73,79,72,84,73,76,73,72,83,82,79,73,82,85,88,82,69,86,81,83,88,71,76,70,83,70,70
46,82,80,57,73,80,72,85,73,77,74,72,83,83,80,74,82,86,88,82,70,87,83,84,90,71,76,74,84,70,70
47,82,81,58,75,80,73,85,73,78,74,75,84,84,81,74,83,86,89,82,72,89,83,84,91,74,76,74,84,71,71
48,82,82,58,76,82,74,87,73,79,75,76,85,85,81,75,84,87,89,83,73,90,83,84,91,75,77,76,84,71,71
49,83,84,59,77,83,76,88,74,81,76,76,85,85,81,76,86,88,91,83,74,90,84,84,92,76,77,77,84,71,75
50,83,84,61,77,83,76,89,74,82,77,77,86,85,81,77,86,88,92,85,76,90,84,86,93,78,77,79,84,73,77
51,84,84,61,78,84,77,89,75,82,80,77,86,85,82,77,86,89,93,85,78,92,85,87,93,78,79,80,84,74,79
52,84,84,62,78,85,77,89,76,84,80,77,86,86,83,79,86,89,94,85,78,92,85,89,93,79,81,81,84,76,79
53,84,84,63,79,85,78,89,77,85,81,78,86,87,85,80,86,91,94,86,80,92,85,89,94,81,81,82,84,76,80
54,85,85,65,80,86,79,91,77,86,82,78,86,87,85,80,86,91,94,88,82,92,86,89,94,83,81,84,84,77,80
55,87,86,65,80,86,80,91,78,86,82,79,87,87,85,80,87,91,94,89,83,92,88,89,95,85,82,87,84,78,81
56,87,88,66,80,87,81,91,79,86,82,81,87,87,86,80,88,91,94,89,83,92,90,89,95,86,82,88,84,79,82
57,88,88,69,82,87,82,91,79,87,84,81,89,87,87,81,88,92,94,90,83,92,91,90,95,87,82,90,84,80,84
58,89,89,69,83,87,82,93,79,87,85,81,89,87,88,82,88,92,95,90,84,92,92,91,95,87,82,91,85,81,84
59,89,89,70,84,87,83,93,81,88,86,81,89,89,90,83,89,93,95,90,84,92,93,92,95,88,82,92,86,82,86
60,89,89,70,84,88,85,94,81,88,87,82,89,89,90,83,89,93,95,90,84,92,93,94,95,89,84,92,88,84,87
61,90,89,70,84,90,85,94,82,89,88,82,90,89,90,83,91,93,95,90,85,92,93,94,95,89,84,92,89,84,87
62,90,89,70,84,90,87,94,82,89,89,83,90,89,91,84,92,94,95,91,87,92,93,94,96,91,85,92,89,84,87
63,92,90,73,84,90,88,95,82,89,90,84,90,89,91,84,92,94,96,91,87,92,93,95,96,91,85,93,89,86,88
64,92,90,74,84,90,88,95,84,89,91,85,90,90,92,84,93,94,96,92,87,92,93,95,96,91,85,94,89,86,88
65,92,91,74,87,90,88,96,85,90,92,87,91,90,93,85,94,94,96,92,87,92,93,95,96,93,86,96,89,87,88
66,92,92,76,87,91,89,96,86,91,92,88,91,91,94,85,95,95,96,92,87,93,94,95,96,93,87,96,90,89,88
67,93,94,76,87,91,90,96,86,91,92,89,93,91,94,86,95,96,96,92,88,93,94,95,96,93,87,96,90,89,88
68,94,94,77,87,91,90,96,88,91,92,90,94,93,94,86,95,97,97,92,88,93,94,95,96,93,87,96,92,89,88
69,94,94,77,87,92,90,96,89,91,92,90,95,93,95,86,95,97,98,93,89,93,94,95,97,93,88,96,92,89,88
70,94,94,77,87,92,90,96,89,91,93,91,95,93,95,87,95,97,98,93,89,93,94,95,97,94,90,96,92,89,88
71,94,94,77,87,92,90,96,89,91,94,91,95,93,95,87,95,97,98,93,89,93,94,95,97,94,90,96,92,91,89
72,94,94,77,88,92,90,96,89,91,94,92,95,93,96,88,95,97,98,93,90,93,94,95,97,94,90,97,92,91,89
73,94,94,77,88,92,91,97,89,91,94,93,95,93,97,89,95,97,99,93,90,94,94,95,97,94,91,97,92,91,89
74,94,94,78,89,92,92,97,89,91,94,93,95,93,97,89,95,97,99,93,91,96,94,95,97,94,92,97,93,91,89
75,94,94,78,90,92,92,97,89,91,94,93,95,93,97,89,95,97,99,93,91,96,94,95,97,94,92,97,93,91,89
76,94,94,78,90,93,92,97,89,91,94,94,95,93,97,89,95,97,99,93,91,96,94,96,97,94,93,97,93,92,89
77,94,94,79,90,93,93,97,90,91,94,94,95,94,97,89,95,99,99,94,91,97,94,96,98,96,93,97,93,92,89
78,95,95,82,90,93,94,97,91,93,95,95,95,95,97,90,96,99,100,94,91,97,94,96,98,96,94,97,93,92,89
79,95,95,82,90,93,94,97,94,94,95,95,96,95,97,91,96,99,100,94,92,97,95,96,98,96,94,98,93,94,89
80,95,95,82,90,93,94,97,94,94,95,95,96,95,97,92,96,99,100,94,92,97,95,96,98,96,94,98,93,94,90
81,95,95,82,90,93,94,97,94,94,95,95,96,95,97,92,96,99,100,94,93,98,95,96,98,97,94,98,93,94,90
82,95,95,82,90,93,94,98,95,94,95,96,96,95,97,92,96,99,100,94,93,98,95,96,99,97,94,98,94,94,90
83,95,95,82,90,93,94,98,95,94,95,96,96,95,97,94,96,99,100,94,93,98,95,96,99,97,94,99,94,94,90
84,95,95,82,90,93,94,98,96,94,95,96,96,95,97,95,97,99,100,94,93,98,95,96,99,97,94,99,94,94,91
85,96,95,82,91,93,94,98,96,95,96,96,96,95,97,96,97,99,100,95,93,98,96,97,99,97,94,99,94,94,91
86,97,95,82,91,95,94,98,96,95,96,96,96,96,97,96,97,99,100,95,94,98,96,97,99,97,94,99,94,95,91
87,97,95,84,91,95,94,98,96,95,98,97,96,96,98,96,97,99,100,96,94,98,96,97,100,97,94,99,95,95,92
88,97,95,84,91,95,94,98,96,95,98,97,96,97,98,96,97,99,100,96,94,98,96,97,100,97,94,99,96,97,92
89,97,95,84,91,95,96,98,96,95,99,97,96,97,98,96,97,99,100,96,95,98,96,97,100,97,95,99,97,97,92
90,98,95,84,91,95,96,98,96,95,99,97,96,97,98,96,97,99,100,96,95,98,96,97,100,98,95,99,97,97,93
91,98,95,84,91,95,96,98,96,95,99,97,97,97,98,97,97,99,100,97,96,99,96,97,100,98,96,99,98,97,93
92,98,95,84,93,95,96,98,97,95,99,98,97,97,98,97,97,99,100,97,97,99,97,97,100,98,96,99,98,97,93
93,98,95,84,93,95,96,98,97,95,99,98,97,97,98,97,97,99,100,97,98,99,98,97,100,98,96,99,98,97,93
94,98,95,84,94,95,96,98,97,95,99,98,97,97,98,97,97,99,100,97,98,99,98,97,100,98,96,99,98,97,94
95,98,95,84,94,95,96,98,98,95,99,98,97,97,98,97,97,99,100,97,98,99,98,97,100,98,96,99,98,97,94
96,98,95,85,94,95,96,98,98,95,99,98,97,97,98,97,97,99,100,98,98,99,98,97,100,98,96,99,98,97,94
97,98,95,85,94,95,96,98,98,95,99,98,97,97,98,97,97,99,100,99,98,99,98,97,100,98,96,99,99,97,94
98,98,95,86,94,95,96,98,98,95,99,98,97,97,98,97,97,99,100,99,98,99,98,97,100,98,96,99,99,97,94
99,99,95,86,94,95,97,98,98,97,99,98,97,97,98,97,97,100,100,99,99,99,98,97,100,98,96,99,99,97,94
100,99,95,87,94,95,98,98,98,97,100,98,97,97,98,97,97,100,100,99,99,99,98,97,100,98,96,99,99,98,94
101,99,95,87,94,95,98,98,98,97,100,98,97,97,98,97,97,100,100,99,99,99,98,97,100,98,96,99,99,98,94
102,99,95,87,94,95,98,98,98,97,100,98,97,97,98,97,97,100,100,99,99,99,98,97,100,98,96,99,99,98,94
103,99,95,87,94,95,98,98,98,97,100,98,97,97,99,97,97,100,100,99,99,100,98,97,100,98,96,99,99,98,94
104,99,95,87,94,95,98,98,98,97,100,98,98,98,99,97,97,100,100,99,99,100,99,97,100,98,96,99,99,98,94
105,99,95,87,94,95,98,98,98,97,100,98,99,98,99,97,97,100,100,99,99,100,99,97,100,98,97,99,99,98,94
106,99,95,88,94,95,98,98,98,97,100,98,99,99,99,97,97,100,100,99,100,100,99,97,100,98,97,99,99,98,94
107,99,95,88,94,95,99,98,98,97,100,98,99,99,99,97,97,100,100,99,100,100,99,97,100,98,97,99,99,99,94
108,99,95,88,95,95,99,98,98,97,100,98,99,99,99,97,97,100,100,99,100,100,99,97,100,99,97,99,99,99,95
109,99,95,88,95,95,99,98,98,97,100,98,99,99,99,98,97,100,100,99,100,100,99,97,100,99,97,99,99,99,95
110,99,95,88,95,95,99,98,98,97,100,98,99,99,99,98,97,100,100,99,100,100,99,97,100,99,97,99,99,99,95
111,99,95,88,95,96,99,98,98,97,100,98,99,99,99,98,98,100,100,99,100,100,99,97,100,99,97,100,100,99,95
112,99,96,89,95,96,99,98,98,97,100,99,99,99,99,99,98,100,100,99,100,100,99,97,100,99,97,100,100,99,96
113,99,96,89,95,96,99,98,98,97,100,99,100,99,99,99,98,100,100,99,100,100,99,97,100,99,97,100,100,99,96
114,99,96,89,95,96,99,98,98,97,100,99,100,99,99,99,98,100,100,99,100,100,99,98,100,99,97,100,100,100,96
115,99,96,90,97,96,99,98,98,98,100,100,100,99,99,99,98,100,100,99,100,100,99,98,100,100,97,100,100,100,96
116,99,96,90,98,96,99,98,98,98,100,100,100,100,99,99,99,100,100,99,100,100,99,99,100,100,97,100,100,100,96
117,99,96,90,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,99,100,100,99,99,100,100,97,100,100,100,96
118,99,96,91,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,97,100,100,100,96
119,99,96,91,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,97,100,100,100,96
120,99,96,91,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,97,100,100,100,96
121,99,96,92,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,98,100,100,100,96
122,99,97,92,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,98,100,100,100,96
123,99,97,92,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,98,100,100,100,96
124,99,97,92,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,98,100,100,100,96
125,100,97,92,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,98,100,100,100,96
126,100,97,92,98,97,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,98,100,100,100,96
127,100,97,93,98,98,99,98,98,98,100,100,100,100,99,99,99,100,100,100,100,100,99,99,100,100,98,100,100,100,96
128,100,97,93,98,98,99,98,98,98,100,100,100,100,99,100,99,100,100,100,100,100,99,99,100,100,98,100,100,100,96
129,100,98,93,98,98,99,98,98,98,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,99,100,100,100,96
130,100,98,93,99,98,99,98,99,98,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,96
131,100,98,93,99,98,99,99,99,98,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,96
132,100,98,93,99,98,99,99,99,98,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,96
133,100,98,93,100,98,99,99,99,98,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,96
134,100,98,93,100,99,99,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,96
135,100,98,93,100,99,99,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,96
136,100,98,94,100,99,99,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,96
137,100,98,94,100,99,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,96
138,100,98,94,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,96
139,100,99,94,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97
140,100,99,94,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97
141,100,99,94,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97
142,100,99,94,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
143,100,99,94,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
144,100,99,94,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
145,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
146,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
147,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
148,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
149,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
150,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
151,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
152,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
153,100,99,95,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
154,100,99,96,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
155,100,99,96,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
156,100,99,96,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
157,100,99,96,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
158,100,99,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
159,100,99,97,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
160,100,99,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
161,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
162,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
163,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
164,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
165,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
166,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
167,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
168,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
169,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
170,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
171,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
172,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
173,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
174,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
175,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
176,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
177,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
178,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
179,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
180,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
