38,18,16,13,14,6,10,34,18,9,19,24,26,16,18,4,18,10,14,20,15,18,26,19,12,16,11,13,8,15,19
39,18,16,13,15,6,10,34,18,11,21,24,28,16,19,4,19,10,15,20,15,18,28,19,13,16,11,13,8,15,21
40,18,16,14,15,6,10,36,18,11,21,24,28,17,19,4,20,11,16,20,16,19,29,19,15,17,11,13,8,16,22
41,19,16,15,15,6,10,38,18,12,22,25,28,18,20,4,22,11,16,20,16,19,29,19,15,17,11,13,8,16,22
42,19,16,15,17,6,10,38,18,12,24,25,29,18,20,6,22,13,18,20,16,19,30,20,16,18,12,13,8,17,23
43,19,16,15,17,6,10,39,19,12,25,25,31,18,20,6,22,13,18,20,16,20,31,20,16,18,12,13,8,17,24
44,19,16,15,17,6,10,39,20,12,25,25,32,19,21,6,24,14,18,20,17,20,31,20,16,18,13,13,8,18,24
45,20,17,15,17,6,10,40,20,12,26,25,32,20,21,6,26,14,18,21,17,20,31,21,16,18,13,13,8,19,24
46,20,17,15,19,6,11,42,20,12,26,25,32,20,21,6,27,14,18,21,17,23,31,22,17,18,13,13,8,19,24
47,20,18,15,19,6,11,42,21,12,27,26,32,20,21,7,27,14,18,22,17,23,31,23,17,18,14,13,8,19,24
48,20,18,15,19,6,11,42,21,12,27,26,33,20,22,7,27,15,19,22,17,23,31,23,17,18,14,13,8,19,25
49,20,18,15,20,6,11,42,21,12,28,26,33,20,23,7,27,15,19,22,17,25,31,24,18,18,14,13,8,20,25
50,20,18,15,20,6,11,42,21,13,30,27,33,21,24,7,27,16,19,22,17,25,31,25,18,19,14,13,8,21,25
51,21,19,15,20,6,11,43,21,13,32,28,35,21,24,7,27,16,19,23,17,25,31,25,19,19,14,13,8,21,25
52,21,20,15,20,6,11,43,22,13,33,28,35,21,25,7,27,16,20,24,17,25,31,25,19,19,14,13,8,23,26
53,21,20,15,20,6,11,43,22,13,34,28,36,21,27,7,27,16,20,24,17,25,31,25,19,20,15,13,9,25,26
54,21,21,15,21,6,11,43,23,13,35,28,36,22,28,8,27,17,21,24,17,25,31,25,19,20,15,13,9,26,26
55,21,22,15,21,6,11,44,23,13,37,28,37,24,28,8,27,17,21,25,17,26,31,26,20,20,15,13,9,27,27
56,21,22,15,21,6,11,45,24,13,39,28,37,24,29,9,28,17,22,25,18,26,31,26,20,21,15,13,10,27,27
57,21,22,15,21,6,11,46,26,13,40,28,37,25,29,9,28,17,22,25,18,26,31,26,20,21,15,13,10,28,27
58,21,22,15,22,6,11,47,26,13,40,28,37,25,30,9,29,17,22,26,18,27,32,26,20,22,15,13,10,28,27
59,21,22,16,23,6,11,48,26,13,40,29,37,27,30,9,29,18,22,26,18,27,34,27,20,22,15,13,10,28,28
60,21,23,16,23,6,11,49,26,13,41,31,37,27,30,9,30,19,22,27,18,28,34,27,20,22,15,13,10,28,28
61,21,23,16,23,6,11,49,26,13,42,31,37,27,30,9,30,19,22,28,18,30,35,28,21,22,15,13,10,30,28
62,21,23,16,24,6,11,51,26,13,42,31,38,27,30,9,30,19,22,28,18,30,35,28,21,22,15,13,10,30,29
63,21,23,16,24,6,11,51,27,13,42,31,38,27,31,9,30,20,23,28,18,32,35,28,21,22,16,13,10,30,29
64,21,23,16,24,6,12,52,27,13,42,31,38,29,31,9,30,22,23,29,19,33,35,28,21,22,16,13,11,30,31
65,21,23,16,24,6,12,53,29,13,42,31,38,30,31,9,30,22,23,31,19,34,35,28,22,23,16,13,11,32,32
66,21,23,16,24,6,12,53,30,13,42,31,38,31,33,10,30,22,23,32,19,35,35,28,23,23,16,13,11,33,32
67,21,23,16,25,6,12,54,30,13,42,32,38,32,33,10,31,22,23,32,19,35,35,28,24,23,16,13,11,34,32
68,21,24,16,26,6,12,55,31,13,43,32,39,32,33,10,31,22,24,33,19,35,35,28,24,23,16,13,12,36,33
69,21,24,16,26,6,12,55,32,13,45,32,39,32,33,10,32,22,24,33,19,35,36,28,25,24,16,13,12,36,33
70,21,24,16,26,6,12,55,32,13,45,32,39,32,33,10,32,22,24,34,20,35,36,28,25,24,17,13,12,36,33
71,21,25,17,27,6,12,56,33,13,47,32,41,32,34,10,32,22,24,34,20,36,36,28,25,24,17,13,12,37,34
72,22,25,17,28,6,12,56,33,13,48,32,41,32,34,10,33,22,24,34,20,36,38,29,25,24,18,13,13,39,34
73,22,26,17,28,6,12,57,33,13,48,32,41,32,34,10,33,22,24,34,20,37,39,29,26,24,18,13,13,40,34
74,22,26,17,29,6,12,58,34,13,49,32,41,33,34,10,34,22,24,35,20,37,40,30,27,24,18,14,14,41,34
75,22,26,17,30,6,12,59,34,13,50,32,41,34,34,10,34,22,24,35,21,38,42,31,28,25,18,14,14,41,34
76,22,26,17,32,6,12,59,34,14,50,32,42,35,34,10,35,22,24,35,21,38,44,32,29,25,18,14,15,41,34
77,22,26,18,32,6,12,61,34,14,50,32,42,36,34,10,35,23,24,35,21,38,45,33,29,25,18,14,16,42,34
78,22,26,18,34,6,12,61,34,14,51,33,42,36,34,11,36,23,24,35,21,39,45,33,29,25,18,14,16,42,34
79,22,26,18,34,6,12,62,34,14,51,34,43,38,34,11,36,23,24,35,21,39,45,35,29,25,18,14,16,43,36
80,22,27,18,34,6,12,63,34,14,51,34,43,39,34,11,37,23,24,35,21,40,45,37,30,25,18,14,16,43,36
81,22,27,18,34,6,12,63,34,14,51,34,44,39,34,11,37,23,24,35,21,41,47,38,30,26,18,14,17,44,36
82,22,27,18,34,6,12,63,34,14,51,34,44,41,34,11,37,23,24,36,22,44,49,38,30,26,18,14,17,45,36
83,22,27,18,35,6,12,63,34,14,51,34,46,41,34,11,38,23,24,37,22,44,50,39,30,26,18,14,18,46,36
84,22,27,19,37,6,12,64,34,14,51,34,47,41,34,11,40,23,24,38,22,47,50,40,30,26,18,14,18,46,36
85,22,27,19,37,7,12,65,34,15,51,34,48,41,34,11,41,23,24,38,22,47,50,40,30,26,18,14,18,46,36
86,22,27,19,37,7,12,66,36,15,51,34,48,41,34,11,41,25,24,38,22,48,50,41,30,26,18,15,18,46,36
87,22,27,19,37,8,12,67,36,15,51,35,48,41,34,11,41,25,24,39,22,50,52,41,30,26,18,15,18,46,36
88,22,27,20,37,8,12,67,36,15,51,35,48,41,34,11,42,25,24,39,22,51,53,41,30,26,18,15,18,47,36
89,22,28,20,38,8,12,67,36,15,51,36,48,42,34,11,42,25,24,39,22,51,54,41,30,26,18,16,19,47,36
90,22,28,20,38,9,12,67,36,15,51,36,48,43,34,11,42,26,24,39,23,51,54,41,30,26,18,16,19,47,36
91,22,28,20,39,9,12,68,36,15,51,36,48,44,34,11,42,27,24,39,23,51,54,41,31,26,18,16,19,48,36
92,22,29,20,39,10,12,69,36,15,51,37,48,44,34,11,43,27,24,39,24,52,58,41,32,26,18,16,19,49,36
93,22,29,20,40,10,12,69,36,15,51,37,49,44,34,11,43,27,24,39,24,53,60,41,32,26,18,16,19,50,37
94,22,29,20,42,10,12,69,36,15,51,37,49,45,34,11,43,28,24,39,24,53,63,43,32,26,18,16,20,50,37
95,22,29,20,42,10,12,69,37,15,51,37,49,46,34,11,44,28,24,40,24,53,63,43,32,26,18,16,20,50,37
96,22,30,20,45,11,12,69,37,15,51,37,51,47,34,11,45,28,24,40,24,56,64,43,32,26,18,16,20,50,38
97,22,31,21,45,11,14,72,38,15,51,37,51,47,35,11,47,28,24,42,25,57,64,43,32,26,18,16,21,51,38
98,22,31,21,45,11,14,72,39,15,51,37,51,47,35,11,48,28,24,42,25,57,64,43,32,26,18,16,21,51,38
99,22,31,21,45,11,14,74,40,15,51,38,51,47,35,11,49,28,24,42,25,60,65,43,32,27,18,16,21,52,38
100,22,31,22,47,11,14,75,41,15,51,38,51,47,35,11,49,28,24,42,25,60,65,43,32,27,18,16,21,53,38
101,22,31,22,49,12,14,75,41,15,51,38,51,47,35,11,50,28,25,42,25,61,66,43,34,27,18,16,21,54,38
102,22,32,22,49,13,14,76,41,15,51,38,51,48,35,11,50,28,25,43,26,62,66,43,34,27,18,16,21,54,38
103,22,32,22,53,13,14,76,41,15,51,38,52,48,35,11,50,28,25,43,27,62,66,43,34,27,18,16,21,56,40
104,22,32,22,56,13,14,76,41,15,51,38,52,49,35,11,50,28,25,43,27,63,67,44,35,27,18,16,21,56,40
105,23,32,22,56,14,14,77,41,15,51,38,53,50,35,11,50,28,25,43,27,64,67,45,36,27,18,16,21,57,41
106,23,32,22,56,14,14,78,42,15,51,38,54,50,35,11,51,29,25,43,27,65,67,47,37,27,18,16,21,57,41
107,23,32,22,56,14,14,80,42,15,51,38,54,50,35,11,51,29,25,44,28,67,67,48,38,27,18,16,21,57,42
108,23,32,22,57,15,14,81,42,15,51,38,54,51,35,11,53,29,25,44,28,67,68,48,38,27,18,16,21,58,43
109,23,32,22,57,16,14,83,42,16,52,38,55,51,35,11,54,30,25,44,28,68,68,48,38,27,18,16,21,58,43
110,23,33,22,57,16,14,84,42,16,52,38,55,53,35,11,54,30,25,44,28,69,69,48,38,27,18,16,22,58,43
111,24,33,22,58,16,14,85,43,16,52,38,55,54,35,11,55,30,25,44,28,71,69,48,39,27,18,16,22,59,43
112,24,33,22,59,16,14,86,43,16,53,38,56,54,36,11,56,32,25,44,28,71,69,48,40,27,18,16,23,60,43
113,24,33,22,59,16,14,86,43,16,54,39,57,54,36,11,56,32,25,44,29,73,69,48,40,27,18,16,23,60,43
114,24,34,23,60,16,14,86,43,16,54,39,57,54,36,11,56,32,25,45,29,74,69,48,40,27,18,16,23,60,43
115,25,34,23,62,16,14,86,45,16,54,39,57,55,36,11,56,32,25,48,29,75,70,48,40,27,18,16,23,61,43
116,26,35,23,62,16,14,86,46,16,54,39,57,57,36,11,56,32,25,48,30,76,71,49,40,27,18,16,24,62,43
117,26,35,23,63,16,14,87,47,16,56,39,57,58,38,11,56,32,25,48,31,76,73,50,40,27,18,16,24,63,43
118,27,35,24,64,16,14,87,47,16,56,39,57,58,38,11,56,32,25,48,31,76,74,51,40,27,18,16,24,63,43
119,27,35,24,65,16,14,87,48,18,57,39,58,58,38,11,56,32,25,49,31,78,74,51,40,27,18,16,24,63,43
120,27,35,24,65,16,14,87,48,19,57,39,58,58,38,11,57,32,25,49,31,80,76,53,40,27,18,16,24,64,43
121,27,35,24,65,16,14,87,48,20,57,40,58,58,38,11,59,32,25,50,32,81,76,54,40,27,18,16,24,65,43
122,27,35,24,65,16,14,87,48,20,57,40,58,58,38,11,59,32,25,50,32,82,78,55,40,27,18,16,24,65,43
123,27,35,24,65,16,15,87,48,20,57,42,58,58,38,11,59,32,25,50,32,82,79,56,40,27,18,16,24,65,45
124,27,36,24,65,16,15,87,50,20,57,43,58,59,38,11,59,32,25,50,33,82,79,56,40,27,18,16,24,66,45
125,27,36,24,65,16,15,87,50,20,57,45,58,59,38,11,60,32,25,50,33,83,79,57,40,27,18,16,24,66,45
126,27,37,24,65,16,15,88,51,20,57,46,59,61,38,11,60,32,25,50,33,83,80,57,40,27,18,16,24,66,47
127,27,37,24,67,16,15,88,51,20,57,46,60,63,38,11,60,32,25,51,33,83,81,58,40,27,18,16,24,67,47
128,27,37,24,67,17,16,89,53,20,57,46,61,63,38,11,60,32,26,52,34,85,82,58,40,27,18,16,24,67,48
129,27,37,24,68,17,17,90,53,21,57,46,61,64,38,11,60,32,26,52,35,87,83,58,40,27,18,16,24,67,48
130,27,38,25,68,17,17,91,54,21,57,46,62,66,38,11,60,32,26,52,35,87,83,59,41,27,18,16,24,68,48
131,27,39,25,69,17,17,91,56,21,57,46,63,69,38,11,60,33,26,52,35,87,85,59,41,27,18,16,24,69,48
132,27,39,25,69,17,17,93,58,22,58,47,63,69,38,11,60,33,27,52,35,89,85,59,41,27,18,16,24,69,48
133,28,39,25,69,17,17,93,59,24,58,47,64,70,38,11,60,33,27,53,35,89,85,60,41,27,18,16,24,69,48
134,29,39,25,69,18,18,93,60,24,58,47,64,70,38,11,60,33,27,54,35,89,85,61,41,27,18,16,24,70,49
135,30,41,25,69,18,18,94,60,24,58,47,65,70,38,11,61,33,27,54,35,89,85,62,41,27,18,16,24,70,49
136,31,41,25,69,18,18,94,62,24,58,47,66,71,38,11,61,33,27,54,35,89,85,63,42,27,18,16,24,72,49
137,31,41,25,69,18,18,94,63,24,58,47,66,72,38,11,61,33,27,54,35,89,85,65,42,27,18,16,25,74,49
138,32,41,25,69,18,18,94,64,24,58,48,66,73,38,11,62,33,27,54,35,89,85,65,43,27,19,16,25,74,50
139,32,42,25,69,18,18,94,64,24,58,48,66,73,38,11,62,33,27,54,35,90,85,66,43,27,19,16,25,75,51
140,32,43,25,69,18,18,95,64,25,58,48,66,74,39,11,62,33,27,54,35,91,85,67,45,27,19,16,25,78,51
141,33,43,25,69,20,18,95,66,26,58,49,67,74,39,11,63,33,27,55,35,91,85,69,45,27,19,16,25,79,51
142,33,44,25,69,20,18,95,68,26,58,49,68,75,39,11,63,33,27,56,35,91,85,71,45,27,19,16,25,81,52
143,33,44,25,69,21,18,95,68,26,58,49,68,76,39,11,63,33,27,56,35,91,85,72,45,27,19,16,25,81,52
144,33,44,25,69,21,18,95,68,27,58,49,69,78,39,11,63,33,27,56,35,91,85,72,45,27,19,16,25,82,53
145,35,44,25,69,21,18,95,68,28,58,49,69,78,39,11,63,33,27,57,36,91,86,74,45,27,19,16,26,83,54
146,36,45,25,69,22,18,95,69,28,58,50,69,78,39,11,63,33,27,57,36,91,86,75,45,27,19,16,26,83,54
147,37,46,25,69,22,18,95,69,28,58,50,70,79,39,11,63,33,27,58,36,91,90,76,45,27,19,17,26,83,54
148,38,46,25,69,22,18,95,69,28,58,50,71,80,39,11,64,33,27,58,36,91,90,77,46,27,19,17,26,84,54
149,38,46,25,69,22,19,95,69,30,58,50,71,80,39,11,64,34,27,60,36,91,90,78,46,27,19,17,26,85,54
150,39,46,25,69,22,19,95,71,30,58,50,71,81,39,11,65,34,27,62,37,91,90,80,47,27,19,17,26,85,54
151,39,46,25,70,22,19,95,72,30,58,51,72,82,39,11,65,34,27,64,37,91,90,81,47,27,19,17,26,85,54
152,40,46,25,71,22,19,95,73,31,58,51,72,82,39,11,65,34,27,65,37,91,90,81,48,27,19,17,27,85,55
153,40,46,25,71,22,19,96,73,31,58,51,72,82,39,11,65,34,27,66,37,91,91,81,48,27,19,17,29,85,55
154,40,46,25,72,22,19,96,73,31,58,52,72,82,39,11,66,34,27,67,37,91,91,81,48,27,19,17,29,85,55
155,42,47,25,73,22,19,97,74,31,58,55,73,82,39,11,67,34,27,68,37,91,91,81,48,27,19,17,29,86,55
156,42,48,25,73,22,19,97,75,32,58,55,74,83,39,11,67,34,27,70,37,91,91,82,48,27,19,17,29,87,56
157,42,48,25,73,22,19,97,77,32,58,55,74,83,39,11,68,34,27,71,37,91,92,82,48,27,19,17,29,88,57
158,42,48,25,73,22,20,97,78,32,58,56,74,83,39,11,68,35,27,71,37,91,92,83,48,27,19,17,29,88,57
159,42,48,25,75,23,20,97,78,32,58,58,75,84,39,11,69,35,27,72,37,91,92,83,48,27,19,17,29,88,57
160,42,48,26,75,23,20,97,79,32,58,58,76,84,39,11,69,35,28,75,37,91,92,84,48,27,19,17,29,88,57
161,42,48,26,75,23,21,98,79,32,58,58,79,84,39,11,69,35,28,75,37,91,92,84,48,27,19,17,29,89,57
162,43,48,26,76,24,21,98,81,32,58,59,79,84,39,11,69,35,28,76,38,91,92,84,48,27,19,17,29,89,58
163,43,48,26,76,25,22,99,82,32,59,59,79,85,39,11,69,35,28,76,38,93,94,84,48,27,19,17,29,90,59
164,44,48,26,76,25,22,99,82,32,59,60,80,85,39,11,69,35,28,76,39,93,94,85,48,27,19,17,29,90,60
165,44,48,26,76,25,22,99,83,32,59,62,80,85,40,11,69,35,28,76,39,93,94,85,49,27,19,17,29,90,60
166,44,49,26,76,25,22,99,84,32,59,62,80,85,40,11,69,35,28,76,39,93,94,85,49,27,19,17,31,91,61
167,44,49,26,76,25,22,99,85,33,59,62,80,85,40,11,69,35,28,76,39,93,94,85,49,27,19,17,31,92,61
168,45,49,26,76,25,22,99,85,33,59,63,81,86,40,11,69,35,28,77,39,93,95,85,49,27,19,17,31,92,62
169,45,49,26,77,25,22,99,85,33,59,63,81,87,40,11,69,35,28,77,39,93,95,85,49,27,19,17,32,92,63
170,45,49,26,77,25,22,99,85,34,59,65,83,88,40,11,69,35,29,78,39,93,95,85,49,27,19,17,32,92,63
171,45,49,26,77,26,22,99,85,34,59,66,83,88,40,11,69,35,29,78,39,93,96,86,49,27,19,17,33,92,63
172,45,49,26,77,26,22,99,86,34,59,68,83,88,40,11,70,35,29,78,39,93,96,87,49,27,19,17,33,94,63
173,46,49,26,77,26,22,99,86,34,59,68,83,88,40,11,70,35,29,79,39,95,96,88,49,27,19,17,33,95,63
174,46,50,28,78,26,23,100,87,35,59,69,84,88,40,11,70,35,29,79,39,95,96,88,49,27,19,17,33,95,64
175,46,50,28,78,26,23,100,87,35,59,69,85,88,40,11,70,35,29,79,39,95,96,88,50,27,19,17,33,95,64
176,47,50,28,78,26,23,100,88,35,59,69,85,88,40,11,70,35,29,79,39,95,96,89,50,27,19,17,33,96,65
177,48,50,28,78,26,23,100,88,35,59,69,85,88,40,11,70,35,29,79,39,95,96,89,50,27,19,17,33,96,65
178,48,51,28,78,26,23,100,88,35,59,69,85,89,40,11,72,35,29,80,39,97,96,89,50,27,19,17,33,96,66
179,48,51,28,78,26,23,100,89,35,59,69,85,89,40,11,73,35,29,80,39,97,96,89,50,27,19,17,34,96,66
180,49,51,28,78,26,24,100,89,35,59,70,86,89,40,11,73,36,29,81,39,97,96,89,50,27,19,17,34,96,68
181,49,51,28,78,26,24,100,90,35,59,70,88,90,40,11,73,36,29,82,39,97,96,89,50,27,19,17,35,96,68
182,51,51,28,78,26,24,100,90,35,59,71,89,90,40,11,73,36,29,83,40,97,97,89,50,27,19,17,36,96,69
183,51,52,28,79,26,25,100,90,35,59,72,90,90,40,11,73,36,29,83,40,98,98,89,50,27,19,17,36,96,71
184,51,52,28,79,26,25,100,90,35,59,72,90,91,40,11,74,36,29,83,40,98,99,89,50,27,19,17,36,96,71
185,51,52,28,79,27,25,100,90,35,59,73,91,92,40,11,74,36,29,83,41,98,99,89,50,27,19,17,36,96,71
186,51,52,28,80,27,25,100,90,36,59,75,91,92,40,11,74,36,29,85,41,98,99,89,50,27,19,17,36,96,72
187,51,52,29,80,27,26,100,90,36,59,75,91,92,40,11,74,36,31,85,41,98,99,89,50,27,19,17,36,96,72
188,51,52,29,81,28,26,100,90,36,59,76,91,94,40,11,74,36,32,85,41,98,99,90,50,27,19,17,36,96,72
189,51,52,29,81,28,26,100,90,36,59,77,91,96,40,11,74,36,32,85,41,98,99,90,50,27,19,17,36,96,72
190,51,53,29,81,28,27,100,91,36,59,77,92,97,40,11,75,36,32,85,41,98,99,90,50,27,19,18,37,96,72
191,51,53,29,81,28,27,100,91,37,59,77,92,98,40,11,75,36,32,87,41,98,99,90,50,27,19,18,38,96,72
192,51,53,29,81,29,27,100,92,37,59,79,92,98,40,11,75,36,32,87,41,98,99,90,50,27,19,18,38,96,72
193,52,53,29,81,29,27,100,92,37,59,79,93,98,40,11,75,36,33,87,41,98,99,90,50,27,19,18,38,96,73
194,52,53,29,81,29,27,100,92,37,59,80,93,98,40,11,75,36,33,87,41,98,99,90,50,27,19,18,39,96,74
195,54,53,29,81,29,27,100,92,37,59,80,94,98,40,11,75,36,33,87,41,98,99,90,50,27,19,18,39,97,74
196,55,53,29,81,29,28,100,93,37,59,80,94,98,40,11,77,36,33,87,41,98,99,90,50,27,19,18,39,97,74
197,55,53,29,81,29,28,100,94,37,59,80,94,98,40,11,77,36,34,87,41,98,99,90,50,27,19,18,39,97,74
198,55,53,29,81,29,28,100,95,37,59,81,94,98,40,11,78,36,34,87,41,98,99,90,50,27,19,18,39,97,74
199,56,53,30,81,29,28,100,95,37,59,81,95,98,41,11,79,36,34,88,41,98,99,90,50,27,19,18,39,97,74
200,56,53,30,81,29,28,100,95,37,59,82,95,98,43,11,79,36,34,88,41,98,99,90,50,27,19,18,39,97,75
201,57,53,30,81,29,28,100,95,37,59,82,95,98,43,11,80,36,34,89,41,98,99,90,50,27,19,18,39,97,75
202,57,53,30,81,29,28,100,95,37,59,83,96,98,44,11,80,36,34,89,41,98,99,90,50,27,19,18,40,98,75
203,58,53,30,81,29,28,100,95,37,59,84,96,98,45,11,80,36,34,90,42,98,99,90,50,27,19,18,40,98,75
204,59,53,30,81,29,28,100,95,37,59,84,96,98,45,11,80,36,35,90,43,98,99,90,50,27,19,18,40,98,75
205,59,53,30,81,29,28,100,95,37,59,85,96,98,46,11,80,36,36,90,43,98,99,90,50,27,19,18,43,98,75
206,59,53,30,82,29,28,100,96,37,59,85,96,99,46,11,80,36,36,91,44,98,99,90,50,27,19,18,44,98,76
207,59,54,30,82,29,28,100,96,37,59,85,97,99,46,11,80,36,36,91,45,98,99,90,50,27,19,18,44,98,77
208,60,54,30,82,29,28,100,96,37,59,85,97,99,46,11,80,36,36,92,45,98,99,90,51,27,19,18,46,98,78
209,60,54,30,82,29,28,100,96,37,59,85,97,99,46,11,80,36,36,92,45,98,99,90,51,27,19,18,47,99,78
210,61,54,30,82,29,28,100,96,37,59,85,97,99,46,11,80,36,36,92,45,99,99,90,51,27,19,18,49,99,79
211,61,54,30,82,29,28,100,96,37,59,85,98,99,49,11,80,36,36,92,45,99,99,90,51,27,19,18,49,99,79
212,63,54,30,82,29,28,100,96,37,59,85,98,99,50,11,80,36,36,92,46,99,99,90,51,27,19,18,50,99,79
213,65,54,30,82,29,28,100,97,37,59,86,98,99,51,11,80,36,36,92,46,99,99,90,51,27,19,18,50,99,79
214,65,54,30,82,29,29,100,97,37,59,86,98,99,52,11,80,36,37,92,46,99,99,90,51,27,19,18,51,99,79
215,65,54,30,82,30,29,100,98,38,59,86,98,99,52,11,80,36,37,93,46,99,99,90,51,27,19,18,52,99,79
216,65,54,30,82,30,29,100,98,38,59,87,98,99,52,11,80,36,37,94,47,99,99,92,51,27,19,18,53,99,79
217,65,54,30,82,30,31,100,98,38,59,87,98,100,52,11,80,36,37,94,47,99,99,93,51,27,19,18,53,99,79
218,65,55,30,82,30,32,100,98,38,59,87,98,100,52,11,80,36,38,94,47,99,99,93,51,27,19,18,55,99,79
219,66,55,30,82,30,32,100,98,38,59,87,98,100,52,11,80,36,38,94,47,99,99,93,51,27,19,18,55,99,79
220,66,55,30,82,31,32,100,98,38,59,87,98,100,52,11,80,36,39,94,47,99,99,93,51,27,19,18,56,99,80
221,66,55,30,82,31,32,100,98,38,59,88,98,100,52,11,80,36,39,94,47,99,99,93,51,27,19,18,56,99,80
222,66,55,30,82,32,32,100,98,38,59,88,99,100,52,11,81,36,39,94,47,99,99,93,51,27,19,18,56,99,80
223,66,55,30,82,33,32,100,98,38,59,88,99,100,53,11,81,36,39,95,48,99,99,93,51,27,19,18,56,99,81
224,67,55,30,82,33,32,100,98,38,59,88,99,100,53,11,81,36,39,95,48,99,99,93,51,27,19,18,56,99,81
225,67,55,30,82,33,32,100,98,38,59,88,99,100,53,11,81,36,39,95,49,99,99,93,51,27,19,18,56,99,82
