94,85,88,56,84,84,98,90,90,98,92,90,97,84,96,74,79,90,96,97,72,82,95,85,95,91,81,85,94,84,97
95,85,89,57,84,84,98,90,90,98,93,90,97,84,96,74,81,90,96,97,72,84,96,86,95,91,81,85,94,84,97
96,85,89,58,84,85,98,90,90,98,93,91,98,84,96,74,81,91,96,97,72,86,96,86,97,91,81,85,94,86,97
97,85,90,59,85,85,99,90,90,98,93,92,99,84,96,74,82,91,96,97,74,86,96,87,98,91,81,86,94,86,97
98,86,90,59,85,87,99,90,90,98,93,92,99,84,96,76,82,92,97,98,74,86,96,87,98,91,82,86,94,86,98
99,86,90,60,85,87,99,90,90,98,94,93,99,84,97,76,83,92,97,98,74,87,96,87,98,91,82,86,94,86,98
100,86,90,62,85,87,99,90,90,98,94,93,99,84,97,77,84,92,97,98,74,87,96,88,99,91,83,86,95,88,98
101,86,90,63,85,87,99,90,90,98,94,93,99,84,98,78,85,92,97,98,74,87,96,88,99,91,85,87,95,88,98
102,86,90,64,85,87,99,90,90,98,95,94,99,84,98,80,85,93,97,98,74,87,97,88,99,91,85,88,95,88,98
103,86,90,66,87,87,100,90,90,98,95,94,99,84,98,80,85,93,97,98,75,87,98,88,99,92,85,89,95,89,98
104,86,90,66,87,87,100,91,90,98,95,95,99,84,98,81,85,93,97,98,75,88,98,88,99,93,87,89,96,89,98
105,87,90,68,87,87,100,91,90,98,95,95,99,84,98,83,85,94,97,98,75,89,98,88,99,94,89,89,96,89,98
106,88,90,68,87,87,100,91,90,98,95,95,99,84,99,83,86,94,97,98,75,89,98,89,99,95,91,89,96,89,98
107,88,90,68,87,87,100,92,90,98,96,95,99,84,99,83,87,94,97,98,75,89,98,89,99,95,91,89,96,89,98
108,88,90,69,87,87,100,92,90,98,96,95,99,84,99,83,87,94,97,98,75,89,99,89,99,95,91,89,96,90,99
109,89,90,70,87,87,100,92,90,98,96,95,99,85,99,83,88,94,97,99,76,89,99,89,99,95,92,89,96,91,99
110,89,90,71,87,87,100,92,91,98,96,95,100,85,99,84,88,94,97,99,76,89,99,89,99,96,95,90,97,92,99
111,89,90,71,87,87,100,92,91,98,96,95,100,86,99,84,88,96,97,99,76,89,99,90,99,96,95,90,97,92,99
112,89,90,71,87,88,100,93,91,98,96,95,100,87,99,84,88,96,97,99,76,89,99,90,99,96,95,90,98,92,99
113,90,90,74,87,88,100,93,91,99,96,95,100,87,99,84,88,96,98,99,76,89,99,90,99,96,95,90,98,92,99
114,90,90,75,87,88,100,94,91,99,96,95,100,87,100,84,88,96,98,99,77,89,99,90,99,96,95,91,98,92,99
115,90,90,76,87,88,100,94,91,99,96,95,100,87,100,85,88,96,98,99,77,89,99,90,99,96,95,91,98,92,100
116,91,90,77,87,88,100,94,91,99,96,95,100,88,100,85,89,96,98,99,77,89,99,90,99,96,95,92,98,93,100
117,91,90,80,87,88,100,94,91,99,96,96,100,88,100,85,89,96,98,99,78,89,99,90,99,96,95,92,98,93,100
118,91,92,80,87,88,100,94,91,99,96,96,100,89,100,87,89,96,98,99,78,90,99,90,99,96,96,93,98,93,100
119,91,92,80,87,88,100,95,91,99,96,96,100,89,100,87,89,96,98,99,78,90,99,90,99,96,96,93,98,94,100
120,91,92,81,87,88,100,95,91,99,97,96,100,89,100,88,89,96,100,99,78,90,99,90,100,96,96,93,98,95,100
121,91,92,82,87,89,100,96,91,99,97,96,100,89,100,88,89,96,100,99,78,91,99,90,100,96,96,94,98,96,100
122,91,92,83,88,90,100,96,91,99,97,96,100,89,100,89,89,96,100,99,78,91,99,90,100,96,96,94,98,96,100
123,92,92,83,88,90,100,96,91,99,97,96,100,89,100,90,89,97,100,99,80,91,99,90,100,96,97,94,98,96,100
124,93,92,83,88,90,100,96,91,99,97,97,100,89,100,91,89,97,100,99,81,91,99,90,100,96,97,94,99,96,100
125,93,92,83,88,93,100,97,91,99,97,97,100,89,100,91,89,97,100,99,82,91,99,90,100,96,97,94,99,97,100
126,93,92,84,88,93,100,97,91,99,97,97,100,89,100,91,89,97,100,99,82,91,99,90,100,96,97,94,99,97,100
127,94,93,84,88,93,100,97,91,99,97,98,100,89,100,91,89,97,100,99,83,93,99,90,100,97,97,95,99,97,100
128,94,93,85,89,93,100,98,92,99,97,98,100,89,100,91,90,97,100,99,84,93,99,90,100,97,97,95,99,98,100
129,94,93,85,89,93,100,98,92,99,98,98,100,89,100,92,90,98,100,99,84,94,99,90,100,97,97,95,99,98,100
130,94,94,85,89,93,100,98,92,99,98,98,100,89,100,93,90,99,100,99,84,95,99,90,100,97,97,95,99,98,100
131,94,94,86,89,93,100,98,92,99,98,98,100,89,100,93,91,99,100,99,84,95,99,90,100,98,97,95,99,98,100
132,94,94,87,90,93,100,99,92,99,98,98,100,89,100,93,91,99,100,99,84,95,99,90,100,98,97,96,99,98,100
133,94,95,87,90,93,100,99,92,99,98,98,100,89,100,93,92,99,100,99,84,95,99,91,100,98,97,96,99,98,100
134,94,96,87,90,93,100,100,93,100,98,98,100,89,100,93,93,99,100,99,84,95,99,91,100,99,97,97,100,98,100
135,94,96,87,90,93,100,100,93,100,98,98,100,89,100,93,93,99,100,99,84,95,99,92,100,99,97,98,100,98,100
136,95,96,87,90,93,100,100,93,100,98,98,100,89,100,94,93,99,100,99,84,95,99,92,100,99,98,98,100,98,100
137,95,97,87,90,94,100,100,93,100,98,99,100,90,100,94,93,99,100,99,84,96,99,92,100,99,98,98,100,98,100
138,95,99,88,90,94,100,100,93,100,98,99,100,90,100,94,94,99,100,99,84,96,99,92,100,99,98,98,100,98,100
139,95,99,89,90,94,100,100,93,100,98,99,100,90,100,94,94,99,100,99,84,96,99,92,100,99,98,98,100,99,100
140,95,99,89,90,94,100,100,93,100,98,99,100,91,100,94,94,99,100,99,85,96,99,92,100,99,98,98,100,99,100
141,95,99,89,90,94,100,100,93,100,98,100,100,91,100,95,94,99,100,99,85,96,99,92,100,99,98,98,100,99,100
142,95,99,89,90,94,100,100,93,100,98,100,100,91,100,95,94,99,100,99,85,96,99,93,100,99,98,98,100,100,100
143,95,99,89,90,94,100,100,93,100,98,100,100,91,100,95,95,99,100,99,85,96,99,93,100,99,98,98,100,100,100
144,95,99,90,90,95,100,100,94,100,98,100,100,91,100,95,95,99,100,99,85,96,99,93,100,99,98,98,100,100,100
145,95,99,90,90,95,100,100,94,100,98,100,100,91,100,95,95,99,100,99,85,96,99,93,100,99,98,98,100,100,100
146,95,99,90,91,96,100,100,94,100,98,100,100,91,100,95,95,99,100,99,85,97,99,93,100,99,98,98,100,100,100
147,95,99,90,91,97,100,100,94,100,98,100,100,91,100,95,95,99,100,99,87,97,99,93,100,99,98,98,100,100,100
148,95,100,91,91,97,100,100,94,100,98,100,100,91,100,95,95,99,100,99,88,97,99,93,100,99,98,98,100,100,100
149,95,100,91,92,97,100,100,95,100,98,100,100,91,100,95,95,99,100,99,88,97,99,93,100,99,98,99,100,100,100
150,95,100,92,93,97,100,100,95,100,98,100,100,91,100,95,95,99,100,99,88,97,99,93,100,99,98,99,100,100,100
151,95,100,92,94,97,100,100,95,100,99,100,100,91,100,96,95,99,100,99,88,97,99,93,100,99,98,99,100,100,100
152,95,100,93,95,97,100,100,96,100,99,100,100,91,100,96,95,99,100,99,88,98,100,94,100,100,98,99,100,100,100
153,95,100,93,95,97,100,100,96,100,99,100,100,91,100,96,95,99,100,99,88,98,100,94,100,100,98,99,100,100,100
154,95,100,93,95,97,100,100,97,100,99,100,100,91,100,96,95,99,100,99,88,99,100,94,100,100,98,99,100,100,100
155,95,100,93,95,98,100,100,97,100,99,100,100,91,100,96,95,99,100,99,89,99,100,94,100,100,98,99,100,100,100
156,95,100,94,95,99,100,100,97,100,99,100,100,91,100,96,96,99,100,99,89,99,100,94,100,100,98,99,100,100,100
157,95,100,95,95,99,100,100,97,100,99,100,100,92,100,96,97,99,100,99,89,99,100,94,100,100,98,99,100,100,100
158,95,100,96,95,99,100,100,98,100,99,100,100,92,100,97,97,99,100,99,89,99,100,94,100,100,98,99,100,100,100
159,95,100,96,95,99,100,100,98,100,99,100,100,92,100,97,97,99,100,99,89,99,100,94,100,100,98,99,100,100,100
160,95,100,96,95,99,100,100,98,100,99,100,100,92,100,97,97,99,100,99,89,99,100,94,100,100,98,99,100,100,100
161,95,100,96,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,89,99,100,94,100,100,98,99,100,100,100
162,96,100,96,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,89,99,100,95,100,100,98,99,100,100,100
163,96,100,96,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,89,99,100,95,100,100,98,99,100,100,100
164,96,100,96,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,89,99,100,95,100,100,98,99,100,100,100
165,96,100,96,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,89,99,100,95,100,100,98,99,100,100,100
166,96,100,97,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,89,99,100,95,100,100,98,99,100,100,100
167,97,100,97,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,89,99,100,95,100,100,98,99,100,100,100
168,97,100,97,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,90,99,100,95,100,100,99,99,100,100,100
169,97,100,97,95,99,100,100,98,100,99,100,100,92,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
170,97,100,97,96,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
171,99,100,97,96,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
172,99,100,97,96,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
173,99,100,97,96,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
174,99,100,97,96,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
175,99,100,97,96,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
176,99,100,97,96,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
177,99,100,97,97,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
178,99,100,97,97,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
179,99,100,97,97,99,100,100,98,100,99,100,100,93,100,97,98,99,100,99,91,99,100,95,100,100,99,99,100,100,100
180,99,100,97,98,99,100,100,98,100,99,100,100,93,100,97,98,100,100,99,91,99,100,95,100,100,99,99,100,100,100
181,99,100,97,98,99,100,100,98,100,99,100,100,93,100,97,98,100,100,99,91,99,100,95,100,100,99,99,100,100,100
182,99,100,97,98,99,100,100,98,100,99,100,100,93,100,97,98,100,100,99,91,99,100,95,100,100,99,99,100,100,100
183,99,100,97,98,99,100,100,99,100,99,100,100,93,100,97,98,100,100,99,91,99,100,96,100,100,99,99,100,100,100
184,99,100,97,98,99,100,100,100,100,99,100,100,93,100,97,99,100,100,99,91,99,100,96,100,100,99,100,100,100,100
185,99,100,97,98,99,100,100,100,100,99,100,100,94,100,97,99,100,100,99,91,99,100,96,100,100,99,100,100,100,100
186,99,100,97,98,99,100,100,100,100,99,100,100,95,100,97,99,100,100,99,92,99,100,96,100,100,99,100,100,100,100
187,99,100,97,98,99,100,100,100,100,99,100,100,95,100,97,99,100,100,99,92,100,100,96,100,100,99,100,100,100,100
188,99,100,97,99,99,100,100,100,100,99,100,100,95,100,97,99,100,100,99,92,100,100,96,100,100,99,100,100,100,100
189,99,100,97,99,99,100,100,100,100,99,100,100,95,100,97,100,100,100,99,92,100,100,96,100,100,99,100,100,100,100
190,99,100,97,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,92,100,100,96,100,100,99,100,100,100,100
191,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,92,100,100,96,100,100,99,100,100,100,100
192,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,93,100,100,96,100,100,99,100,100,100,100
193,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
194,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
195,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
196,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
197,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
198,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
199,99,100,98,99,99,100,100,100,100,100,100,100,95,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
200,99,100,98,99,99,100,100,100,100,100,100,100,96,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
201,99,100,98,99,99,100,100,100,100,100,100,100,96,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
202,99,100,99,99,99,100,100,100,100,100,100,100,97,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
203,99,100,99,99,99,100,100,100,100,100,100,100,99,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
204,99,100,99,99,99,100,100,100,100,100,100,100,100,100,98,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
205,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
206,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
207,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
208,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
209,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
210,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
211,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,96,100,100,100,100,100,100,100
212,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,97,100,100,100,100,100,100,100
213,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,93,100,100,97,100,100,100,100,100,100,100
214,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,94,100,100,97,100,100,100,100,100,100,100
215,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,94,100,100,97,100,100,100,100,100,100,100
216,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100,100,98,100,100,100,100,100,100,100
217,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100,100,98,100,100,100,100,100,100,100
218,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100,100,98,100,100,100,100,100,100,100
219,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100,100,98,100,100,100,100,100,100,100
220,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100,100,98,100,100,100,100,100,100,100
221,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100,100,99,100,100,100,100,100,100,100
222,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100
223,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100
224,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100
225,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100
