56,51,74,67,56,70,75,67,64,69,54,78,64,44,58,66,63,69,66,70,53,44,66,75,49,73,67,57,65,70,62
57,51,75,68,56,70,75,67,65,69,54,78,65,46,60,66,64,70,68,70,53,44,67,76,49,75,67,58,66,70,62
58,53,75,69,56,72,75,68,66,69,54,80,66,48,60,67,65,70,69,70,54,44,67,76,51,75,67,58,67,71,62
59,54,76,69,58,72,75,69,68,69,55,80,67,51,61,67,66,71,69,72,54,45,67,77,51,75,67,58,68,74,62
60,56,77,70,60,73,75,70,68,70,56,80,69,51,61,67,67,71,69,72,54,46,68,78,54,77,67,59,69,75,63
61,58,77,70,61,73,75,70,69,70,56,80,70,51,62,68,67,71,69,74,54,46,68,79,55,78,67,60,69,76,66
62,60,79,70,61,73,76,71,69,71,56,80,71,51,63,69,69,73,69,75,54,47,68,79,55,78,68,61,70,76,68
63,60,79,70,63,73,76,71,69,71,56,80,72,52,64,69,69,74,70,75,54,47,69,80,55,79,69,61,72,76,69
64,60,80,70,64,73,76,71,69,73,56,81,72,55,64,69,69,78,71,75,55,48,70,80,57,79,71,61,72,77,69
65,60,80,71,65,75,78,71,70,74,58,81,72,55,64,69,69,79,71,76,58,50,70,81,57,79,72,62,72,77,70
66,62,81,71,65,75,79,71,71,76,59,82,73,55,64,70,69,80,71,76,58,51,71,81,59,80,72,63,72,77,70
67,64,82,73,65,76,79,72,72,76,59,83,74,55,65,71,69,81,72,76,58,53,72,81,60,80,72,63,72,78,71
68,64,84,73,66,76,81,73,73,76,59,83,74,57,66,72,71,82,72,76,59,53,72,81,60,81,72,63,73,79,75
69,66,84,73,67,76,81,73,73,77,61,83,75,58,66,72,71,82,72,77,59,53,72,82,60,82,73,63,73,80,75
70,66,84,73,68,77,81,74,75,77,62,83,76,58,66,73,71,83,72,77,59,54,73,82,60,83,75,63,73,82,77
71,66,85,74,69,78,81,74,75,78,62,83,76,58,67,74,71,83,72,77,59,57,73,83,61,83,76,64,73,83,78
72,68,85,76,70,79,81,76,76,78,62,83,77,58,67,74,72,83,73,78,59,58,73,83,61,83,77,64,73,84,79
73,69,86,77,70,79,81,76,77,79,63,83,78,59,67,74,73,84,73,78,59,60,74,84,61,84,79,64,74,85,80
74,69,86,78,70,79,83,76,77,81,64,83,78,59,68,75,74,85,73,78,60,60,76,85,64,86,79,64,74,86,81
75,69,86,80,71,79,84,77,78,84,65,84,78,59,68,75,74,85,73,79,61,62,77,85,64,86,81,66,75,86,82
76,71,86,80,72,80,85,77,78,84,65,84,79,61,69,75,76,87,74,79,61,62,77,85,65,86,81,68,75,88,83
77,71,87,80,72,81,85,77,78,84,65,86,79,62,70,75,76,87,74,79,61,65,77,85,66,86,82,68,75,89,84
78,71,87,81,72,81,86,77,80,86,66,88,80,62,70,76,77,87,75,80,61,66,77,85,67,87,82,69,75,90,85
79,73,88,81,72,81,86,78,81,86,67,88,81,62,71,77,77,87,76,82,61,69,77,85,67,87,82,70,77,90,87
80,74,88,82,72,83,87,79,81,87,69,88,81,64,71,79,77,87,76,83,62,70,77,87,67,88,82,70,79,90,87
81,77,89,83,72,83,87,79,81,89,69,89,82,66,71,79,77,88,77,84,63,70,77,90,67,89,83,71,79,90,87
82,77,89,83,74,83,88,80,81,89,69,89,82,66,72,79,77,89,78,84,63,70,78,90,69,91,83,71,80,90,87
83,80,90,83,74,83,89,80,81,89,69,89,82,66,72,80,78,89,79,84,65,71,78,91,70,91,83,74,82,91,87
84,80,90,83,74,83,89,81,82,91,69,89,82,66,72,82,80,90,80,85,65,71,79,91,70,92,84,75,84,91,87
85,80,90,83,74,84,89,81,82,91,69,90,82,67,72,82,81,91,80,85,66,73,80,92,70,92,85,75,85,92,88
86,80,91,84,74,84,89,83,83,92,69,91,83,68,72,83,83,91,81,85,66,76,81,93,72,93,85,76,85,92,88
87,82,91,84,75,84,90,83,83,92,70,91,83,68,72,83,83,91,82,86,66,76,81,94,73,94,87,77,86,92,88
88,82,91,84,75,85,90,85,83,93,70,91,83,70,72,84,83,91,82,87,67,76,82,95,74,94,88,77,87,93,88
89,83,92,85,76,85,90,86,83,93,71,92,84,71,74,85,83,91,82,87,67,76,82,96,74,94,88,77,87,94,88
90,83,92,85,76,86,90,86,84,93,72,92,84,71,75,85,83,91,82,87,68,77,82,96,75,94,88,78,88,95,88
91,83,92,85,76,86,90,86,85,93,73,92,85,71,75,85,84,91,83,88,68,77,83,96,76,94,89,80,88,95,88
92,83,92,85,76,86,90,86,85,93,73,93,85,71,75,85,85,91,83,88,68,77,83,96,76,94,89,81,88,96,89
93,83,92,86,76,87,91,87,86,93,73,93,85,72,76,86,85,91,83,89,68,78,83,96,76,94,89,83,88,97,89
94,83,92,87,76,87,93,87,86,93,73,93,85,72,76,86,85,91,83,90,68,79,84,96,77,94,89,84,89,98,89
95,83,93,87,76,87,94,88,86,93,75,95,85,72,77,86,85,91,84,91,68,80,84,96,78,94,89,85,89,98,90
96,83,93,88,77,87,94,88,86,93,75,96,85,72,78,86,85,91,84,91,68,82,85,97,79,95,90,86,90,98,90
97,84,93,88,77,87,94,88,87,93,75,96,85,73,78,87,86,92,84,92,68,84,85,97,80,95,90,86,91,98,90
98,84,93,89,77,87,95,88,88,93,75,96,85,73,78,88,86,93,86,92,69,88,86,97,81,95,90,87,91,98,91
99,85,93,90,78,87,96,88,89,93,76,96,85,73,79,88,86,94,86,92,69,88,87,97,81,95,91,87,91,98,92
100,86,94,90,78,88,96,89,89,93,76,96,86,73,79,88,86,95,88,92,70,89,87,97,81,96,91,87,91,98,92
101,87,94,91,79,88,97,90,89,93,76,96,86,73,80,89,86,95,89,92,71,89,88,97,82,96,91,88,93,98,93
102,87,96,91,79,88,97,91,89,93,76,96,86,73,83,89,86,95,90,92,72,89,88,97,82,96,92,88,93,98,93
103,87,96,91,79,88,98,92,90,95,76,96,87,73,84,89,86,95,90,92,75,89,89,97,82,96,92,88,93,98,93
104,87,96,92,81,88,98,93,90,95,77,96,87,73,84,89,86,95,90,92,76,91,89,97,84,96,93,88,93,98,93
105,87,96,92,81,88,98,93,90,95,79,96,87,74,84,89,86,95,91,92,77,91,89,97,84,96,94,88,93,98,93
106,87,96,92,82,88,98,94,90,95,79,96,87,74,84,90,86,95,91,92,77,91,90,97,85,96,94,89,93,98,93
107,87,96,93,83,88,98,94,90,95,80,96,87,74,84,90,86,96,91,92,78,91,90,97,85,96,94,89,94,98,93
108,87,96,93,84,88,98,94,90,95,80,96,87,74,84,90,86,96,91,92,78,91,90,98,85,96,94,89,94,99,93
109,87,96,93,84,88,98,94,91,95,82,96,87,75,85,91,87,96,91,92,78,91,91,98,85,96,96,90,94,99,94
110,87,97,93,84,88,98,94,91,95,82,96,87,75,85,91,87,96,91,92,78,91,91,98,85,96,96,90,94,99,94
111,87,97,93,84,88,98,94,91,95,82,96,88,75,86,92,87,96,91,92,78,92,91,98,85,96,97,90,95,99,94
112,87,97,93,84,89,98,94,91,95,82,97,88,75,86,92,87,96,92,92,78,92,91,98,85,96,98,90,96,99,94
113,87,97,93,85,90,98,95,91,95,82,97,89,75,86,92,87,96,92,92,78,93,91,98,85,97,98,91,96,99,94
114,87,98,93,86,91,98,95,92,95,83,98,89,75,86,92,87,96,92,92,79,93,91,98,86,97,98,91,96,99,94
115,87,98,93,86,92,98,95,93,95,83,98,89,76,86,92,88,96,92,93,79,94,91,98,86,97,98,91,96,99,94
116,88,98,93,86,92,99,95,93,95,85,98,89,76,86,92,88,97,92,93,80,94,92,98,87,97,98,91,96,99,95
117,88,98,94,86,92,99,95,93,95,86,98,89,79,86,92,88,97,92,93,80,95,93,98,87,97,98,91,97,99,95
118,88,98,94,86,92,99,95,94,96,87,98,89,79,86,92,90,97,92,93,80,97,93,98,88,97,98,92,98,99,95
119,88,99,95,86,92,99,95,94,96,87,98,89,79,86,93,90,97,92,93,80,97,93,98,88,97,98,92,98,99,95
120,88,99,95,86,93,100,96,94,96,87,98,89,79,86,93,91,97,92,93,80,97,94,98,89,97,98,93,98,99,95
121,90,99,95,86,94,100,96,94,97,88,98,89,79,87,93,91,97,92,93,80,98,94,98,89,97,98,93,98,99,95
122,91,99,95,86,94,100,97,94,97,88,98,89,80,87,93,91,97,94,93,82,98,94,98,89,97,98,93,98,99,95
123,91,99,95,86,94,100,97,94,97,90,98,90,80,88,94,91,97,94,93,83,98,94,98,91,97,98,94,98,99,95
124,91,99,95,86,94,100,97,94,98,90,98,90,81,88,94,91,97,94,95,83,98,94,98,91,97,98,94,98,99,96
125,91,99,95,86,95,100,97,94,98,92,98,90,81,88,94,91,97,94,95,84,98,94,98,92,97,98,94,98,99,96
126,91,99,95,86,95,100,97,94,98,92,99,90,81,88,94,91,97,94,95,84,98,94,98,93,97,98,94,98,100,96
127,91,99,95,86,95,100,97,94,98,92,99,90,82,88,94,91,97,95,96,85,98,95,98,93,97,98,94,98,100,96
128,91,99,95,86,95,100,97,94,98,92,99,90,82,88,94,91,97,95,96,86,98,95,98,94,97,98,94,98,100,97
129,92,99,95,86,95,100,98,94,98,93,99,90,82,89,94,91,97,97,96,87,98,95,98,95,97,98,94,99,100,97
130,92,99,95,86,95,100,98,94,98,93,99,90,82,89,94,91,98,97,96,87,98,95,98,95,97,98,94,99,100,97
131,92,100,95,86,95,100,98,94,98,93,99,90,82,89,95,92,98,97,96,87,98,96,99,95,97,98,94,99,100,97
132,92,100,95,86,96,100,99,94,98,94,99,91,82,89,95,92,98,97,97,87,98,96,99,96,97,98,94,99,100,97
133,92,100,96,87,96,100,99,94,98,94,99,91,82,89,95,93,98,97,98,87,98,96,99,96,97,98,94,99,100,98
134,93,100,96,87,96,100,99,94,98,94,99,92,82,89,95,94,98,97,99,87,98,96,99,96,97,98,96,99,100,98
135,93,100,96,87,96,100,99,94,98,94,99,92,83,89,95,94,98,97,99,87,98,96,99,97,97,98,97,99,100,98
136,93,100,97,87,96,100,99,94,98,95,99,92,83,89,96,94,98,97,99,87,98,96,99,97,97,98,97,99,100,98
137,93,100,97,87,96,100,99,94,98,95,100,92,83,89,96,96,98,97,99,87,99,96,99,97,97,98,98,99,100,98
138,93,100,97,87,96,100,99,94,98,95,100,92,83,89,96,96,98,97,99,87,99,96,99,97,97,99,98,99,100,98
139,94,100,97,87,96,100,99,94,98,95,100,92,83,89,96,97,98,97,99,88,99,96,99,97,97,99,98,99,100,98
140,94,100,97,88,96,100,100,94,98,95,100,92,84,89,96,97,98,98,99,88,99,96,99,97,97,99,98,99,100,98
141,94,100,98,89,97,100,100,95,98,95,100,92,84,89,97,97,98,98,99,88,99,96,99,97,97,99,98,99,100,98
142,94,100,98,89,97,100,100,95,98,95,100,93,84,89,97,97,98,98,99,88,99,96,99,97,97,99,98,99,100,98
143,94,100,98,90,97,100,100,95,98,95,100,93,84,89,97,97,98,98,99,88,99,96,99,98,97,99,98,99,100,99
144,94,100,98,90,97,100,100,95,98,95,100,94,84,90,97,97,98,98,99,88,99,96,99,98,97,99,98,99,100,99
145,95,100,98,90,97,100,100,96,98,95,100,94,84,90,97,97,98,98,99,88,99,96,100,99,97,99,98,99,100,99
146,95,100,98,90,97,100,100,96,98,95,100,94,84,90,97,97,99,99,99,88,99,96,100,99,97,99,98,99,100,99
147,95,100,98,91,97,100,100,97,98,95,100,95,84,90,97,97,99,99,99,88,99,97,100,99,97,99,98,99,100,99
148,95,100,98,91,97,100,100,97,98,95,100,95,84,90,97,97,99,99,99,88,99,97,100,99,97,99,98,99,100,99
149,95,100,98,91,97,100,100,97,98,95,100,95,84,90,97,98,99,99,99,88,99,97,100,99,97,99,98,99,100,99
150,95,100,98,91,97,100,100,97,98,95,100,96,84,90,97,98,99,99,99,88,100,97,100,99,97,99,98,99,100,99
151,95,100,98,91,97,100,100,97,98,95,100,96,84,90,97,98,99,99,99,88,100,97,100,100,97,99,98,99,100,99
152,95,100,98,92,97,100,100,97,98,95,100,96,85,90,97,98,99,99,99,88,100,97,100,100,97,99,98,100,100,99
153,95,100,98,92,97,100,100,97,98,95,100,96,86,90,97,98,99,99,99,88,100,98,100,100,97,99,98,100,100,99
154,95,100,98,92,97,100,100,97,98,95,100,97,86,90,97,98,99,99,99,88,100,98,100,100,98,99,98,100,100,99
155,95,100,98,92,97,100,100,97,98,95,100,97,86,91,97,98,99,100,99,88,100,98,100,100,98,100,98,100,100,99
156,95,100,98,92,97,100,100,97,98,95,100,97,86,92,97,98,99,100,99,88,100,98,100,100,98,100,98,100,100,99
157,95,100,98,94,97,100,100,97,98,95,100,98,86,93,97,98,99,100,99,88,100,99,100,100,98,100,98,100,100,99
158,95,100,98,94,97,100,100,97,98,95,100,98,86,93,97,98,99,100,99,88,100,99,100,100,98,100,98,100,100,100
159,95,100,98,94,98,100,100,97,98,95,100,98,86,93,97,98,99,100,99,89,100,99,100,100,98,100,98,100,100,100
160,95,100,98,94,98,100,100,97,98,95,100,98,86,93,97,98,99,100,99,89,100,99,100,100,98,100,98,100,100,100
161,95,100,98,94,98,100,100,97,98,95,100,98,87,94,98,98,99,100,99,89,100,99,100,100,99,100,98,100,100,100
162,95,100,98,94,98,100,100,97,98,95,100,98,87,94,98,98,99,100,99,89,100,99,100,100,99,100,98,100,100,100
163,96,100,98,95,98,100,100,97,98,95,100,98,88,94,99,98,99,100,99,89,100,99,100,100,99,100,98,100,100,100
164,96,100,98,95,98,100,100,97,98,95,100,98,90,94,99,98,99,100,99,89,100,100,100,100,99,100,98,100,100,100
165,96,100,98,95,99,100,100,97,98,96,100,98,91,94,99,98,99,100,99,89,100,100,100,100,99,100,98,100,100,100
166,97,100,98,95,99,100,100,97,98,96,100,98,91,94,99,98,99,100,99,89,100,100,100,100,99,100,98,100,100,100
167,97,100,98,96,99,100,100,97,98,96,100,98,91,94,99,98,99,100,99,89,100,100,100,100,99,100,98,100,100,100
168,97,100,98,96,99,100,100,97,98,96,100,98,91,94,99,100,99,100,99,89,100,100,100,100,99,100,98,100,100,100
169,97,100,98,96,99,100,100,97,98,97,100,98,91,94,99,100,100,100,99,89,100,100,100,100,99,100,98,100,100,100
170,97,100,98,96,100,100,100,97,98,97,100,98,91,95,99,100,100,100,99,89,100,100,100,100,99,100,98,100,100,100
171,97,100,98,96,100,100,100,97,98,97,100,98,91,95,99,100,100,100,99,89,100,100,100,100,99,100,98,100,100,100
172,97,100,98,96,100,100,100,97,98,97,100,98,91,95,99,100,100,100,99,89,100,100,100,100,99,100,98,100,100,100
173,97,100,99,97,100,100,100,97,98,97,100,98,91,95,99,100,100,100,99,89,100,100,100,100,100,100,99,100,100,100
174,97,100,99,97,100,100,100,97,99,98,100,98,91,96,99,100,100,100,99,89,100,100,100,100,100,100,99,100,100,100
175,97,100,99,97,100,100,100,97,99,99,100,98,91,96,99,100,100,100,99,89,100,100,100,100,100,100,99,100,100,100
176,97,100,99,97,100,100,100,97,99,99,100,98,91,96,99,100,100,100,99,89,100,100,100,100,100,100,99,100,100,100
177,97,100,99,97,100,100,100,97,99,99,100,98,91,96,99,100,100,100,99,90,100,100,100,100,100,100,99,100,100,100
178,97,100,99,98,100,100,100,97,99,99,100,98,91,97,99,100,100,100,99,90,100,100,100,100,100,100,99,100,100,100
179,97,100,99,98,100,100,100,97,99,99,100,99,91,98,99,100,100,100,99,90,100,100,100,100,100,100,99,100,100,100
180,97,100,99,98,100,100,100,97,99,99,100,99,91,98,99,100,100,100,99,90,100,100,100,100,100,100,99,100,100,100
181,97,100,99,98,100,100,100,97,99,99,100,99,91,98,99,100,100,100,99,90,100,100,100,100,100,100,100,100,100,100
182,97,100,99,98,100,100,100,97,100,99,100,99,91,98,99,100,100,100,99,90,100,100,100,100,100,100,100,100,100,100
183,97,100,99,98,100,100,100,97,100,99,100,99,91,98,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
184,97,100,99,98,100,100,100,97,100,99,100,99,91,98,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
185,97,100,99,98,100,100,100,97,100,100,100,99,91,98,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
186,97,100,99,98,100,100,100,97,100,100,100,99,91,99,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
187,97,100,99,98,100,100,100,97,100,100,100,99,91,99,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
188,97,100,99,98,100,100,100,97,100,100,100,99,91,99,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
189,97,100,99,98,100,100,100,97,100,100,100,100,91,99,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
190,97,100,99,98,100,100,100,97,100,100,100,100,91,100,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
191,97,100,99,98,100,100,100,97,100,100,100,100,91,100,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
192,97,100,99,98,100,100,100,97,100,100,100,100,91,100,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
193,97,100,99,98,100,100,100,97,100,100,100,100,91,100,99,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100
194,97,100,99,98,100,100,100,97,100,100,100,100,91,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
195,97,100,99,98,100,100,100,97,100,100,100,100,91,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
196,97,100,99,98,100,100,100,97,100,100,100,100,91,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
197,98,100,99,98,100,100,100,97,100,100,100,100,91,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
198,98,100,99,98,100,100,100,97,100,100,100,100,92,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
199,98,100,99,98,100,100,100,97,100,100,100,100,92,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
200,98,100,99,98,100,100,100,97,100,100,100,100,92,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
201,98,100,99,98,100,100,100,97,100,100,100,100,92,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
202,99,100,99,98,100,100,100,97,100,100,100,100,92,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
203,99,100,99,98,100,100,100,98,100,100,100,100,92,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
204,99,100,99,98,100,100,100,99,100,100,100,100,92,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
205,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100
206,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100
207,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100
208,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100
209,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100
210,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100
211,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100
212,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100
213,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100
214,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100
215,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100
216,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
217,99,100,99,98,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
218,99,100,100,99,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
219,99,100,100,99,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
220,100,100,100,99,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
221,100,100,100,99,100,100,100,99,100,100,100,100,92,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
222,100,100,100,99,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
223,100,100,100,99,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
224,100,100,100,99,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
225,100,100,100,99,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100
