28,53,58,53,38,30,39,33,37,56,40,32,42,44,44,48,42,53,44,36,53,44,36,25,41,41,43,41,32,49,38
29,55,59,53,40,31,41,34,37,56,42,34,43,48,47,50,46,54,45,38,54,47,37,27,44,42,44,42,34,52,39
30,57,61,54,42,33,44,35,38,56,43,36,45,50,49,52,47,56,46,38,55,47,39,29,44,44,45,44,35,54,40
31,57,63,57,44,35,46,35,41,58,43,36,46,50,50,55,48,59,46,40,55,48,41,29,46,46,47,48,35,56,42
32,58,63,57,46,36,48,37,43,58,44,38,46,51,52,57,48,61,48,40,58,48,43,31,49,47,48,52,36,58,43
33,59,64,58,47,38,51,38,44,59,46,41,49,52,53,58,49,63,48,42,59,49,46,31,51,49,49,53,39,59,44
34,59,64,59,49,39,51,42,45,60,47,43,52,52,54,58,50,64,50,46,60,50,47,32,53,53,51,56,40,61,44
35,62,64,60,52,41,53,44,45,61,48,45,55,52,55,60,52,64,52,48,60,54,47,33,55,54,53,58,43,64,45
36,63,65,62,52,43,56,45,46,61,49,48,58,53,55,61,54,64,53,50,61,55,47,34,56,54,55,59,44,65,45
37,66,65,64,54,44,57,47,49,62,49,49,60,55,57,62,56,66,54,51,63,56,49,35,57,55,57,60,44,66,47
38,66,66,64,55,44,57,48,51,63,50,50,61,56,60,63,56,67,55,51,64,58,50,37,58,57,60,62,44,67,49
39,66,66,64,55,47,57,49,52,64,51,50,63,57,63,65,57,67,55,52,64,61,51,39,59,60,62,63,45,68,49
40,68,68,66,55,47,57,49,54,66,51,52,65,59,66,66,57,67,56,55,65,63,51,42,60,61,63,66,46,69,50
41,69,68,68,55,48,59,50,55,66,53,52,66,60,67,67,60,68,58,57,65,65,51,42,60,63,65,68,47,69,52
42,70,68,69,57,50,61,53,55,67,54,53,66,60,70,68,61,68,59,58,65,65,52,44,61,64,66,68,48,71,54
43,71,68,71,58,50,61,55,55,68,55,53,67,61,71,69,61,68,60,59,65,65,53,45,62,64,68,69,49,72,58
44,72,69,73,60,53,61,57,57,71,55,54,68,61,72,70,63,69,60,61,66,68,53,45,64,64,69,70,50,74,60
45,75,70,73,61,54,62,60,58,73,56,57,69,61,74,72,64,71,60,64,66,69,54,46,66,65,69,70,50,74,61
46,76,70,73,61,56,63,62,58,73,57,58,69,63,75,74,64,71,62,65,68,69,56,47,68,67,69,71,50,74,61
47,76,70,75,63,56,63,62,58,73,59,60,71,63,77,75,66,71,64,66,69,69,57,50,70,67,70,72,52,74,61
48,77,72,75,63,56,63,65,59,75,60,62,72,64,78,76,67,72,65,66,70,69,59,52,72,68,72,73,53,75,61
49,80,72,76,64,56,64,67,59,76,60,63,72,65,78,76,69,72,66,67,70,69,61,53,73,71,73,74,54,75,63
50,81,72,78,64,56,64,67,60,76,60,64,73,65,79,77,69,73,67,70,71,71,64,54,75,73,73,74,54,77,63
51,81,73,79,66,56,66,68,62,76,61,67,73,65,80,78,70,73,67,70,72,71,66,55,76,73,73,76,54,80,65
52,83,73,79,66,59,66,71,62,76,63,69,74,66,81,78,71,74,68,71,72,72,66,56,77,75,74,79,57,80,67
53,83,73,81,67,60,68,71,62,76,63,71,76,67,82,80,72,76,68,73,72,72,67,58,77,77,74,81,60,81,67
54,83,74,82,67,60,68,71,63,78,63,71,77,67,82,81,72,77,69,74,74,74,69,59,78,78,74,81,63,81,69
55,84,74,84,68,61,68,71,63,79,64,72,78,69,82,81,73,78,71,74,74,76,69,61,78,78,75,81,63,81,72
56,84,75,84,69,63,68,72,64,79,66,74,80,70,82,81,78,78,72,74,74,76,71,62,79,79,78,81,64,82,72
57,84,75,84,69,64,68,73,64,80,69,74,81,70,82,81,78,78,74,76,75,76,71,65,80,82,79,82,64,83,72
58,84,76,84,69,66,68,73,65,80,71,74,82,72,83,81,80,79,75,78,75,76,71,66,81,83,80,84,64,85,72
59,84,77,86,69,66,69,73,67,82,73,75,83,72,84,82,81,80,77,79,76,76,71,67,83,84,81,85,65,86,72
60,85,78,86,69,69,70,77,67,82,75,76,84,73,84,84,82,80,78,79,78,76,73,67,84,84,81,85,66,87,72
61,86,81,86,70,69,71,77,68,83,75,78,85,75,85,85,82,81,79,79,81,76,74,68,84,86,82,85,66,87,72
62,86,82,86,70,70,71,77,69,83,75,80,85,76,86,86,83,81,81,80,81,77,75,68,84,86,83,85,66,87,72
63,87,82,87,70,70,71,77,69,84,76,80,85,76,87,87,83,82,81,82,81,77,76,69,84,86,83,85,66,87,73
64,87,83,87,71,70,71,77,70,84,76,81,86,76,87,87,84,82,82,82,83,78,78,70,84,86,83,86,66,88,75
65,87,85,88,72,72,71,77,70,85,78,82,86,77,87,88,86,83,83,83,84,79,79,71,84,86,85,86,67,88,75
66,87,86,89,72,73,71,78,72,87,78,82,87,77,88,89,87,84,83,84,85,79,81,73,84,86,85,86,69,88,77
67,88,87,90,73,74,71,78,72,87,79,82,88,77,88,89,87,86,83,84,87,79,81,74,84,86,86,88,70,88,78
68,89,87,90,74,76,71,78,74,89,79,82,89,77,89,91,88,86,83,85,88,79,81,75,85,87,86,88,71,89,79
69,89,88,92,74,76,72,79,74,89,80,83,91,77,89,91,89,87,84,85,88,80,83,75,85,87,87,89,74,90,79
70,89,88,92,74,76,74,79,74,90,80,83,91,77,89,92,89,87,84,85,89,80,83,76,85,87,87,89,76,90,79
71,89,88,92,75,76,75,79,74,91,80,83,91,78,90,92,89,89,84,85,89,80,83,78,88,87,89,89,77,90,79
72,90,89,93,75,76,77,79,76,92,80,84,92,78,90,92,91,89,85,87,89,80,84,79,88,87,89,90,77,91,80
73,90,89,94,76,76,77,80,77,92,80,84,93,78,90,92,91,89,87,87,89,80,85,80,88,87,89,91,77,91,81
74,90,89,94,76,76,78,82,77,92,80,86,94,79,91,92,92,89,87,89,89,80,87,80,89,89,89,92,78,92,81
75,91,90,95,76,76,78,83,78,92,81,87,94,79,92,92,93,89,87,89,89,80,88,81,89,91,90,92,78,92,83
76,92,91,95,76,76,80,83,79,92,81,89,94,79,92,92,93,90,88,90,90,81,88,82,90,91,91,92,78,92,83
77,96,91,95,76,77,82,83,81,92,82,90,94,79,93,92,94,90,89,90,90,82,89,83,90,91,91,92,78,93,83
78,96,91,95,76,77,82,84,81,92,83,91,94,80,93,92,94,91,90,91,90,83,89,83,90,91,91,92,78,93,85
79,96,91,95,76,77,82,84,83,92,84,91,94,80,93,93,94,92,90,92,91,83,89,84,90,91,91,93,78,94,86
80,96,91,96,77,77,84,84,84,92,84,91,94,80,93,93,95,92,90,92,92,85,90,87,91,91,91,93,79,94,87
81,96,92,96,77,77,85,84,84,92,86,91,94,80,93,94,95,93,90,92,93,86,91,89,91,91,91,93,81,94,87
82,96,92,96,77,78,87,84,85,92,86,91,94,80,94,94,95,93,91,92,93,86,91,89,91,91,91,93,82,94,87
83,96,94,97,78,78,88,84,86,93,86,92,95,80,94,94,95,93,91,93,93,88,92,89,92,92,91,94,82,94,88
84,96,94,97,78,79,88,84,86,93,86,94,95,81,94,94,95,93,92,93,94,88,92,90,92,93,91,94,82,94,88
85,96,94,97,79,79,89,84,87,93,87,94,95,81,94,94,95,93,92,93,94,89,92,92,94,93,91,94,82,94,88
86,97,94,97,80,80,89,86,87,93,87,94,95,82,94,94,96,93,92,93,94,89,92,92,94,94,92,94,82,96,88
87,97,94,97,80,80,90,87,88,93,89,95,96,82,94,94,96,93,92,93,95,90,93,94,94,94,93,94,82,96,88
88,97,95,97,80,80,91,89,88,93,90,95,96,83,94,94,96,94,93,93,96,91,93,94,94,94,94,94,83,97,90
89,97,95,97,80,80,91,89,89,93,90,95,96,84,94,94,96,94,93,93,96,92,93,94,95,94,94,94,84,99,90
90,97,95,97,80,80,91,89,90,94,90,95,96,85,94,95,96,94,93,93,96,92,93,94,95,94,94,95,85,99,90
91,97,95,97,80,80,91,89,91,94,90,95,96,86,94,95,96,94,94,93,96,93,93,94,95,95,94,96,86,99,90
92,98,95,98,80,80,92,89,91,95,90,95,96,86,94,95,96,94,94,94,96,93,93,95,95,95,95,96,87,100,90
93,99,95,98,81,81,92,90,91,96,91,95,97,86,94,95,96,95,95,94,96,93,93,95,95,95,96,97,88,100,90
94,99,95,98,82,82,92,91,91,96,92,95,97,86,94,95,96,95,96,94,96,94,93,95,95,95,96,97,88,100,90
95,99,96,98,84,82,92,92,91,96,92,95,97,86,94,95,96,95,96,95,96,94,93,95,96,95,96,97,88,100,90
96,99,97,98,85,82,93,92,91,97,92,95,98,86,94,95,96,97,96,95,96,94,93,95,96,95,96,97,88,100,90
97,99,97,98,85,83,93,93,91,97,92,95,98,86,95,95,96,97,97,95,96,94,93,95,97,95,96,97,88,100,90
98,99,97,98,85,84,93,93,92,97,92,96,98,86,95,96,96,97,97,95,96,94,93,95,97,95,96,97,88,100,90
99,99,97,98,86,84,93,93,92,97,92,96,98,88,96,96,96,97,97,97,97,94,94,95,97,95,97,97,88,100,91
100,99,97,98,86,85,93,93,92,97,92,96,98,89,96,96,96,97,97,97,97,94,94,95,97,95,97,97,89,100,92
101,99,97,98,87,85,93,93,92,98,93,96,98,89,96,96,96,97,98,97,97,94,94,95,97,95,97,97,89,100,92
102,99,97,98,87,85,93,93,92,98,94,96,98,90,96,96,96,97,99,98,97,95,94,95,97,95,97,97,89,100,92
103,99,97,98,88,86,93,93,92,98,94,96,98,90,96,96,96,97,100,98,97,95,95,95,97,95,97,97,89,100,92
104,99,97,98,88,86,94,93,94,98,94,96,98,90,96,96,96,97,100,98,97,95,95,96,98,95,97,97,90,100,93
105,99,97,98,88,86,94,93,94,98,95,96,98,90,96,96,96,98,100,98,97,95,95,98,98,96,97,97,90,100,93
106,99,98,98,90,86,94,93,95,99,95,96,98,90,97,96,96,98,100,98,97,95,95,98,99,97,97,97,91,100,93
107,99,98,98,90,86,95,93,95,99,96,96,98,91,97,96,96,98,100,98,97,95,95,98,99,97,97,97,91,100,94
108,99,98,98,90,87,95,93,95,99,97,96,98,91,97,96,96,99,100,98,97,95,95,98,100,97,97,97,91,100,95
109,99,98,98,90,88,95,94,95,99,97,96,98,91,97,97,96,100,100,99,97,96,95,98,100,97,97,97,91,100,96
110,100,98,98,90,89,96,94,95,99,97,96,98,91,97,97,96,100,100,99,97,97,95,98,100,97,98,97,91,100,96
111,100,98,98,91,89,96,94,95,99,98,96,98,92,97,97,96,100,100,99,97,97,95,98,100,97,98,97,91,100,96
112,100,98,98,91,89,96,94,95,99,98,96,98,92,97,97,96,100,100,99,97,97,95,98,100,97,98,98,91,100,97
113,100,98,98,91,89,96,95,96,99,98,96,98,93,97,97,96,100,100,99,98,97,95,98,100,97,98,99,91,100,97
114,100,98,98,91,92,96,95,96,99,98,96,98,93,97,97,96,100,100,99,98,97,95,98,100,97,98,99,91,100,97
115,100,98,98,91,92,96,95,96,99,98,96,98,93,97,98,97,100,100,99,98,98,95,98,100,97,99,99,91,100,97
116,100,98,98,91,92,96,95,96,99,98,97,98,93,97,98,97,100,100,99,98,98,95,99,100,97,99,99,91,100,97
117,100,98,98,91,92,96,95,96,99,98,97,98,93,97,98,97,100,100,99,98,98,96,99,100,98,99,99,91,100,97
118,100,98,98,91,92,96,95,97,99,98,97,98,93,97,99,97,100,100,99,98,99,96,99,100,98,99,99,91,100,97
119,100,98,98,91,93,96,95,97,99,98,98,98,95,97,100,99,100,100,99,99,99,96,99,100,98,99,99,91,100,97
120,100,99,98,91,93,96,95,97,99,98,98,98,95,98,100,99,100,100,100,99,99,96,99,100,98,99,99,91,100,97
121,100,99,98,91,93,96,95,97,99,98,98,98,95,98,100,99,100,100,100,99,99,96,99,100,98,99,99,92,100,97
122,100,99,98,91,94,96,96,97,99,98,98,98,95,98,100,99,100,100,100,99,99,96,99,100,98,99,99,92,100,97
123,100,99,98,92,95,96,98,97,99,98,98,98,95,98,100,99,100,100,100,99,99,97,99,100,98,99,99,92,100,98
124,100,99,98,92,95,96,98,97,99,98,99,98,95,98,100,99,100,100,100,99,100,97,99,100,98,99,99,92,100,98
125,100,99,98,92,95,96,98,97,99,98,99,98,95,98,100,99,100,100,100,99,100,97,99,100,99,99,99,92,100,98
126,100,99,98,93,95,96,98,97,99,98,99,98,95,98,100,99,100,100,100,99,100,97,99,100,99,100,99,93,100,98
127,100,99,98,94,95,96,98,97,99,99,99,98,95,98,100,99,100,100,100,99,100,97,99,100,99,100,99,93,100,99
128,100,99,99,94,95,97,98,98,99,99,99,98,95,99,100,99,100,100,100,99,100,97,99,100,99,100,99,93,100,99
129,100,99,99,95,95,97,99,98,99,99,99,98,95,99,100,99,100,100,100,99,100,97,99,100,99,100,99,93,100,99
130,100,99,99,95,95,97,99,98,99,99,99,98,95,99,100,99,100,100,100,99,100,97,99,100,99,100,99,93,100,99
131,100,99,99,96,95,97,99,98,99,99,99,98,95,99,100,99,100,100,100,99,100,97,99,100,99,100,99,93,100,99
132,100,99,99,96,95,98,99,98,99,99,99,98,95,99,100,99,100,100,100,99,100,97,99,100,99,100,99,94,100,99
133,100,100,99,97,96,98,99,98,99,99,99,98,96,99,100,99,100,100,100,99,100,97,99,100,99,100,99,95,100,99
134,100,100,99,97,96,98,99,98,99,99,99,98,96,99,100,99,100,100,100,99,100,97,99,100,99,100,99,95,100,100
135,100,100,99,97,96,98,99,98,99,99,99,98,96,99,100,99,100,100,100,99,100,98,99,100,99,100,99,95,100,100
136,100,100,99,97,96,98,99,98,99,99,99,98,96,99,100,99,100,100,100,99,100,98,99,100,99,100,99,95,100,100
137,100,100,99,97,96,98,99,98,99,99,99,98,96,99,100,99,100,100,100,99,100,98,99,100,100,100,99,95,100,100
138,100,100,100,97,96,98,99,98,99,99,99,98,96,99,100,99,100,100,100,99,100,98,99,100,100,100,99,95,100,100
139,100,100,100,97,96,98,99,98,99,99,99,99,96,99,100,99,100,100,100,99,100,98,99,100,100,100,99,96,100,100
140,100,100,100,98,96,98,100,98,99,99,99,99,97,100,100,99,100,100,100,99,100,99,99,100,100,100,99,96,100,100
141,100,100,100,98,96,98,100,98,99,99,99,99,97,100,100,99,100,100,100,99,100,99,99,100,100,100,99,96,100,100
142,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,99,100,100,100,99,100,99,99,100,100,100,99,96,100,100
143,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,99,100,100,100,99,100,99,99,100,100,100,99,96,100,100
144,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,99,100,100,100,99,100,99,99,100,100,100,99,96,100,100
145,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,99,100,100,100,100,100,99,99,100,100,100,99,97,100,100
146,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,99,100,100,100,100,100,99,99,100,100,100,99,97,100,100
147,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,100,100,100,100,100,100,99,99,100,100,100,99,97,100,100
148,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,100,100,100,100,100,100,99,99,100,100,100,99,97,100,100
149,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,100,100,100,100,100,100,99,99,100,100,100,99,97,100,100
150,100,100,100,98,96,98,100,99,99,99,99,99,97,100,100,100,100,100,100,100,100,99,99,100,100,100,99,97,100,100
151,100,100,100,98,97,98,100,99,99,99,99,99,97,100,100,100,100,100,100,100,100,99,99,100,100,100,99,97,100,100
152,100,100,100,98,97,98,100,99,99,99,99,99,97,100,100,100,100,100,100,100,100,100,99,100,100,100,99,97,100,100
153,100,100,100,98,97,98,100,99,99,99,99,99,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,97,100,100
154,100,100,100,98,97,98,100,99,99,99,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100
155,100,100,100,98,98,98,100,99,99,99,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100
156,100,100,100,98,98,98,100,99,99,99,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100
157,100,100,100,98,98,98,100,99,99,99,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100
158,100,100,100,98,98,98,100,99,99,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100
159,100,100,100,98,98,98,100,99,99,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100
160,100,100,100,98,98,98,100,99,99,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
161,100,100,100,98,98,98,100,99,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
162,100,100,100,98,98,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
163,100,100,100,98,98,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
164,100,100,100,98,98,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
165,100,100,100,98,98,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
166,100,100,100,98,98,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
167,100,100,100,98,98,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
168,100,100,100,98,98,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
169,100,100,100,98,98,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
170,100,100,100,98,99,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
171,100,100,100,98,99,98,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
172,100,100,100,98,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
173,100,100,100,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
174,100,100,100,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
175,100,100,100,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
176,100,100,100,99,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
177,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
178,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
179,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
180,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
181,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
182,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
183,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
