105,93,97,98,96,98,95,88,99,98,96,100,97,100,98,97,86,100,100,95,96,98,94,98,96,98,100,97,100,100,99
106,93,97,98,96,98,96,88,99,99,96,100,97,100,98,97,86,100,100,95,97,99,94,98,96,98,100,97,100,100,100
107,93,97,98,96,98,96,88,99,99,96,100,97,100,98,97,86,100,100,95,97,99,95,98,96,98,100,97,100,100,100
108,93,97,98,96,98,97,89,99,99,96,100,97,100,98,97,86,100,100,95,97,99,95,99,96,98,100,98,100,100,100
109,93,97,98,96,98,97,89,99,99,96,100,98,100,98,97,86,100,100,95,97,100,95,99,97,98,100,99,100,100,100
110,94,97,98,96,98,97,89,99,99,96,100,99,100,99,97,86,100,100,95,97,100,95,99,98,98,100,99,100,100,100
111,94,97,98,96,99,98,89,99,99,96,100,99,100,99,98,86,100,100,95,98,100,95,99,98,98,100,99,100,100,100
112,95,97,99,96,99,98,90,99,99,96,100,99,100,99,98,87,100,100,95,98,100,95,99,98,98,100,99,100,100,100
113,95,97,99,96,99,98,91,99,99,96,100,99,100,99,98,87,100,100,95,98,100,95,99,99,98,100,99,100,100,100
114,95,98,99,96,99,98,91,100,99,96,100,99,100,99,98,87,100,100,95,98,100,95,99,99,98,100,99,100,100,100
115,95,98,99,96,99,98,91,100,99,96,100,99,100,99,98,87,100,100,95,98,100,95,99,99,98,100,99,100,100,100
116,95,98,99,97,99,98,91,100,99,96,100,99,100,99,98,87,100,100,95,98,100,95,99,99,98,100,99,100,100,100
117,95,99,99,97,99,98,91,100,99,96,100,99,100,99,98,87,100,100,95,98,100,95,99,100,98,100,99,100,100,100
118,95,99,99,97,99,98,91,100,99,96,100,99,100,99,98,87,100,100,95,98,100,95,99,100,98,100,99,100,100,100
119,95,99,99,97,99,98,91,100,99,96,100,99,100,99,98,87,100,100,95,98,100,95,99,100,99,100,99,100,100,100
120,96,100,99,98,99,98,91,100,99,96,100,100,100,100,98,87,100,100,95,98,100,95,99,100,99,100,99,100,100,100
121,96,100,99,98,99,98,91,100,99,96,100,100,100,100,98,87,100,100,95,98,100,95,99,100,99,100,99,100,100,100
122,96,100,99,98,99,99,92,100,99,96,100,100,100,100,98,88,100,100,95,98,100,95,99,100,99,100,99,100,100,100
123,97,100,99,98,99,99,92,100,99,96,100,100,100,100,98,89,100,100,95,98,100,95,99,100,99,100,99,100,100,100
124,97,100,99,98,99,99,92,100,99,97,100,100,100,100,99,89,100,100,95,98,100,95,99,100,99,100,99,100,100,100
125,97,100,99,98,99,99,92,100,99,97,100,100,100,100,99,89,100,100,95,98,100,95,99,100,100,100,99,100,100,100
126,97,100,99,98,99,99,92,100,99,97,100,100,100,100,99,90,100,100,95,98,100,95,99,100,100,100,100,100,100,100
127,97,100,99,98,99,99,92,100,99,98,100,100,100,100,99,90,100,100,95,98,100,96,99,100,100,100,100,100,100,100
128,98,100,99,98,99,99,92,100,99,98,100,100,100,100,99,90,100,100,95,98,100,96,99,100,100,100,100,100,100,100
129,98,100,99,98,100,99,92,100,99,98,100,100,100,100,99,90,100,100,95,98,100,96,99,100,100,100,100,100,100,100
130,99,100,100,98,100,99,92,100,99,98,100,100,100,100,99,90,100,100,95,98,100,96,99,100,100,100,100,100,100,100
131,99,100,100,98,100,99,92,100,99,99,100,100,100,100,99,91,100,100,95,98,100,96,99,100,100,100,100,100,100,100
132,99,100,100,98,100,99,92,100,99,99,100,100,100,100,99,92,100,100,95,98,100,96,99,100,100,100,100,100,100,100
133,99,100,100,98,100,99,92,100,99,99,100,100,100,100,99,92,100,100,95,98,100,97,100,100,100,100,100,100,100,100
134,99,100,100,98,100,99,92,100,99,99,100,100,100,100,99,93,100,100,95,98,100,98,100,100,100,100,100,100,100,100
135,99,100,100,98,100,99,92,100,99,99,100,100,100,100,99,93,100,100,95,98,100,99,100,100,100,100,100,100,100,100
136,99,100,100,99,100,99,92,100,99,99,100,100,100,100,99,94,100,100,95,98,100,99,100,100,100,100,100,100,100,100
137,99,100,100,99,100,99,92,100,99,99,100,100,100,100,99,94,100,100,95,98,100,99,100,100,100,100,100,100,100,100
138,99,100,100,99,100,99,92,100,100,99,100,100,100,100,99,94,100,100,95,98,100,99,100,100,100,100,100,100,100,100
139,99,100,100,99,100,99,92,100,100,100,100,100,100,100,99,94,100,100,95,98,100,99,100,100,100,100,100,100,100,100
140,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,94,100,100,95,98,100,99,100,100,100,100,100,100,100,100
141,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,95,100,100,95,98,100,99,100,100,100,100,100,100,100,100
142,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,96,100,100,95,99,100,99,100,100,100,100,100,100,100,100
143,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,96,100,100,95,99,100,99,100,100,100,100,100,100,100,100
144,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,96,100,100,95,99,100,99,100,100,100,100,100,100,100,100
145,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,96,100,100,95,99,100,100,100,100,100,100,100,100,100,100
146,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,96,100,100,95,99,100,100,100,100,100,100,100,100,100,100
147,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,96,100,100,95,99,100,100,100,100,100,100,100,100,100,100
148,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,96,100,100,96,99,100,100,100,100,100,100,100,100,100,100
149,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,96,99,100,100,100,100,100,100,100,100,100,100
150,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,96,99,100,100,100,100,100,100,100,100,100,100
151,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,96,99,100,100,100,100,100,100,100,100,100,100
152,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,96,99,100,100,100,100,100,100,100,100,100,100
153,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,96,99,100,100,100,100,100,100,100,100,100,100
154,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,96,99,100,100,100,100,100,100,100,100,100,100
155,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,96,99,100,100,100,100,100,100,100,100,100,100
156,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,96,99,100,100,100,100,100,100,100,100,100,100
157,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,97,99,100,100,100,100,100,100,100,100,100,100
158,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,97,99,100,100,100,100,100,100,100,100,100,100
159,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,97,99,100,100,100,100,100,100,100,100,100,100
160,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,97,99,100,100,100,100,100,100,100,100,100,100
161,99,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,97,99,100,100,100,100,100,100,100,100,100,100
162,100,100,100,99,100,100,92,100,100,100,100,100,100,100,99,97,100,100,97,99,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,97,100,100,97,99,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,98,100,100,98,99,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,98,100,100,98,99,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,98,100,100,98,99,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,93,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,94,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,94,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,94,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
