83,95,99,96,95,95,98,99,94,95,94,94,98,93,94,87,96,94,98,99,96,90,81,92,96,74,98,98,98,93,89
84,95,99,96,95,95,98,99,95,95,94,94,98,93,95,87,96,94,98,99,97,91,81,92,96,75,99,98,98,94,90
85,95,100,97,95,95,98,99,95,95,94,94,98,93,96,87,97,94,98,99,98,93,83,93,96,77,99,98,98,94,90
86,96,100,97,95,95,98,99,95,95,95,95,98,93,97,89,98,94,98,99,98,94,84,93,96,79,99,98,98,94,91
87,96,100,97,96,95,98,99,95,96,96,95,98,94,97,89,98,94,99,99,98,95,85,93,96,80,99,98,98,94,91
88,96,100,97,96,95,98,99,96,96,97,95,99,94,97,89,98,95,99,99,98,95,85,94,96,80,99,98,98,94,91
89,96,100,97,96,95,98,99,96,96,98,95,99,94,97,90,98,95,99,99,98,95,88,95,96,81,99,98,98,94,91
90,98,100,97,96,96,99,99,96,96,98,95,99,94,97,91,99,96,99,99,99,96,89,95,96,84,99,98,98,94,91
91,98,100,97,97,96,99,99,96,96,99,95,99,94,97,91,99,96,99,99,99,96,91,95,96,86,99,98,98,95,91
92,98,100,97,97,96,99,99,96,96,99,95,99,94,98,91,99,96,99,99,99,96,91,95,96,87,99,98,98,95,92
93,99,100,97,97,97,99,99,96,96,100,95,99,94,98,91,99,97,99,99,99,97,91,95,96,89,100,98,99,95,92
94,99,100,97,97,97,99,99,97,96,100,95,99,94,98,91,99,98,99,99,99,97,91,95,96,90,100,99,99,95,93
95,99,100,99,97,97,99,99,97,96,100,95,99,95,98,92,99,98,99,99,100,97,92,95,96,91,100,99,99,96,93
96,99,100,99,97,97,99,99,98,97,100,95,99,95,98,94,99,98,99,100,100,97,93,95,96,92,100,99,99,96,93
97,99,100,99,97,97,99,99,98,97,100,96,99,96,99,95,99,98,99,100,100,97,93,95,96,92,100,99,99,96,93
98,99,100,99,97,97,99,99,99,97,100,96,99,96,99,95,99,98,99,100,100,97,93,96,96,93,100,99,99,96,94
99,99,100,99,97,97,99,99,99,97,100,96,99,96,99,95,99,98,99,100,100,97,93,96,96,93,100,99,99,96,94
100,99,100,99,97,97,99,99,99,97,100,96,99,96,99,95,99,98,99,100,100,98,93,96,96,94,100,99,99,97,95
101,99,100,99,97,97,99,99,99,97,100,96,99,96,99,95,99,98,99,100,100,98,93,96,96,94,100,99,99,97,96
102,99,100,99,97,97,99,99,99,97,100,97,99,96,99,96,99,98,99,100,100,98,93,96,96,94,100,99,99,97,96
103,99,100,99,97,98,99,99,99,98,100,99,99,97,99,96,99,98,99,100,100,98,93,97,96,94,100,100,99,97,97
104,99,100,99,97,98,99,99,99,98,100,99,99,97,99,96,99,98,99,100,100,99,93,97,96,95,100,100,99,97,97
105,99,100,99,97,98,99,99,99,98,100,99,99,97,99,96,99,98,99,100,100,99,93,97,96,96,100,100,99,97,97
106,99,100,99,97,98,99,99,99,98,100,100,99,97,99,96,99,98,99,100,100,99,93,97,96,96,100,100,99,97,97
107,99,100,99,97,98,99,99,99,98,100,100,99,97,99,96,99,98,99,100,100,99,93,97,96,96,100,100,99,98,97
108,99,100,99,98,98,99,99,99,98,100,100,99,97,99,96,99,98,99,100,100,99,93,97,96,96,100,100,99,99,97
109,99,100,99,98,98,99,99,99,98,100,100,99,97,99,96,99,98,99,100,100,99,94,98,96,96,100,100,100,99,97
110,99,100,99,98,98,99,99,99,99,100,100,99,97,99,96,99,98,99,100,100,99,94,98,96,97,100,100,100,99,97
111,99,100,99,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,94,98,96,97,100,100,100,99,97
112,99,100,99,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,97,100,100,100,99,97
113,99,100,100,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,97,100,100,100,99,97
114,99,100,100,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,97,100,100,100,99,97
115,99,100,100,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,97,100,100,100,99,97
116,100,100,100,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,98,100,100,100,99,97
117,100,100,100,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,98,100,100,100,99,97
118,100,100,100,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,98,100,100,100,99,97
119,100,100,100,98,98,99,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,99,100,100,100,99,97
120,100,100,100,98,98,100,99,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,99,100,100,100,99,97
121,100,100,100,98,98,100,100,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,99,100,100,100,99,97
122,100,100,100,98,99,100,100,99,99,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,99,100,100,100,99,97
123,100,100,100,98,99,100,100,99,100,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,99,100,100,100,99,97
124,100,100,100,98,99,100,100,99,100,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,99,100,100,100,99,97
125,100,100,100,98,99,100,100,99,100,100,100,99,98,99,97,99,98,99,100,100,99,95,98,96,99,100,100,100,99,97
126,100,100,100,98,99,100,100,99,100,100,100,99,98,99,97,99,98,99,100,100,99,95,99,96,99,100,100,100,99,97
127,100,100,100,98,99,100,100,99,100,100,100,99,98,99,97,99,98,99,100,100,99,96,99,96,99,100,100,100,99,97
128,100,100,100,98,99,100,100,99,100,100,100,99,98,99,97,99,99,99,100,100,100,96,99,96,99,100,100,100,100,97
129,100,100,100,99,100,100,100,99,100,100,100,99,98,99,97,99,99,99,100,100,100,96,99,96,100,100,100,100,100,97
130,100,100,100,99,100,100,100,99,100,100,100,99,98,99,98,99,100,99,100,100,100,98,99,96,100,100,100,100,100,97
131,100,100,100,99,100,100,100,99,100,100,100,99,98,99,98,99,100,99,100,100,100,98,99,96,100,100,100,100,100,98
132,100,100,100,99,100,100,100,99,100,100,100,99,98,99,98,99,100,99,100,100,100,98,99,96,100,100,100,100,100,98
133,100,100,100,99,100,100,100,99,100,100,100,99,98,99,98,99,100,99,100,100,100,98,99,96,100,100,100,100,100,98
134,100,100,100,99,100,100,100,99,100,100,100,99,98,99,98,99,100,99,100,100,100,98,99,96,100,100,100,100,100,98
135,100,100,100,99,100,100,100,99,100,100,100,99,99,99,98,99,100,99,100,100,100,98,99,96,100,100,100,100,100,98
136,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,100,99,100,100,100,98,99,97,100,100,100,100,100,98
137,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,100,100,100,100,100,98,99,97,100,100,100,100,100,98
138,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,100,100,100,100,100,98,99,97,100,100,100,100,100,98
139,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,100,100,100,100,100,98,99,97,100,100,100,100,100,98
140,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,98,99,97,100,100,100,100,100,98
141,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,98,99,97,100,100,100,100,100,98
142,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,98,99,97,100,100,100,100,100,98
143,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,98,99,98,100,100,100,100,100,98
144,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,98,99,99,100,100,100,100,100,98
145,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,98,99,99,100,100,100,100,100,98
146,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,99,100,100,100,100,100,98
147,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,99,100,100,100,100,100,98
148,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
149,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
150,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
151,100,100,100,99,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
152,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
153,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
154,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
155,100,100,100,100,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,98
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,99
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
