27,39,46,46,48,49,49,63,66,39,51,41,53,47,36,43,41,51,51,46,50,59,40,49,37,41,46,40,55,53,57
28,41,49,47,50,50,50,64,68,42,54,43,54,50,38,45,43,51,52,48,52,59,42,50,39,44,46,41,58,55,57
29,41,50,50,53,51,52,65,71,43,57,46,55,52,41,48,45,53,52,51,53,62,43,51,40,45,46,42,61,56,58
30,42,51,51,53,54,54,65,72,45,60,49,57,53,44,50,47,54,52,53,53,64,45,53,42,49,47,44,62,57,60
31,43,53,54,55,56,57,67,74,50,61,50,59,53,45,51,50,56,55,54,54,66,46,55,43,50,47,48,64,58,63
32,45,56,57,58,58,59,68,75,51,62,51,61,55,47,51,51,56,58,56,57,66,48,56,47,52,51,51,64,60,64
33,46,58,60,61,58,60,68,75,52,63,53,63,57,50,52,55,59,60,58,59,68,51,56,47,53,52,52,65,62,67
34,49,61,60,62,59,62,70,75,53,64,56,65,58,51,53,57,59,62,59,59,70,53,57,50,54,54,55,67,63,69
35,52,62,62,66,59,65,72,75,55,66,57,68,59,54,54,59,61,65,60,62,73,55,60,53,55,56,55,67,64,70
36,53,62,63,68,62,67,73,77,56,67,58,71,59,56,54,60,62,65,62,62,73,56,61,54,56,57,57,69,65,72
37,55,64,63,68,62,68,77,77,57,68,59,71,60,58,56,61,63,68,62,63,74,57,62,55,58,58,59,70,66,73
38,58,66,65,70,63,68,79,79,59,69,60,75,60,59,59,62,63,70,64,65,74,57,64,57,58,58,59,72,67,73
39,58,69,67,71,63,70,80,80,61,70,61,76,62,62,60,63,64,72,64,65,75,57,65,58,58,59,61,74,68,75
40,59,71,67,72,65,71,81,80,64,73,63,77,63,64,62,65,66,73,66,68,76,61,67,60,60,61,64,76,69,76
41,59,71,67,74,67,72,82,82,65,73,64,77,66,65,65,66,68,74,67,69,78,62,67,61,60,65,65,77,72,77
42,59,71,69,76,67,75,82,85,66,75,67,79,66,66,67,67,68,74,67,71,78,63,68,64,60,66,68,77,72,78
43,60,72,71,78,67,75,82,87,66,77,67,79,67,67,68,68,69,74,67,71,79,65,68,66,63,68,70,80,72,81
44,62,72,73,79,67,75,83,87,67,77,67,80,67,68,70,70,72,75,67,71,79,66,70,69,65,71,70,80,73,81
45,64,72,75,81,69,76,84,88,68,78,68,80,67,70,72,71,75,75,68,73,79,66,70,70,67,71,72,80,74,81
46,64,74,76,82,70,76,85,88,70,78,69,80,69,72,74,71,76,75,71,74,81,67,71,71,68,71,74,81,76,82
47,68,75,77,83,72,78,86,88,72,79,69,80,70,73,75,72,79,77,71,75,82,68,72,72,68,73,76,82,77,83
48,68,76,78,84,72,78,87,89,72,80,70,80,71,74,76,74,80,77,72,76,82,70,73,73,69,73,77,83,78,84
49,69,77,78,84,75,81,87,89,72,82,72,80,71,77,77,74,80,79,73,76,84,72,73,75,69,74,78,83,79,85
50,70,77,79,87,75,82,87,89,74,83,72,80,71,78,78,76,81,80,74,77,86,72,73,75,70,74,81,85,79,87
51,71,79,80,88,77,82,87,89,75,83,74,80,73,78,79,77,82,80,75,77,86,73,73,76,71,74,83,86,80,88
52,74,79,80,89,78,82,88,89,77,84,74,81,74,80,79,80,82,80,77,78,86,73,74,79,74,75,85,89,80,88
53,74,81,81,89,78,82,89,89,78,84,75,81,74,80,79,83,82,80,78,78,88,74,75,81,76,77,86,89,81,88
54,74,81,84,89,80,82,90,89,79,84,76,83,74,82,81,83,84,80,80,79,89,75,75,82,76,77,87,89,81,88
55,75,81,84,90,80,84,90,91,79,85,78,84,76,84,81,85,84,80,80,80,90,76,76,82,78,77,87,90,84,88
56,75,81,85,90,80,86,90,92,80,85,80,84,77,84,82,86,84,80,80,80,90,76,76,82,79,78,87,90,85,88
57,76,82,85,90,80,87,90,93,81,86,81,85,77,85,83,86,84,80,80,81,90,77,76,82,79,79,87,91,85,88
58,79,82,85,90,80,88,91,93,82,86,82,86,78,85,83,86,87,83,80,83,92,77,79,82,79,80,87,91,85,90
59,81,83,87,90,81,89,92,93,82,87,84,86,78,85,84,86,90,83,80,85,92,77,80,82,79,80,88,91,85,90
60,82,83,87,90,81,89,92,95,84,88,84,87,78,86,84,87,91,84,80,86,92,81,80,83,81,81,88,92,86,91
61,83,84,87,90,82,89,92,95,85,88,85,89,80,86,85,88,91,86,82,88,92,81,80,83,81,82,89,92,87,91
62,83,85,87,91,82,90,92,95,85,89,85,89,82,86,86,88,92,86,83,88,93,81,80,83,83,82,89,92,88,91
63,85,86,88,92,83,92,92,95,87,89,85,90,82,88,86,90,94,88,83,88,93,82,80,84,85,82,92,92,89,92
64,85,86,88,92,83,92,92,95,88,91,86,90,83,88,88,91,94,89,83,88,96,82,80,84,85,83,93,93,89,92
65,85,86,89,93,84,92,92,96,88,91,87,90,84,88,88,91,94,89,84,88,96,82,80,86,86,83,94,93,90,93
66,85,86,90,94,85,92,92,96,89,93,87,90,84,89,89,91,94,89,84,89,96,82,80,86,86,83,94,93,90,93
67,85,86,91,95,87,93,92,97,90,93,87,90,85,90,90,91,94,90,85,89,96,84,81,86,87,84,95,93,90,93
68,85,86,91,95,87,94,92,97,90,93,87,90,85,90,91,91,95,90,85,89,96,85,83,86,89,85,95,93,90,93
69,87,86,91,95,88,95,93,98,90,93,87,90,85,90,91,91,95,90,85,89,96,86,84,88,89,87,95,93,90,93
70,87,87,91,96,88,96,93,98,90,93,88,90,85,92,91,92,95,91,85,90,96,87,85,89,91,88,95,93,90,93
71,87,89,91,97,89,97,93,99,90,93,88,90,86,92,91,93,95,92,85,90,96,87,85,89,91,89,95,94,90,93
72,89,89,91,97,89,97,94,99,90,93,89,90,87,92,91,94,96,92,85,91,96,88,85,90,92,90,95,94,90,93
73,90,89,91,97,89,97,95,99,90,93,90,90,87,93,92,94,96,93,87,91,96,88,87,90,93,90,95,95,91,93
74,90,90,91,97,89,97,95,99,90,93,90,90,87,93,92,96,96,93,88,92,96,89,87,90,93,90,96,95,92,93
75,90,90,94,97,90,97,95,99,91,93,90,90,87,93,92,96,96,93,88,92,96,89,88,90,93,92,97,95,92,93
76,90,91,94,97,90,97,95,99,91,93,90,91,88,93,92,96,97,93,89,92,96,89,88,90,93,92,97,95,92,93
77,90,92,94,97,90,97,96,99,91,94,90,91,88,93,93,96,97,93,89,93,96,89,88,91,93,93,97,96,92,93
78,92,93,94,97,90,97,96,99,91,94,90,91,88,93,93,97,97,93,89,93,96,89,89,91,93,95,97,96,93,93
79,92,93,94,97,90,97,96,99,91,95,90,91,88,93,93,97,97,93,89,93,96,89,89,92,93,96,97,96,93,93
80,93,93,94,97,91,97,97,99,91,95,91,92,88,94,93,98,97,93,90,94,98,91,90,92,93,96,98,96,93,94
81,94,93,95,97,91,97,97,99,91,96,93,92,89,95,95,98,98,93,90,94,99,92,90,92,93,96,98,96,94,94
82,94,93,96,97,91,99,97,99,91,96,93,92,89,96,95,98,98,94,90,94,99,92,90,92,93,96,98,97,94,95
83,94,93,96,97,91,100,98,99,91,96,94,92,89,96,95,98,98,94,90,96,99,93,91,92,93,96,98,97,95,96
84,94,94,96,97,91,100,98,99,92,97,94,93,89,97,95,99,98,94,90,96,99,94,91,92,93,97,99,97,96,98
85,95,94,96,97,91,100,98,99,92,98,95,94,89,97,96,99,98,94,90,96,99,94,91,93,94,97,99,97,96,98
86,96,94,97,97,91,100,98,99,93,99,95,94,89,98,96,99,98,95,91,97,99,94,92,93,94,97,99,97,97,98
87,96,94,97,97,91,100,98,99,93,99,95,94,89,98,96,99,98,95,93,98,99,96,92,94,95,97,99,97,97,98
88,96,94,98,97,91,100,98,99,93,99,95,94,89,98,96,99,98,95,93,98,99,96,92,94,95,97,99,97,97,98
89,96,95,98,97,91,100,98,99,93,99,96,94,89,98,96,99,98,96,93,98,99,96,92,94,95,97,99,97,97,98
90,96,95,98,97,91,100,99,99,93,99,96,95,90,98,96,99,98,96,93,98,99,97,93,94,96,97,99,97,97,98
91,98,96,98,97,91,100,99,99,94,99,96,95,90,98,96,100,98,96,93,98,99,98,93,94,96,97,99,97,98,99
92,98,96,98,97,91,100,99,99,94,99,96,95,90,98,96,100,98,96,93,98,99,99,93,94,97,97,99,97,98,99
93,98,97,98,97,91,100,99,99,94,99,96,95,90,98,96,100,98,96,93,98,99,99,93,94,97,97,99,97,98,100
94,98,97,98,98,91,100,99,99,94,99,96,95,91,99,96,100,98,97,93,99,99,99,94,94,97,97,99,98,98,100
95,99,97,98,98,91,100,99,99,94,99,96,95,91,99,96,100,98,97,95,99,99,99,94,94,97,97,99,98,98,100
96,99,98,99,98,91,100,99,99,94,99,97,96,91,99,96,100,98,97,95,99,99,99,94,94,97,97,99,98,98,100
97,99,98,99,98,92,100,99,99,94,99,97,96,91,99,96,100,98,97,95,99,99,99,94,94,97,97,99,98,98,100
98,99,98,99,98,92,100,99,99,94,99,98,97,91,99,96,100,98,97,95,99,99,99,94,94,97,97,99,98,98,100
99,99,99,99,99,93,100,99,100,94,99,98,97,91,100,96,100,98,97,95,99,99,99,94,95,97,97,99,98,99,100
100,99,99,99,99,93,100,99,100,94,99,99,97,91,100,96,100,98,97,95,99,99,99,95,95,97,97,99,98,99,100
101,99,99,99,99,93,100,99,100,94,99,99,97,93,100,96,100,98,97,95,99,99,99,95,95,97,97,99,98,99,100
102,99,99,99,100,93,100,99,100,95,99,99,97,93,100,96,100,98,97,95,100,100,99,95,95,97,97,99,98,99,100
103,99,99,99,100,93,100,99,100,95,99,99,97,93,100,96,100,98,98,95,100,100,99,96,96,98,97,99,98,99,100
104,99,99,99,100,93,100,99,100,97,99,99,97,94,100,96,100,98,98,96,100,100,100,96,96,98,97,99,98,100,100
105,99,99,99,100,93,100,99,100,97,99,99,97,94,100,96,100,99,98,96,100,100,100,96,96,98,97,99,98,100,100
106,99,99,99,100,93,100,99,100,97,99,99,97,94,100,96,100,99,98,96,100,100,100,97,96,98,97,99,98,100,100
107,100,99,99,100,93,100,99,100,97,99,99,97,95,100,96,100,99,99,96,100,100,100,97,96,98,97,99,98,100,100
108,100,99,99,100,93,100,99,100,97,99,99,97,95,100,96,100,99,99,96,100,100,100,98,96,99,97,99,98,100,100
109,100,99,99,100,93,100,99,100,97,99,99,97,96,100,96,100,99,99,96,100,100,100,98,96,99,97,99,98,100,100
110,100,99,100,100,93,100,99,100,97,99,99,97,96,100,96,100,99,99,96,100,100,100,98,96,99,97,100,98,100,100
111,100,99,100,100,94,100,99,100,97,99,99,97,96,100,96,100,99,99,96,100,100,100,98,96,99,97,100,98,100,100
112,100,99,100,100,94,100,99,100,97,99,99,97,96,100,96,100,99,99,96,100,100,100,98,96,99,97,100,98,100,100
113,100,99,100,100,94,100,100,100,97,99,99,98,96,100,96,100,99,99,96,100,100,100,98,96,99,98,100,99,100,100
114,100,99,100,100,95,100,100,100,97,99,99,98,96,100,96,100,100,99,97,100,100,100,98,96,99,98,100,99,100,100
115,100,99,100,100,95,100,100,100,97,99,100,98,96,100,96,100,100,99,98,100,100,100,98,96,99,98,100,100,100,100
116,100,99,100,100,95,100,100,100,97,99,100,98,96,100,96,100,100,99,98,100,100,100,98,96,99,98,100,100,100,100
117,100,99,100,100,95,100,100,100,97,99,100,98,96,100,96,100,100,99,98,100,100,100,98,96,99,98,100,100,100,100
118,100,99,100,100,95,100,100,100,97,99,100,98,96,100,96,100,100,99,98,100,100,100,98,96,99,98,100,100,100,100
119,100,99,100,100,95,100,100,100,98,99,100,98,96,100,96,100,100,99,98,100,100,100,98,96,99,98,100,100,100,100
120,100,99,100,100,95,100,100,100,98,99,100,98,96,100,96,100,100,99,98,100,100,100,98,97,99,98,100,100,100,100
121,100,99,100,100,95,100,100,100,98,99,100,99,97,100,98,100,100,99,98,100,100,100,98,97,99,98,100,100,100,100
122,100,99,100,100,95,100,100,100,98,99,100,99,97,100,99,100,100,99,98,100,100,100,98,97,100,98,100,100,100,100
123,100,99,100,100,95,100,100,100,98,99,100,99,97,100,99,100,100,99,98,100,100,100,98,97,100,98,100,100,100,100
124,100,99,100,100,95,100,100,100,98,99,100,99,97,100,99,100,100,99,98,100,100,100,98,97,100,98,100,100,100,100
125,100,99,100,100,95,100,100,100,98,99,100,99,97,100,99,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
126,100,99,100,100,95,100,100,100,98,99,100,99,97,100,99,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
127,100,99,100,100,95,100,100,100,98,99,100,99,97,100,99,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
128,100,99,100,100,96,100,100,100,98,99,100,99,97,100,99,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
129,100,99,100,100,96,100,100,100,98,99,100,99,98,100,99,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
130,100,99,100,100,96,100,100,100,98,99,100,99,98,100,99,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
131,100,99,100,100,96,100,100,100,99,99,100,99,98,100,99,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
132,100,99,100,100,96,100,100,100,99,99,100,99,98,100,99,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
133,100,99,100,100,96,100,100,100,99,99,100,99,98,100,100,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
134,100,99,100,100,96,100,100,100,99,99,100,99,98,100,100,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
135,100,99,100,100,96,100,100,100,99,99,100,99,98,100,100,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
136,100,99,100,100,96,100,100,100,99,100,100,99,98,100,100,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
137,100,99,100,100,96,100,100,100,99,100,100,99,98,100,100,100,100,99,98,100,100,100,98,97,100,99,100,100,100,100
138,100,99,100,100,96,100,100,100,99,100,100,99,98,100,100,100,100,99,98,100,100,100,98,98,100,99,100,100,100,100
139,100,99,100,100,96,100,100,100,99,100,100,99,98,100,100,100,100,99,98,100,100,100,98,98,100,99,100,100,100,100
140,100,99,100,100,96,100,100,100,99,100,100,100,98,100,100,100,100,99,98,100,100,100,98,99,100,99,100,100,100,100
141,100,99,100,100,96,100,100,100,99,100,100,100,98,100,100,100,100,99,98,100,100,100,98,99,100,99,100,100,100,100
142,100,99,100,100,96,100,100,100,99,100,100,100,98,100,100,100,100,99,98,100,100,100,98,99,100,99,100,100,100,100
143,100,99,100,100,96,100,100,100,99,100,100,100,98,100,100,100,100,99,98,100,100,100,98,99,100,99,100,100,100,100
144,100,100,100,100,96,100,100,100,99,100,100,100,98,100,100,100,100,99,98,100,100,100,98,99,100,99,100,100,100,100
145,100,100,100,100,96,100,100,100,99,100,100,100,98,100,100,100,100,99,98,100,100,100,98,99,100,99,100,100,100,100
146,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,98,100,100,100,98,99,100,99,100,100,100,100
147,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,98,100,100,100,99,99,100,99,100,100,100,100
148,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,99,99,100,99,100,100,100,100
149,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,99,99,100,99,100,100,100,100
150,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,99,99,100,99,100,100,100,100
151,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100
152,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100
153,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,99,99,100,100,100,100,100,100
154,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100
155,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100
156,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100
157,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100
158,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100
159,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100
160,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
