49,58,57,48,40,37,62,41,42,22,43,48,50,63,66,49,49,17,48,55,64,60,57,62,40,74,72,60,38,53,40
50,59,59,48,42,37,64,41,45,22,45,50,51,64,67,49,50,18,49,56,64,61,59,64,42,74,74,60,38,53,42
51,59,62,50,42,37,64,44,46,24,47,51,53,64,67,51,51,19,50,56,64,61,61,66,44,74,74,62,38,55,43
52,59,64,53,43,39,64,44,48,25,47,52,55,67,68,52,52,20,51,56,64,62,61,66,45,75,75,62,40,55,45
53,60,66,54,45,40,64,45,50,26,48,54,57,69,70,53,52,22,52,56,65,62,64,67,47,76,75,63,40,56,46
54,61,67,54,46,41,64,46,51,27,49,54,59,70,70,54,53,22,52,58,66,63,65,67,49,76,76,63,42,58,48
55,63,67,54,48,42,66,46,51,28,49,54,62,71,71,58,55,23,54,59,68,64,66,69,50,76,77,64,43,58,50
56,66,70,55,50,43,67,48,52,30,50,54,63,72,73,60,59,26,55,60,68,64,66,69,51,77,77,64,44,58,52
57,67,72,58,52,43,69,49,53,30,51,55,64,73,74,61,59,26,57,60,69,64,66,70,51,78,79,64,45,59,52
58,67,73,60,52,44,72,50,55,31,52,55,65,74,75,61,63,26,58,60,69,64,68,71,54,79,80,64,46,60,53
59,69,73,61,52,44,73,51,56,33,53,55,66,74,77,63,64,27,59,60,70,65,68,71,54,79,81,64,46,64,54
60,70,75,63,52,45,73,53,56,35,55,56,67,74,78,63,65,28,60,62,72,65,68,73,54,80,81,65,48,64,56
61,71,75,63,52,45,76,54,56,37,55,58,68,74,81,66,67,29,62,64,73,67,70,75,55,82,82,66,48,64,57
62,71,75,65,52,47,76,54,59,38,57,58,68,75,82,69,69,30,64,67,73,67,70,75,55,83,82,67,48,64,59
63,72,76,65,52,47,77,55,60,38,58,60,69,75,82,69,69,31,66,68,73,68,71,76,58,84,84,67,48,66,60
64,73,76,65,54,47,77,55,61,40,58,61,71,75,82,70,69,32,67,70,73,68,71,76,58,85,84,68,49,68,61
65,73,77,67,54,48,77,55,64,41,59,62,73,75,84,71,69,34,68,70,74,69,73,76,59,86,85,68,49,70,63
66,73,78,67,55,51,78,57,64,43,59,63,73,75,84,71,71,34,70,72,75,69,74,77,60,86,85,69,49,70,63
67,74,78,68,56,51,78,57,65,44,60,64,74,75,85,71,74,35,72,73,75,69,74,78,62,86,85,69,50,70,63
68,74,78,69,56,51,78,58,65,44,61,64,74,75,86,71,74,36,74,75,76,70,74,78,62,86,85,69,51,70,64
69,75,79,70,58,52,78,60,66,45,62,64,75,75,86,72,75,36,76,75,77,70,75,78,63,87,85,69,52,72,64
70,76,80,71,59,52,78,63,66,46,62,64,78,75,86,72,76,36,76,76,78,70,75,78,63,87,85,70,53,73,66
71,78,81,71,60,54,79,63,66,47,62,64,78,76,86,72,77,37,76,77,78,70,76,78,64,88,85,70,54,73,68
72,79,82,71,61,55,79,64,68,49,62,66,78,77,86,72,77,37,77,77,79,70,77,80,65,89,85,71,55,75,69
73,80,84,71,64,55,80,64,68,51,62,69,78,78,87,73,77,37,77,77,80,71,78,81,65,90,86,72,55,75,70
74,81,85,72,67,56,80,65,68,51,62,69,81,79,87,73,77,38,78,77,80,72,79,81,65,91,87,75,57,75,72
75,81,85,72,68,56,80,65,68,53,63,71,81,80,89,74,78,38,79,78,81,73,80,81,68,91,87,77,58,76,72
76,81,86,74,68,57,80,65,68,53,63,71,81,81,89,74,78,38,80,78,81,74,80,82,68,91,88,77,58,78,72
77,81,87,76,70,57,81,65,69,55,64,72,82,82,89,75,78,39,80,78,81,74,80,82,69,93,88,78,58,78,73
78,81,87,77,70,58,83,66,71,57,64,74,83,82,90,75,79,40,81,78,81,76,81,83,69,93,88,78,58,78,74
79,81,87,77,71,60,83,68,71,57,65,75,84,82,92,77,81,40,83,78,81,76,81,83,70,93,88,78,59,79,75
80,83,87,77,71,61,84,68,73,57,66,76,84,83,92,77,82,40,83,80,81,76,81,84,70,93,89,79,59,79,76
81,83,88,77,74,63,84,69,74,57,66,76,84,84,92,78,83,40,84,80,81,77,82,85,70,93,89,79,60,79,77
82,83,88,79,75,63,85,70,76,59,66,77,84,84,92,78,83,40,85,80,81,77,82,86,70,93,90,79,61,79,78
83,83,89,80,76,63,87,70,78,61,66,78,84,85,92,78,84,40,86,80,81,77,82,86,70,93,90,80,62,80,79
84,84,89,82,77,64,88,70,78,63,66,78,84,86,92,78,84,42,87,80,82,78,82,86,70,93,90,81,62,80,80
85,86,89,82,79,64,88,70,78,64,69,79,84,87,92,78,86,42,87,81,84,78,83,86,72,93,91,82,62,81,80
86,87,90,84,79,64,89,70,79,65,69,80,84,88,93,79,88,44,87,81,85,78,84,86,75,93,91,82,62,81,81
87,88,91,84,79,65,89,71,81,67,70,80,84,88,93,79,88,45,87,81,87,78,85,86,77,93,92,82,63,82,82
88,88,91,85,80,67,90,74,82,68,71,81,84,88,93,79,89,46,87,81,88,78,85,86,77,93,93,82,63,82,83
89,90,91,86,81,67,90,75,82,70,72,82,85,88,93,79,89,48,88,81,89,79,85,86,78,93,93,82,63,82,84
90,91,91,87,81,68,90,75,83,70,73,82,85,89,93,79,89,49,88,82,90,80,86,86,79,93,93,82,65,82,86
91,91,91,87,82,68,90,77,84,70,74,83,86,89,94,81,90,50,88,83,91,80,86,86,79,93,93,83,66,82,88
92,91,91,87,82,69,90,77,85,71,75,84,86,89,94,82,90,51,88,84,92,80,86,86,79,93,94,83,67,83,89
93,91,91,90,83,70,90,78,86,74,75,85,86,91,94,82,90,52,88,86,92,80,87,88,79,93,96,87,67,83,90
94,91,91,92,87,71,91,79,87,75,75,85,86,92,94,83,91,54,88,87,92,81,88,88,79,94,96,87,68,83,90
95,91,91,92,90,72,91,80,88,76,75,86,88,92,94,83,91,56,88,87,92,82,89,88,79,94,97,87,68,83,90
96,91,91,92,91,72,91,80,88,77,76,86,89,93,94,83,91,59,88,87,92,82,89,88,80,94,97,87,68,83,90
97,91,91,92,91,72,91,83,89,77,77,86,89,93,94,83,91,60,88,88,93,82,89,88,80,95,99,87,70,84,90
98,91,91,93,91,72,91,85,89,78,77,86,89,95,95,84,91,62,88,88,93,83,89,88,80,95,99,87,70,84,91
99,91,91,93,92,72,92,86,89,79,77,87,89,95,96,85,92,63,90,88,93,83,89,88,80,95,99,87,70,84,91
100,91,92,94,92,72,92,86,90,79,78,87,89,96,96,85,92,63,91,88,93,84,89,88,80,95,99,87,73,84,91
101,91,93,94,93,72,92,86,90,79,78,87,89,96,97,85,92,63,92,90,93,85,91,89,80,95,100,87,75,84,92
102,91,93,94,93,72,92,87,91,80,79,88,89,96,97,85,92,63,92,90,93,85,91,89,80,95,100,87,76,85,92
103,91,93,94,93,72,92,87,91,83,80,88,89,96,97,85,92,63,92,90,93,85,91,89,81,95,100,87,76,86,92
104,91,94,94,93,73,92,89,91,84,80,90,89,96,97,85,92,64,92,90,93,86,91,89,82,95,100,88,76,86,92
105,91,94,95,93,73,92,89,91,84,80,90,89,96,97,86,92,65,92,90,93,86,91,90,83,96,100,88,77,86,93
106,91,94,96,93,74,92,89,91,84,81,90,89,96,97,86,92,65,92,90,93,87,92,90,84,96,100,88,77,86,94
107,91,94,96,93,74,92,89,91,84,82,90,89,96,97,86,92,65,92,90,93,88,92,90,84,97,100,88,78,86,94
108,91,94,97,93,75,92,89,91,86,83,90,89,96,97,86,92,66,92,91,93,88,92,91,85,97,100,88,79,86,94
109,92,94,97,93,75,92,90,91,88,83,91,89,96,97,86,92,67,92,91,94,88,92,91,85,97,100,88,80,86,94
110,92,95,97,94,75,92,90,91,89,84,91,89,96,97,86,92,67,92,91,94,88,92,91,86,97,100,88,82,86,94
111,92,95,98,94,77,92,90,91,89,84,91,89,96,97,87,93,68,92,91,94,89,92,91,86,97,100,90,82,86,94
112,93,95,98,94,78,93,91,91,89,84,91,90,96,97,87,93,70,93,91,94,90,92,91,86,98,100,90,82,86,94
113,94,95,98,94,78,93,91,91,90,84,92,90,96,97,87,94,70,93,92,95,90,93,92,86,98,100,90,82,87,94
114,94,95,98,94,78,93,91,91,90,85,93,90,96,97,87,94,72,93,93,97,92,93,92,86,98,100,90,82,89,94
115,94,95,98,94,78,93,91,91,90,87,93,90,96,97,87,94,73,93,93,97,92,93,92,87,98,100,90,83,89,95
116,95,95,98,94,78,93,91,92,90,87,93,90,96,97,87,94,74,93,93,97,92,94,92,87,98,100,90,84,89,95
117,95,95,98,95,78,93,91,92,91,88,93,90,96,97,87,94,75,93,93,97,93,94,92,87,98,100,91,85,89,95
118,95,95,98,95,78,93,91,92,91,88,93,90,97,97,87,94,75,93,93,97,93,94,92,87,98,100,91,85,90,95
119,95,95,98,95,78,93,91,92,91,88,94,90,97,97,88,94,75,93,94,97,94,94,92,87,98,100,92,85,90,95
120,95,95,98,96,78,93,91,92,92,89,94,90,97,97,88,94,75,93,94,98,94,94,92,87,98,100,92,85,90,95
121,95,95,98,96,78,93,91,92,92,89,96,91,98,97,88,94,75,93,95,98,94,94,92,87,98,100,92,85,91,95
122,96,95,99,96,78,93,92,92,93,89,97,92,98,97,88,95,75,93,96,98,94,95,92,87,98,100,92,87,91,95
123,96,95,99,96,80,93,92,92,94,89,97,93,98,97,88,95,76,93,96,98,94,95,92,87,98,100,92,89,91,95
124,96,95,99,97,80,93,93,92,94,89,97,93,99,97,88,95,77,94,96,98,94,95,92,87,98,100,92,90,91,95
125,96,95,99,97,82,94,93,92,94,89,97,93,100,97,88,95,79,95,96,98,95,95,92,87,98,100,93,90,91,95
126,96,95,100,97,82,94,93,93,94,89,97,93,100,97,90,95,79,95,96,98,95,95,94,87,98,100,93,91,91,95
127,97,96,100,97,82,95,93,93,94,89,98,93,100,97,91,95,79,95,97,98,95,95,94,87,98,100,93,91,91,95
128,97,97,100,97,82,95,93,93,94,91,98,93,100,97,92,95,80,96,97,99,95,95,95,87,98,100,94,91,93,95
129,99,97,100,98,82,95,93,93,94,92,98,93,100,97,92,95,80,96,97,99,95,95,96,87,98,100,94,91,93,95
130,99,97,100,98,82,95,93,93,94,92,98,93,100,97,92,95,80,96,97,99,95,95,96,87,98,100,95,93,93,95
131,99,97,100,98,82,95,94,94,95,93,98,93,100,97,92,95,82,96,97,99,95,97,96,87,98,100,95,94,94,95
132,99,97,100,99,83,95,94,94,95,93,98,93,100,97,92,95,82,96,97,99,96,98,96,87,98,100,95,94,95,95
133,99,97,100,99,83,95,94,94,95,94,98,93,100,97,92,95,84,96,97,99,96,98,96,87,98,100,95,94,95,96
134,100,97,100,99,83,96,94,94,95,94,98,93,100,98,92,95,84,96,97,99,96,98,96,87,98,100,95,94,96,96
135,100,97,100,99,83,96,94,95,95,94,99,93,100,98,93,95,84,96,97,99,96,98,96,87,98,100,96,94,96,97
136,100,98,100,99,83,96,95,95,96,94,99,93,100,98,93,96,85,96,97,99,96,98,96,87,98,100,96,94,97,98
137,100,98,100,99,83,96,95,95,96,94,99,93,100,98,94,96,85,96,97,99,96,98,96,87,98,100,96,94,97,98
138,100,98,100,99,83,96,95,95,96,94,99,93,100,98,94,96,85,96,97,100,96,98,96,87,98,100,96,94,97,98
139,100,98,100,99,85,96,95,96,96,94,99,93,100,98,94,96,86,96,97,100,97,98,96,87,98,100,96,95,97,98
140,100,98,100,99,85,96,95,96,96,94,99,93,100,98,94,96,87,96,97,100,97,98,96,87,99,100,96,95,97,99
141,100,98,100,99,85,96,95,96,96,94,99,93,100,98,94,96,90,96,97,100,98,98,96,87,99,100,96,96,98,99
142,100,99,100,99,85,97,95,96,97,94,100,94,100,98,94,96,90,96,97,100,98,98,98,87,99,100,96,97,98,100
143,100,99,100,99,85,97,95,97,97,94,100,94,100,98,95,96,90,96,97,100,98,98,98,88,99,100,96,98,98,100
144,100,99,100,99,85,98,95,98,97,95,100,94,100,98,95,96,91,96,97,100,98,98,98,88,99,100,96,98,98,100
145,100,99,100,100,85,98,95,98,97,95,100,94,100,98,95,96,91,96,97,100,98,98,98,88,99,100,96,98,98,100
146,100,99,100,100,85,98,95,98,97,95,100,94,100,99,95,96,91,96,97,100,98,98,98,89,100,100,96,99,98,100
147,100,99,100,100,85,98,95,98,97,95,100,94,100,99,95,96,91,96,97,100,98,98,98,89,100,100,96,99,98,100
148,100,99,100,100,86,98,95,98,98,95,100,94,100,99,95,96,92,96,97,100,98,98,99,89,100,100,96,99,98,100
149,100,99,100,100,86,98,95,98,98,95,100,94,100,99,95,96,92,96,98,100,98,98,99,89,100,100,96,99,98,100
150,100,99,100,100,86,98,95,98,98,95,100,94,100,99,95,96,92,96,100,100,99,98,99,89,100,100,96,99,98,100
151,100,99,100,100,86,99,95,98,98,95,100,94,100,99,95,96,92,96,100,100,99,98,99,89,100,100,96,99,98,100
152,100,99,100,100,86,99,96,98,98,95,100,94,100,100,95,96,94,96,100,100,99,98,99,89,100,100,96,99,99,100
153,100,99,100,100,86,100,96,98,98,95,100,94,100,100,95,96,94,97,100,100,100,98,99,89,100,100,96,99,99,100
154,100,99,100,100,86,100,96,99,99,96,100,94,100,100,95,96,94,97,100,100,100,98,99,89,100,100,96,99,99,100
155,100,99,100,100,87,100,96,99,99,96,100,94,100,100,95,96,94,97,100,100,100,98,99,89,100,100,96,99,99,100
156,100,99,100,100,87,100,96,100,99,96,100,94,100,100,95,98,94,97,100,100,100,98,99,89,100,100,96,99,99,100
157,100,99,100,100,87,100,96,100,99,96,100,94,100,100,95,98,94,97,100,100,100,98,99,89,100,100,97,99,99,100
158,100,99,100,100,88,100,96,100,99,96,100,94,100,100,95,98,94,97,100,100,100,98,99,89,100,100,97,99,99,100
159,100,99,100,100,88,100,96,100,99,96,100,94,100,100,96,98,94,97,100,100,100,98,99,89,100,100,97,99,99,100
160,100,99,100,100,89,100,96,100,99,96,100,94,100,100,97,98,95,97,100,100,100,98,99,89,100,100,97,99,99,100
161,100,100,100,100,89,100,96,100,99,96,100,94,100,100,97,98,95,97,100,100,100,98,99,89,100,100,98,99,99,100
162,100,100,100,100,90,100,97,100,99,96,100,94,100,100,98,98,95,97,100,100,100,99,99,89,100,100,98,99,99,100
163,100,100,100,100,91,100,97,100,99,96,100,94,100,100,98,98,95,97,100,100,100,99,99,89,100,100,98,99,99,100
164,100,100,100,100,91,100,97,100,99,96,100,94,100,100,98,98,95,97,100,100,100,99,99,89,100,100,98,99,99,100
165,100,100,100,100,91,100,97,100,99,96,100,94,100,100,98,98,96,97,100,100,100,99,99,89,100,100,98,99,99,100
166,100,100,100,100,91,100,97,100,100,96,100,94,100,100,98,98,97,97,100,100,100,99,99,89,100,100,99,99,99,100
167,100,100,100,100,92,100,97,100,100,96,100,94,100,100,98,98,97,97,100,100,100,99,99,89,100,100,99,99,99,100
168,100,100,100,100,92,100,97,100,100,96,100,94,100,100,99,98,97,97,100,100,100,99,99,89,100,100,99,99,99,100
169,100,100,100,100,92,100,98,100,100,96,100,94,100,100,99,98,97,97,100,100,100,99,99,89,100,100,99,99,99,100
170,100,100,100,100,92,100,98,100,100,97,100,94,100,100,99,98,97,97,100,100,100,99,99,89,100,100,99,100,99,100
171,100,100,100,100,92,100,98,100,100,97,100,94,100,100,99,98,97,97,100,100,100,99,99,89,100,100,100,100,99,100
172,100,100,100,100,92,100,98,100,100,97,100,94,100,100,99,98,97,97,100,100,100,99,99,89,100,100,100,100,99,100
173,100,100,100,100,92,100,98,100,100,97,100,94,100,100,99,98,97,97,100,100,100,99,99,89,100,100,100,100,99,100
174,100,100,100,100,92,100,98,100,100,97,100,94,100,100,99,98,97,97,100,100,100,99,99,89,100,100,100,100,99,100
175,100,100,100,100,92,100,98,100,100,97,100,94,100,100,99,98,97,97,100,100,100,99,99,89,100,100,100,100,99,100
176,100,100,100,100,92,100,98,100,100,97,100,95,100,100,99,98,98,97,100,100,100,99,99,89,100,100,100,100,99,100
177,100,100,100,100,92,100,98,100,100,97,100,95,100,100,99,98,98,97,100,100,100,99,99,89,100,100,100,100,99,100
178,100,100,100,100,92,100,98,100,100,97,100,95,100,100,99,98,99,97,100,100,100,99,99,89,100,100,100,100,99,100
179,100,100,100,100,92,100,98,100,100,97,100,95,100,100,99,98,99,97,100,100,100,99,99,89,100,100,100,100,99,100
180,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,99,99,89,100,100,100,100,99,100
181,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,99,99,89,100,100,100,100,99,100
182,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,99,99,89,100,100,100,100,99,100
183,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,100,99,89,100,100,100,100,99,100
184,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,100,99,89,100,100,100,100,99,100
185,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,100,99,89,100,100,100,100,99,100
186,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,100,99,89,100,100,100,100,99,100
187,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,100,99,89,100,100,100,100,99,100
188,100,100,100,100,92,100,98,100,100,97,100,95,100,100,100,98,99,97,100,100,100,100,100,89,100,100,100,100,99,100
189,100,100,100,100,93,100,98,100,100,98,100,95,100,100,100,98,100,97,100,100,100,100,100,89,100,100,100,100,99,100
190,100,100,100,100,94,100,98,100,100,98,100,95,100,100,100,98,100,97,100,100,100,100,100,89,100,100,100,100,100,100
191,100,100,100,100,94,100,98,100,100,99,100,95,100,100,100,98,100,98,100,100,100,100,100,89,100,100,100,100,100,100
192,100,100,100,100,94,100,98,100,100,99,100,95,100,100,100,98,100,98,100,100,100,100,100,89,100,100,100,100,100,100
193,100,100,100,100,94,100,98,100,100,99,100,95,100,100,100,98,100,98,100,100,100,100,100,89,100,100,100,100,100,100
194,100,100,100,100,94,100,98,100,100,99,100,95,100,100,100,98,100,98,100,100,100,100,100,89,100,100,100,100,100,100
195,100,100,100,100,94,100,98,100,100,99,100,95,100,100,100,98,100,98,100,100,100,100,100,92,100,100,100,100,100,100
196,100,100,100,100,94,100,98,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,92,100,100,100,100,100,100
197,100,100,100,100,94,100,98,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,92,100,100,100,100,100,100
198,100,100,100,100,94,100,98,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,92,100,100,100,100,100,100
199,100,100,100,100,94,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
200,100,100,100,100,95,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
201,100,100,100,100,95,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
202,100,100,100,100,96,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
203,100,100,100,100,96,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
204,100,100,100,100,97,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
205,100,100,100,100,97,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
206,100,100,100,100,97,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
207,100,100,100,100,98,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
208,100,100,100,100,98,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
209,100,100,100,100,98,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
210,100,100,100,100,98,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
211,100,100,100,100,99,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
212,100,100,100,100,99,100,99,100,100,99,100,95,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
213,100,100,100,100,99,100,99,100,100,99,100,96,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
214,100,100,100,100,100,100,99,100,100,99,100,96,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
215,100,100,100,100,100,100,99,100,100,99,100,96,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
216,100,100,100,100,100,100,99,100,100,99,100,96,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
217,100,100,100,100,100,100,99,100,100,99,100,96,100,100,100,98,100,99,100,100,100,100,100,93,100,100,100,100,100,100
218,100,100,100,100,100,100,99,100,100,99,100,96,100,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,99,100,96,100,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,100,100
