39,76,72,76,58,82,86,65,78,83,73,78,78,70,77,78,74,74,82,71,77,76,58,81,79,76,71,75,76,72,74
40,77,73,77,59,82,86,66,80,84,73,79,80,72,77,79,75,75,82,72,78,80,58,82,81,77,72,76,79,74,75
41,78,75,78,60,82,87,67,81,85,75,80,81,73,77,80,76,77,83,73,79,80,59,83,82,79,73,77,80,74,76
42,79,76,80,61,84,87,67,83,86,75,80,84,75,80,81,78,77,84,73,80,80,61,85,84,79,73,79,82,75,79
43,81,77,81,63,85,87,68,83,87,75,80,85,76,81,81,79,79,85,73,81,80,61,86,85,80,73,80,82,75,80
44,81,79,83,64,87,87,71,84,88,76,81,86,76,81,81,79,80,85,74,82,80,61,86,85,81,74,81,82,75,80
45,82,79,84,66,87,87,74,84,89,76,81,87,77,82,83,80,80,85,74,83,81,64,86,85,81,76,83,83,76,82
46,83,80,84,66,87,88,74,85,89,77,83,87,78,83,83,81,81,86,75,83,83,64,86,86,82,77,83,85,77,83
47,83,80,84,67,87,89,74,86,89,78,83,87,80,84,83,81,82,88,75,85,85,64,86,86,84,78,85,86,78,84
48,84,81,85,68,87,89,75,87,89,78,84,88,80,84,84,81,83,88,76,86,85,65,86,87,85,79,85,86,78,84
49,84,82,85,68,88,90,76,87,90,79,86,88,80,85,85,82,83,88,76,86,86,66,87,89,85,79,85,86,80,84
50,84,83,86,69,88,90,77,88,90,79,86,88,81,86,85,82,84,90,77,86,87,67,88,89,86,80,86,87,80,86
51,85,84,87,69,88,90,78,89,90,80,86,88,82,86,86,83,84,90,78,87,88,70,89,90,86,81,86,88,80,86
52,86,84,87,70,88,90,80,89,90,82,87,89,83,86,87,84,85,91,78,89,88,72,89,90,87,82,87,89,81,86
53,88,84,87,72,88,90,80,89,90,83,87,90,86,86,88,85,86,91,78,91,89,72,89,90,87,83,89,89,83,87
54,89,85,87,75,88,90,81,89,90,83,89,90,86,86,88,86,86,91,78,92,90,73,89,92,88,84,90,90,85,87
55,89,86,87,76,88,91,82,90,91,84,89,91,86,88,89,89,87,91,80,92,90,73,89,92,88,84,90,90,86,87
56,90,87,88,78,88,91,83,90,94,85,89,93,88,88,89,90,87,92,81,92,91,74,89,92,88,84,90,90,88,89
57,90,87,89,78,89,91,83,90,94,85,89,94,88,89,89,90,88,93,82,92,91,75,90,92,89,87,90,92,88,89
58,91,87,89,80,89,92,86,91,94,85,89,94,88,90,89,91,88,93,82,92,91,76,90,93,89,87,91,92,88,90
59,92,87,90,81,90,93,86,92,95,85,89,95,89,90,90,93,88,93,82,93,92,77,90,94,89,87,91,92,88,90
60,92,87,90,82,90,94,87,92,95,86,89,95,89,90,90,93,89,94,82,94,92,78,90,95,89,87,91,92,89,91
61,92,89,90,83,90,94,89,93,95,87,89,95,89,90,90,94,89,94,83,94,92,79,90,95,89,87,92,92,91,91
62,92,89,90,84,90,94,89,93,95,88,89,95,89,90,90,94,89,94,83,94,92,80,90,95,90,87,92,92,92,91
63,92,90,90,84,90,94,89,93,96,88,89,96,90,90,91,95,89,94,83,95,92,82,90,95,91,88,93,93,92,91
64,92,91,91,85,90,94,89,94,96,88,89,96,92,90,91,95,89,94,83,96,92,82,91,96,94,89,93,94,92,91
65,93,92,92,86,90,94,89,94,96,88,89,97,93,90,92,95,89,94,83,96,92,82,91,96,94,90,94,94,92,91
66,93,92,92,86,91,94,90,94,96,89,90,97,94,90,92,95,90,94,84,96,92,83,93,97,95,90,96,94,92,91
67,93,94,92,86,91,94,90,94,96,91,90,97,94,92,92,95,90,94,84,96,93,83,93,98,95,92,97,94,93,91
68,93,94,92,86,91,94,90,94,96,91,91,97,94,92,92,95,90,95,84,96,93,84,93,98,95,92,97,94,93,91
69,93,94,92,86,91,95,90,94,96,92,91,97,94,92,93,96,90,95,84,96,93,84,94,99,95,92,98,94,93,92
70,94,94,92,86,91,95,90,94,96,93,91,97,94,92,94,97,90,95,84,96,93,84,94,99,95,92,98,95,93,93
71,94,95,92,86,92,95,91,94,96,94,92,97,94,92,94,97,90,95,84,96,93,85,94,99,95,92,98,96,93,95
72,94,95,92,86,92,95,92,94,96,94,92,98,94,93,94,97,91,97,84,96,93,86,96,99,95,92,98,96,93,95
73,94,96,93,86,93,95,92,94,97,94,93,99,94,94,94,98,91,97,85,96,93,86,96,99,95,92,98,96,93,95
74,94,96,93,86,94,96,93,95,97,95,93,99,94,94,94,98,91,97,85,97,93,86,96,99,95,92,98,97,93,95
75,95,96,95,86,95,96,94,95,98,96,93,99,94,94,94,98,91,98,85,97,94,86,96,99,95,93,98,97,94,95
76,95,96,96,87,95,96,94,97,98,96,95,99,94,94,94,98,91,98,85,97,94,86,96,99,95,94,98,97,94,96
77,95,97,97,87,96,97,94,97,98,96,96,99,94,94,94,98,91,98,86,97,95,87,97,99,95,94,98,97,95,96
78,96,97,98,88,97,97,94,97,98,97,96,99,94,94,94,99,91,98,87,97,95,87,97,99,96,94,99,97,95,97
79,96,98,98,89,97,97,94,99,98,97,96,99,94,95,95,99,91,98,87,97,95,87,97,99,97,94,99,97,95,97
80,96,98,99,89,97,97,94,99,98,97,96,99,94,95,95,99,92,98,88,97,95,87,97,99,97,94,99,97,95,97
81,98,99,99,90,97,98,94,99,98,97,97,99,94,95,95,99,92,98,88,98,95,88,97,99,97,95,99,97,95,97
82,98,99,99,92,98,98,95,99,98,97,97,99,94,95,95,99,93,98,89,98,95,89,97,99,97,95,99,97,96,97
83,98,99,99,92,98,98,95,99,98,98,97,99,94,95,95,100,93,99,89,98,95,89,97,99,97,95,100,97,97,97
84,98,99,99,92,98,98,95,99,98,98,97,99,94,95,95,100,93,99,89,98,96,92,97,99,98,95,100,97,97,97
85,99,99,99,93,98,98,96,99,98,98,97,99,94,96,95,100,93,99,89,98,97,92,97,99,98,95,100,97,97,97
86,99,99,99,94,98,98,97,99,98,98,97,99,95,96,95,100,93,99,92,98,97,92,97,99,99,95,100,97,97,97
87,99,99,99,94,98,99,97,99,98,98,97,99,95,97,95,100,93,99,92,98,97,92,97,99,99,96,100,97,97,97
88,99,99,99,95,98,99,98,99,98,98,98,99,95,97,95,100,93,99,93,98,97,92,97,99,99,97,100,98,97,97
89,99,99,99,95,98,99,98,99,98,98,98,99,95,97,95,100,94,99,93,98,97,93,97,99,99,97,100,98,97,98
90,99,99,99,95,98,99,98,99,98,98,98,99,95,97,96,100,94,99,93,98,97,93,97,99,99,97,100,98,97,98
91,99,99,99,95,98,99,98,99,98,98,99,99,95,97,96,100,95,99,94,99,97,93,97,99,99,98,100,98,97,98
92,99,99,99,95,98,99,98,99,98,98,99,99,95,97,96,100,95,99,95,99,98,93,97,99,99,98,100,98,99,98
93,99,99,99,96,98,99,98,99,98,98,99,99,95,97,97,100,96,99,96,99,99,93,97,99,99,98,100,98,99,98
94,99,99,99,96,98,99,98,99,98,98,99,99,95,98,97,100,96,99,96,99,99,93,97,99,99,98,100,98,99,98
95,99,100,99,96,98,99,98,99,98,98,99,99,96,98,97,100,96,99,97,99,99,93,98,99,99,99,100,98,99,98
96,99,100,99,96,98,99,98,99,98,98,99,100,96,98,97,100,97,99,97,99,99,94,98,99,99,99,100,98,99,98
97,99,100,99,96,98,99,98,99,98,98,99,100,96,98,97,100,97,99,97,99,99,94,98,99,99,99,100,98,99,98
98,99,100,99,96,98,99,98,99,98,98,99,100,96,98,97,100,97,99,97,99,99,94,98,100,99,99,100,98,99,99
99,99,100,99,96,98,100,98,99,98,99,99,100,97,98,97,100,98,99,97,99,99,94,98,100,99,99,100,98,99,99
100,99,100,99,96,98,100,98,99,99,99,99,100,97,98,97,100,98,99,98,99,99,94,98,100,99,99,100,98,99,99
101,99,100,99,96,98,100,98,99,99,99,99,100,98,98,97,100,98,99,98,99,99,94,98,100,99,99,100,98,99,100
102,99,100,99,96,98,100,98,99,99,99,99,100,98,98,97,100,98,99,98,99,99,94,98,100,99,99,100,98,99,100
103,99,100,99,96,98,100,98,99,99,100,99,100,98,99,97,100,98,99,98,99,99,94,98,100,99,100,100,98,99,100
104,99,100,99,96,99,100,98,99,99,100,99,100,98,99,97,100,98,99,98,99,99,95,98,100,99,100,100,98,99,100
105,99,100,100,96,99,100,98,99,99,100,99,100,98,99,97,100,98,99,98,99,100,95,98,100,99,100,100,98,99,100
106,99,100,100,96,99,100,98,99,99,100,99,100,98,99,97,100,98,99,98,99,100,96,98,100,99,100,100,100,99,100
107,99,100,100,96,99,100,98,100,99,100,99,100,98,99,97,100,98,99,98,99,100,97,98,100,99,100,100,100,99,100
108,99,100,100,96,99,100,98,100,99,100,99,100,98,99,97,100,98,99,98,99,100,97,98,100,99,100,100,100,99,100
109,99,100,100,96,99,100,98,100,99,100,99,100,98,99,98,100,98,99,98,99,100,97,98,100,99,100,100,100,99,100
110,99,100,100,97,99,100,98,100,99,100,99,100,98,99,98,100,99,99,98,99,100,98,98,100,99,100,100,100,99,100
111,99,100,100,97,99,100,98,100,99,100,99,100,98,99,98,100,99,99,98,99,100,98,98,100,99,100,100,100,99,100
112,99,100,100,98,99,100,98,100,99,100,99,100,98,99,98,100,99,99,98,99,100,98,98,100,99,100,100,100,99,100
113,100,100,100,98,99,100,98,100,99,100,99,100,98,99,98,100,99,99,98,99,100,98,99,100,99,100,100,100,99,100
114,100,100,100,98,99,100,98,100,99,100,99,100,98,99,98,100,99,99,98,99,100,98,99,100,99,100,100,100,99,100
115,100,100,100,98,99,100,98,100,99,100,99,100,99,99,98,100,99,99,98,99,100,98,99,100,99,100,100,100,99,100
116,100,100,100,98,99,100,98,100,99,100,99,100,99,99,98,100,99,99,98,99,100,98,99,100,99,100,100,100,99,100
117,100,100,100,98,99,100,98,100,99,100,100,100,99,99,98,100,99,99,98,99,100,98,99,100,99,100,100,100,99,100
118,100,100,100,98,99,100,98,100,99,100,100,100,99,99,98,100,99,99,98,99,100,98,99,100,100,100,100,100,99,100
119,100,100,100,98,99,100,98,100,100,100,100,100,99,99,98,100,99,99,98,99,100,98,99,100,100,100,100,100,99,100
120,100,100,100,98,99,100,98,100,100,100,100,100,99,99,99,100,99,99,98,99,100,98,99,100,100,100,100,100,99,100
121,100,100,100,98,99,100,98,100,100,100,100,100,99,99,99,100,99,99,98,99,100,98,99,100,100,100,100,100,99,100
122,100,100,100,99,99,100,98,100,100,100,100,100,99,99,99,100,99,99,98,99,100,98,100,100,100,100,100,100,99,100
123,100,100,100,99,99,100,98,100,100,100,100,100,99,99,99,100,99,99,98,99,100,98,100,100,100,100,100,100,99,100
124,100,100,100,99,99,100,98,100,100,100,100,100,99,99,100,100,99,100,98,99,100,98,100,100,100,100,100,100,100,100
125,100,100,100,99,99,100,98,100,100,100,100,100,100,99,100,100,99,100,98,99,100,98,100,100,100,100,100,100,100,100
126,100,100,100,99,99,100,98,100,100,100,100,100,100,99,100,100,100,100,98,99,100,98,100,100,100,100,100,100,100,100
127,100,100,100,99,99,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100,100,100,100
128,100,100,100,99,99,100,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100,100,100,100
129,100,100,100,99,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100
130,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
131,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
132,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
133,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
134,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
135,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
136,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
137,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
138,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
139,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
140,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
141,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
142,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
143,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
144,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
145,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
146,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
147,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
148,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
149,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
150,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
151,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
152,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
153,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
154,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
155,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
157,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
158,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
159,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
