57,43,43,61,54,58,22,53,12,13,27,80,67,38,60,61,47,33,70,23,42,76,26,37,26,76,72,46,32,40,12
58,47,45,62,55,62,24,57,13,14,27,80,68,40,62,64,49,33,70,26,43,78,26,38,28,77,73,49,34,40,12
59,48,47,63,57,64,26,57,13,14,27,81,69,42,66,66,52,34,70,26,44,79,27,38,31,78,74,50,37,43,12
60,50,48,63,57,65,27,60,13,14,27,82,69,42,68,67,56,34,70,28,44,80,27,40,33,78,76,51,39,44,12
61,53,49,63,57,66,31,61,13,14,29,82,70,44,69,69,56,34,70,31,45,80,28,41,34,78,77,52,42,46,12
62,57,51,65,58,67,34,64,13,15,31,83,72,48,71,69,58,35,70,32,46,81,30,42,36,80,77,54,47,48,12
63,59,53,65,60,68,36,67,14,15,32,84,74,49,75,71,59,36,70,33,48,82,31,43,38,81,78,56,48,49,12
64,62,54,65,61,69,38,67,14,15,32,84,76,50,75,72,61,39,73,36,48,84,32,45,40,81,79,56,49,53,12
65,64,55,66,62,70,42,68,15,15,33,84,77,51,79,73,64,40,75,37,49,85,32,48,40,83,79,60,49,53,14
66,66,57,67,63,70,43,71,17,15,35,84,79,51,80,75,65,43,75,39,51,85,33,49,40,83,80,65,51,53,14
67,67,61,69,66,70,46,73,17,15,36,84,80,55,80,76,66,44,75,41,52,85,34,49,44,84,82,65,52,55,14
68,67,63,71,68,71,48,74,18,16,37,84,80,55,80,76,69,45,75,41,52,85,35,50,47,85,83,66,52,58,14
69,68,65,72,71,72,49,75,18,16,37,84,80,58,81,78,70,47,76,43,54,85,38,54,48,86,83,66,53,60,14
70,69,67,73,73,73,51,76,18,16,40,85,80,58,82,78,71,47,78,43,55,86,39,54,50,86,83,66,53,61,14
71,70,68,74,73,76,54,77,18,16,42,85,82,59,84,78,71,50,80,44,56,88,40,56,51,86,85,66,54,64,14
72,70,72,75,73,78,57,77,18,16,44,85,82,61,84,79,73,53,80,46,57,88,40,58,54,86,86,67,56,66,14
73,71,73,76,73,78,58,78,20,16,46,85,82,61,85,80,73,53,81,48,58,88,40,59,58,87,87,68,58,70,14
74,72,75,78,75,79,60,78,21,16,47,85,82,64,85,80,74,56,81,50,59,88,41,61,60,87,87,68,60,71,14
75,73,76,79,77,81,62,81,21,16,47,85,83,67,87,81,76,58,83,52,61,89,42,62,62,87,87,68,63,74,14
76,74,76,80,78,81,64,82,23,17,49,85,84,68,87,82,76,60,84,53,61,89,43,63,63,88,87,69,63,75,14
77,76,77,81,78,81,65,84,24,18,50,85,84,69,87,84,76,60,85,53,61,89,43,64,63,88,87,69,64,78,15
78,77,77,84,79,81,65,84,24,19,51,85,84,70,89,84,76,61,85,55,63,89,43,65,65,89,87,71,65,79,15
79,77,77,84,80,81,68,84,24,19,52,85,84,71,90,84,77,62,86,56,64,89,44,67,66,91,88,72,67,80,16
80,77,78,87,81,81,68,85,25,19,54,86,84,71,90,84,79,63,88,58,66,89,45,68,67,92,88,73,69,81,16
81,78,80,88,82,83,69,85,25,19,54,87,85,71,91,84,79,64,89,58,68,89,45,70,68,92,88,73,71,83,16
82,78,81,89,84,83,71,85,25,19,56,88,85,73,92,84,80,66,90,59,69,89,49,71,70,92,88,74,72,83,16
83,81,82,89,84,84,72,85,26,19,58,89,85,74,92,84,81,68,90,60,70,89,51,73,72,92,88,75,72,83,16
84,82,84,89,85,84,72,86,27,19,60,90,86,75,92,84,82,69,90,61,70,90,52,74,72,92,88,76,73,85,16
85,82,84,89,85,84,73,87,27,19,61,90,86,77,93,84,83,70,90,62,70,91,53,75,73,92,88,76,77,85,17
86,82,84,89,86,85,74,87,28,20,64,90,88,77,93,84,84,70,90,62,71,91,53,75,73,92,88,77,78,86,18
87,83,85,89,88,85,76,87,29,20,64,90,88,78,93,84,84,72,90,63,71,92,54,78,74,92,89,77,79,88,21
88,84,87,89,88,85,77,87,29,22,65,90,89,78,93,84,86,73,90,63,71,93,54,78,76,92,89,77,79,88,21
89,85,87,89,90,85,77,87,29,24,67,90,89,79,93,85,86,74,90,63,71,94,55,78,77,92,89,77,80,88,22
90,86,87,89,91,86,78,87,30,24,67,90,90,81,93,86,86,75,92,66,73,95,55,79,77,92,90,79,80,88,23
91,86,87,91,92,86,78,88,30,25,67,90,90,82,93,87,86,75,92,70,74,95,56,80,78,92,90,79,81,89,23
92,87,87,93,93,87,79,88,30,25,67,90,90,82,94,88,86,75,92,72,74,95,56,80,78,92,90,79,82,89,24
93,87,88,94,93,87,79,89,30,27,68,90,91,82,94,88,87,79,92,75,76,96,57,81,79,92,90,79,83,90,25
94,87,90,96,93,87,81,89,31,27,72,90,91,83,94,89,87,80,92,75,77,96,57,82,79,92,91,79,84,90,27
95,89,91,96,93,87,82,89,32,29,72,90,91,85,94,90,87,82,92,75,77,96,58,82,81,92,92,80,84,92,28
96,89,91,96,94,87,82,90,32,30,72,90,93,86,94,91,87,83,93,76,78,96,59,82,82,92,92,80,84,92,31
97,89,92,96,94,88,82,90,32,31,72,90,93,86,94,91,87,84,94,77,79,96,60,82,83,93,92,80,86,93,34
98,89,92,96,94,88,82,91,32,32,73,91,94,88,94,91,87,84,94,77,79,96,60,83,83,93,92,80,86,93,35
99,89,93,96,94,89,82,92,33,34,74,91,95,88,94,92,87,84,94,77,80,97,60,83,84,95,93,80,86,93,37
100,89,94,96,94,91,82,92,33,34,76,91,95,89,94,92,87,84,94,77,82,97,60,83,84,95,93,80,87,94,38
101,89,95,96,94,92,83,92,34,35,77,91,96,90,94,92,88,85,95,78,83,97,60,83,87,95,93,81,87,94,38
102,89,95,96,94,92,85,92,35,35,78,91,96,90,94,93,88,85,95,79,86,97,60,85,87,96,94,81,88,94,41
103,90,95,96,94,92,86,92,36,35,79,91,96,90,94,94,88,85,95,80,87,97,61,86,87,96,95,81,88,94,41
104,90,96,96,94,92,87,93,38,36,79,91,97,90,94,94,88,85,95,80,88,97,61,86,87,96,95,81,90,95,43
105,90,96,96,95,92,89,94,38,36,79,92,97,91,94,94,89,85,95,81,90,98,62,87,88,96,95,82,91,95,44
106,90,96,96,95,92,89,94,38,36,80,92,97,91,94,94,89,86,95,81,90,98,62,87,88,96,95,84,91,95,44
107,90,96,96,95,92,89,94,39,36,80,92,97,92,94,94,90,86,95,82,90,98,62,88,88,96,95,84,91,95,45
108,90,96,96,95,92,89,94,39,38,81,92,97,92,94,94,90,86,95,82,90,98,62,88,88,97,95,84,92,95,46
109,90,96,96,96,93,89,94,39,38,81,92,97,93,94,95,90,87,95,83,90,98,62,89,89,97,95,85,92,96,47
110,90,96,96,96,94,89,94,40,39,81,93,97,93,94,95,90,87,95,84,91,98,62,89,90,98,95,87,92,96,47
111,90,96,96,96,94,89,94,41,39,81,93,97,93,94,95,90,87,95,84,92,98,62,90,90,98,95,87,92,96,51
112,90,96,96,96,94,89,95,41,40,82,93,97,93,94,95,90,87,95,85,92,99,64,90,90,98,95,87,93,96,54
113,90,96,96,96,95,89,97,41,42,82,93,97,93,94,96,90,87,95,85,92,99,64,90,90,98,95,87,93,96,55
114,90,96,96,96,95,89,97,41,43,83,93,97,93,94,96,90,87,95,85,92,99,64,90,90,99,95,87,93,96,57
115,90,98,96,96,95,89,97,41,44,83,94,98,93,94,96,90,87,95,87,92,99,64,90,90,99,95,87,93,96,58
116,91,98,96,96,95,89,98,41,45,83,94,98,93,94,96,90,87,95,87,92,99,64,90,90,99,95,88,93,96,59
117,92,98,96,96,95,90,98,41,45,83,94,99,93,95,97,91,87,95,87,92,99,64,91,90,99,96,88,93,96,59
118,92,99,96,96,96,90,98,41,45,83,94,99,93,95,97,91,88,95,87,92,99,64,92,91,100,96,89,93,96,60
119,92,99,96,96,96,90,98,41,46,83,94,99,93,95,97,91,88,95,87,93,99,64,92,91,100,96,89,93,96,61
120,92,99,96,96,96,91,98,41,47,83,94,99,93,95,97,91,88,95,87,93,99,64,92,91,100,96,90,94,96,62
121,93,99,96,96,97,91,98,41,48,84,94,99,93,95,98,91,88,95,87,93,99,64,92,92,100,96,91,94,96,62
122,93,99,96,96,97,92,99,41,48,84,94,99,93,95,98,92,89,95,87,94,99,65,93,92,100,96,91,94,96,63
123,93,99,97,96,97,92,99,42,48,84,94,99,94,95,98,92,89,95,89,94,99,65,93,92,100,96,91,94,96,64
124,93,99,97,97,97,93,99,43,49,84,95,99,96,95,98,92,90,95,90,95,99,65,93,93,100,96,91,94,97,65
125,94,99,97,97,97,93,99,43,49,84,95,99,96,95,98,92,91,95,90,96,99,65,93,93,100,97,92,94,98,66
126,94,99,97,97,97,93,99,43,49,85,95,99,97,95,98,92,92,96,90,97,99,65,93,93,100,97,92,94,98,66
127,96,99,97,97,97,93,99,43,49,85,95,99,97,96,98,92,92,96,90,97,99,65,93,93,100,97,92,94,98,68
128,96,99,97,97,97,94,99,44,49,85,95,99,97,96,98,92,92,96,90,97,99,65,93,94,100,97,93,94,98,69
129,97,99,97,97,97,94,99,44,51,85,95,99,97,96,98,93,92,97,90,97,99,65,93,95,100,98,94,96,98,71
130,97,99,97,97,98,94,99,44,51,87,96,99,97,97,98,93,93,97,90,97,100,65,93,95,100,98,94,96,98,71
131,97,99,97,97,98,94,99,44,51,88,96,99,97,97,99,93,93,97,90,97,100,65,94,95,100,98,94,96,98,73
132,97,99,97,97,98,94,99,44,51,88,96,99,98,98,99,93,93,97,92,97,100,65,94,95,100,98,94,96,98,74
133,97,99,97,97,98,94,99,44,51,89,96,99,98,98,99,93,93,98,92,97,100,65,94,95,100,98,94,96,98,74
134,97,99,97,97,98,94,99,44,51,89,96,99,98,98,99,93,93,98,92,97,100,65,94,95,100,98,94,96,98,76
135,97,99,97,97,98,94,99,45,51,90,96,99,98,98,99,94,93,98,92,97,100,65,94,96,100,98,94,97,99,76
136,97,99,97,97,98,94,99,45,51,90,96,99,98,98,99,94,93,98,92,97,100,65,94,96,100,98,95,97,99,76
137,97,99,97,97,98,94,99,45,51,90,96,99,98,98,99,94,93,98,93,97,100,65,94,96,100,98,95,97,99,77
138,97,99,97,97,98,95,99,45,51,90,96,99,98,98,99,94,93,98,93,97,100,65,94,96,100,98,95,97,99,77
139,97,99,97,97,98,95,99,45,51,90,96,99,98,98,99,94,93,99,93,97,100,65,95,96,100,98,95,97,99,77
140,97,99,97,98,98,95,99,45,53,90,96,99,98,98,99,94,93,99,93,97,100,65,95,96,100,98,95,97,100,78
141,97,99,98,98,98,96,99,46,53,91,96,99,99,98,99,94,93,99,93,97,100,65,96,96,100,98,95,97,100,80
142,97,99,98,98,98,96,99,47,53,91,96,99,99,98,100,94,94,99,93,98,100,65,96,97,100,98,95,97,100,80
143,98,99,98,98,98,96,99,47,54,92,96,99,99,98,100,94,95,99,93,98,100,65,96,97,100,98,95,98,100,81
144,98,99,98,98,98,97,99,47,54,92,96,99,99,98,100,94,96,99,93,98,100,65,96,97,100,98,95,98,100,82
145,99,99,98,98,98,97,99,47,54,92,96,99,99,98,100,94,96,99,93,98,100,65,96,97,100,98,95,98,100,83
146,99,99,98,98,98,97,99,47,54,92,97,99,99,98,100,94,96,99,94,98,100,65,96,97,100,98,95,98,100,85
147,99,99,98,98,98,97,99,47,54,92,97,99,99,98,100,94,96,99,94,98,100,65,96,97,100,98,95,98,100,85
148,99,99,98,98,98,97,99,47,55,92,97,99,99,99,100,94,96,99,94,98,100,65,96,97,100,98,96,98,100,85
149,99,99,98,98,98,97,99,47,56,92,97,99,99,99,100,94,96,99,94,98,100,65,96,97,100,98,96,98,100,86
150,99,99,98,98,98,97,99,48,56,93,97,99,99,99,100,94,96,99,94,98,100,65,96,97,100,98,96,99,100,86
151,99,99,98,98,98,97,99,48,56,93,97,99,99,99,100,95,97,99,94,98,100,65,96,97,100,98,96,99,100,86
152,99,99,98,98,98,97,99,48,57,93,97,99,99,99,100,95,97,99,94,98,100,65,96,97,100,98,96,99,100,86
153,99,99,98,99,98,97,99,48,58,93,97,99,99,99,100,95,97,99,94,98,100,65,96,97,100,99,96,99,100,86
154,99,99,98,99,98,97,100,48,59,93,97,99,99,99,100,95,97,99,94,98,100,65,96,97,100,99,96,99,100,87
155,99,99,98,99,98,97,100,48,60,93,97,99,99,99,100,95,97,99,94,98,100,65,97,97,100,99,96,99,100,87
156,99,99,98,99,98,97,100,48,60,93,97,99,99,100,100,95,97,99,94,98,100,65,97,97,100,99,96,99,100,87
157,99,99,98,99,98,97,100,48,60,93,97,99,99,100,100,95,97,99,94,98,100,65,97,97,100,99,96,99,100,88
158,99,100,98,99,98,98,100,48,61,93,97,99,99,100,100,95,97,99,94,98,100,65,97,97,100,99,96,99,100,89
159,99,100,98,99,98,99,100,48,62,94,97,99,100,100,100,95,97,99,94,98,100,65,97,97,100,99,97,99,100,89
160,99,100,98,99,98,100,100,48,65,94,97,99,100,100,100,95,97,99,94,98,100,65,97,97,100,99,97,99,100,89
161,99,100,98,99,98,100,100,48,66,94,97,99,100,100,100,95,97,99,94,98,100,65,97,97,100,99,97,99,100,90
162,99,100,99,99,98,100,100,48,67,94,97,99,100,100,100,95,97,99,94,98,100,65,97,97,100,99,97,99,100,91
163,99,100,99,99,98,100,100,48,67,94,97,99,100,100,100,95,97,99,94,98,100,66,97,97,100,99,97,99,100,91
164,99,100,99,99,98,100,100,48,67,94,97,99,100,100,100,95,97,99,94,98,100,66,97,97,100,99,97,99,100,91
165,99,100,99,99,98,100,100,48,67,94,97,99,100,100,100,95,97,99,94,98,100,66,97,97,100,99,98,99,100,91
166,99,100,99,99,99,100,100,48,67,94,97,99,100,100,100,95,97,99,94,98,100,66,97,97,100,99,98,99,100,91
167,99,100,99,99,99,100,100,48,68,94,97,99,100,100,100,95,97,99,94,98,100,66,97,97,100,100,98,99,100,92
168,99,100,99,99,99,100,100,48,68,94,97,99,100,100,100,95,98,99,94,98,100,66,97,97,100,100,98,99,100,92
169,99,100,99,99,99,100,100,48,68,95,97,99,100,100,100,95,98,99,94,99,100,66,97,97,100,100,99,99,100,93
170,99,100,99,99,99,100,100,48,68,95,97,99,100,100,100,95,98,99,94,99,100,66,97,97,100,100,99,99,100,94
171,99,100,99,99,99,100,100,48,69,95,97,99,100,100,100,95,98,99,94,99,100,66,97,97,100,100,99,99,100,94
172,99,100,99,99,99,100,100,48,70,95,97,99,100,100,100,95,98,99,94,99,100,66,97,97,100,100,99,99,100,94
173,99,100,99,99,99,100,100,48,71,95,97,99,100,100,100,95,98,99,94,99,100,66,97,97,100,100,99,99,100,94
174,100,100,99,99,99,100,100,48,71,95,97,99,100,100,100,95,98,99,94,100,100,66,97,97,100,100,99,99,100,95
175,100,100,99,99,99,100,100,48,71,95,97,99,100,100,100,95,98,99,95,100,100,66,97,97,100,100,99,99,100,95
176,100,100,99,99,99,100,100,48,71,95,97,99,100,100,100,95,98,99,96,100,100,66,97,97,100,100,99,99,100,95
177,100,100,99,99,99,100,100,48,72,95,97,99,100,100,100,95,98,99,97,100,100,66,97,97,100,100,99,99,100,95
178,100,100,99,99,99,100,100,48,73,95,97,99,100,100,100,95,98,99,97,100,100,66,97,97,100,100,99,99,100,95
179,100,100,99,99,99,100,100,48,73,95,97,99,100,100,100,95,98,99,97,100,100,66,97,97,100,100,99,99,100,95
180,100,100,99,99,99,100,100,48,73,95,98,99,100,100,100,95,98,99,97,100,100,66,97,97,100,100,99,100,100,96
181,100,100,99,99,99,100,100,48,73,95,98,99,100,100,100,95,98,99,97,100,100,66,97,97,100,100,99,100,100,97
182,100,100,99,99,99,100,100,48,73,95,98,99,100,100,100,95,98,99,97,100,100,66,97,97,100,100,99,100,100,97
183,100,100,99,99,99,100,100,48,73,95,98,99,100,100,100,95,98,99,97,100,100,66,97,97,100,100,100,100,100,97
184,100,100,99,99,99,100,100,48,75,95,98,99,100,100,100,96,98,99,97,100,100,66,97,97,100,100,100,100,100,97
185,100,100,99,99,99,100,100,48,75,95,98,99,100,100,100,96,98,99,97,100,100,66,97,97,100,100,100,100,100,97
186,100,100,99,99,99,100,100,48,75,96,99,100,100,100,100,96,98,99,97,100,100,66,97,97,100,100,100,100,100,97
187,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,97,100,100,66,97,97,100,100,100,100,100,97
188,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,97,100,100,66,97,97,100,100,100,100,100,97
189,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,97,100,100,66,97,97,100,100,100,100,100,97
190,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,97,100,100,66,97,97,100,100,100,100,100,97
191,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,98,100,100,66,97,97,100,100,100,100,100,97
192,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,98,100,100,66,97,97,100,100,100,100,100,97
193,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,98,100,100,66,97,97,100,100,100,100,100,97
194,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,98,100,100,66,97,97,100,100,100,100,100,97
195,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,98,100,100,66,97,97,100,100,100,100,100,98
196,100,100,99,99,99,100,100,48,76,96,99,100,100,100,100,96,98,99,98,100,100,66,97,97,100,100,100,100,100,98
197,100,100,99,99,99,100,100,48,76,96,100,100,100,100,100,96,98,99,98,100,100,66,97,97,100,100,100,100,100,98
198,100,100,99,99,99,100,100,48,76,96,100,100,100,100,100,96,100,99,98,100,100,66,97,97,100,100,100,100,100,98
199,100,100,99,99,99,100,100,48,76,96,100,100,100,100,100,96,100,99,98,100,100,66,97,97,100,100,100,100,100,98
200,100,100,99,99,99,100,100,48,76,96,100,100,100,100,100,96,100,99,98,100,100,66,97,97,100,100,100,100,100,98
201,100,100,99,99,99,100,100,48,77,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,98
202,100,100,99,99,99,100,100,48,77,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
203,100,100,99,99,99,100,100,48,77,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
204,100,100,99,100,99,100,100,48,77,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
205,100,100,99,100,99,100,100,48,77,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
206,100,100,99,100,99,100,100,48,77,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
207,100,100,99,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
208,100,100,99,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
209,100,100,99,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
210,100,100,99,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
211,100,100,99,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
212,100,100,99,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
213,100,100,99,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
214,100,100,99,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
215,100,100,100,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
216,100,100,100,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
217,100,100,100,100,99,100,100,48,78,96,100,100,100,100,100,96,100,100,98,100,100,66,97,98,100,100,100,100,100,99
218,100,100,100,100,99,100,100,48,80,96,100,100,100,100,100,96,100,100,99,100,100,66,97,98,100,100,100,100,100,99
219,100,100,100,100,99,100,100,48,80,96,100,100,100,100,100,96,100,100,99,100,100,66,97,98,100,100,100,100,100,99
220,100,100,100,100,99,100,100,48,80,96,100,100,100,100,100,96,100,100,99,100,100,66,97,98,100,100,100,100,100,99
221,100,100,100,100,99,100,100,48,80,96,100,100,100,100,100,96,100,100,99,100,100,66,97,98,100,100,100,100,100,99
222,100,100,100,100,99,100,100,48,80,96,100,100,100,100,100,96,100,100,99,100,100,66,97,98,100,100,100,100,100,99
223,100,100,100,100,99,100,100,48,80,96,100,100,100,100,100,96,100,100,99,100,100,66,97,98,100,100,100,100,100,99
224,100,100,100,100,99,100,100,48,80,96,100,100,100,100,100,96,100,100,99,100,100,66,97,98,100,100,100,100,100,99
225,100,100,100,100,99,100,100,48,80,96,100,100,100,100,100,96,100,100,99,100,100,66,97,98,100,100,100,100,100,99
