20,17,7,2,12,19,2,3,13,9,6,12,12,2,13,4,10,4,6,18,4,21,7,1,10,8,5,4,25,12,1
21,18,8,2,15,20,2,4,14,9,6,12,12,2,16,4,10,4,6,19,4,24,7,2,11,8,5,4,27,13,1
22,19,9,2,16,21,2,4,16,10,6,13,12,2,17,4,10,4,6,23,5,25,8,2,12,8,6,4,27,13,1
23,20,9,2,16,21,2,4,16,11,7,13,12,2,18,4,11,4,6,24,5,26,10,2,14,8,6,6,29,14,1
24,22,9,2,18,22,2,5,17,11,7,16,13,2,19,4,11,4,7,25,6,28,10,2,16,8,6,6,29,17,1
25,23,10,3,19,23,3,5,18,11,8,16,15,3,19,5,14,4,8,26,6,29,10,3,17,9,7,7,31,19,1
26,25,12,3,19,24,3,5,19,11,8,16,18,3,19,6,15,5,8,27,6,30,12,3,18,10,7,8,33,20,1
27,26,14,3,20,24,3,6,19,11,8,17,20,3,21,6,15,5,8,29,7,32,14,3,19,11,7,8,35,22,1
28,28,16,3,21,27,3,6,22,11,8,20,20,3,21,6,15,5,8,32,7,32,15,3,20,12,7,8,36,23,1
29,30,16,3,21,30,3,6,22,12,8,22,21,4,21,7,16,5,9,34,7,33,16,3,20,13,7,8,40,23,1
30,33,16,3,22,32,3,6,23,12,9,23,22,4,22,7,16,5,9,36,8,34,16,3,21,13,7,9,40,23,1
31,35,16,3,22,34,5,6,25,12,9,23,26,4,25,8,16,5,9,37,8,36,16,3,21,13,7,9,42,25,1
32,37,16,3,22,34,5,6,26,13,9,24,27,6,27,9,17,5,10,39,8,39,19,3,21,15,7,9,45,27,1
33,39,16,3,23,37,5,6,27,13,9,25,28,7,29,10,17,5,10,42,8,39,23,3,23,16,7,10,46,27,1
34,42,17,3,23,39,5,6,27,14,9,28,29,7,30,10,18,5,11,44,8,40,23,4,24,16,7,10,48,30,1
35,44,17,3,23,41,5,6,28,16,10,29,30,8,32,10,18,5,11,44,8,42,24,4,24,16,7,11,49,33,1
36,45,18,3,26,43,5,8,31,16,10,30,32,8,32,10,18,6,11,47,8,46,27,4,27,16,7,12,49,36,1
37,46,18,3,27,44,5,8,31,17,10,32,34,9,33,10,18,6,11,50,9,47,29,4,27,17,7,12,51,41,1
38,47,18,3,28,46,5,8,32,19,10,34,37,9,35,10,18,6,12,51,10,48,32,4,28,18,8,14,51,43,1
39,49,19,4,30,47,5,9,34,21,10,36,40,9,38,10,18,6,12,52,10,50,32,4,29,18,8,17,53,44,1
40,50,19,4,33,48,5,9,35,21,10,40,41,9,41,11,18,6,13,54,11,50,32,4,31,20,8,18,54,47,1
41,52,20,4,35,51,5,10,36,23,10,43,43,11,43,13,18,6,14,56,11,51,33,5,33,20,9,19,54,50,1
42,54,21,4,38,51,5,11,38,23,11,44,44,12,45,14,19,6,15,59,11,52,33,5,33,21,10,19,56,51,1
43,55,23,4,38,53,5,11,40,25,12,45,46,12,48,15,19,7,16,60,12,55,33,5,34,23,10,21,56,54,1
44,56,23,4,41,56,5,11,41,25,12,46,48,13,49,16,21,7,16,60,14,56,34,5,34,26,10,25,60,56,1
45,60,24,4,44,59,5,12,43,25,12,46,49,15,52,16,21,7,18,60,14,58,38,5,36,28,11,26,62,56,1
46,62,25,4,48,60,5,13,45,27,12,48,51,15,52,17,22,7,18,63,14,60,40,5,36,32,11,26,63,58,1
47,63,27,4,50,62,5,13,45,28,12,50,56,16,53,18,24,7,18,65,15,64,41,5,37,32,11,27,65,60,1
48,66,27,4,53,62,5,13,46,29,13,51,57,16,53,18,24,9,19,65,17,67,42,5,39,32,11,29,69,63,1
49,67,28,4,56,62,5,13,47,29,13,53,59,17,55,20,24,9,20,67,17,69,45,5,40,32,11,30,72,65,1
50,69,30,4,59,65,5,14,47,30,13,53,61,17,56,21,24,11,21,69,17,69,49,5,42,33,14,32,72,65,1
51,70,33,4,62,65,5,14,48,32,13,54,62,19,58,22,25,12,21,70,17,71,52,5,44,35,15,34,73,67,1
52,71,34,4,64,67,5,14,48,32,13,55,63,21,59,22,27,13,24,71,18,72,54,5,46,35,15,34,74,69,1
53,72,37,4,65,69,5,14,49,32,13,56,63,21,59,25,29,13,25,73,19,73,57,7,48,36,15,34,75,70,1
54,74,39,4,66,69,5,15,49,33,13,57,63,21,60,25,29,14,26,73,20,74,60,7,50,37,16,35,77,72,1
55,75,40,4,66,70,5,16,49,35,13,57,64,21,62,25,29,14,26,75,22,75,62,7,51,38,16,36,78,73,1
56,77,43,4,68,73,5,18,52,35,13,60,65,23,64,26,30,14,30,75,23,77,63,7,53,40,18,37,81,74,1
57,77,43,4,70,74,5,18,52,36,13,61,68,24,65,26,33,14,31,75,23,77,65,8,54,43,18,38,81,74,1
58,78,45,4,70,75,5,20,52,38,13,61,70,24,66,28,34,16,33,75,23,79,67,9,55,46,18,38,81,75,1
59,78,47,4,72,76,5,20,52,38,13,61,70,24,66,30,34,17,36,76,23,80,68,9,57,48,18,41,82,75,1
60,78,49,4,72,79,5,22,53,39,13,62,70,25,66,32,35,17,36,76,23,83,69,9,57,50,18,43,82,77,1
61,80,52,4,73,80,5,22,54,40,13,63,72,26,67,32,37,17,37,78,24,84,69,10,57,52,19,44,83,78,1
62,80,52,5,75,81,5,22,56,42,13,65,73,26,67,34,37,18,39,79,24,84,71,11,60,55,19,44,83,78,1
63,81,54,5,78,81,5,24,58,44,13,65,73,29,68,36,37,18,40,79,24,85,73,11,60,57,19,45,83,80,1
64,81,55,6,80,81,5,26,58,44,13,68,73,29,69,37,38,18,41,79,24,85,73,12,61,61,19,47,83,81,1
65,83,56,7,81,82,5,27,58,45,13,68,74,31,70,37,39,18,44,80,24,86,73,12,62,62,19,51,84,81,1
66,83,57,7,81,82,5,27,59,45,13,68,75,33,71,40,40,19,46,80,25,86,75,12,62,64,19,53,84,82,1
67,85,59,7,81,82,5,29,59,46,13,68,76,34,71,41,42,20,49,80,25,86,76,12,63,67,19,55,85,84,1
68,86,60,7,82,83,6,29,60,47,13,69,77,36,72,43,44,21,51,80,27,86,77,12,63,67,20,56,85,85,1
69,86,62,8,83,84,6,30,60,49,13,69,77,38,73,45,45,22,52,80,27,86,77,12,64,68,20,58,85,85,1
70,88,63,8,84,84,6,30,62,52,13,70,77,42,73,46,46,23,55,80,29,88,78,12,64,69,23,59,86,87,1
71,89,65,9,84,84,7,34,62,55,13,71,78,43,75,47,49,24,55,82,30,89,78,12,65,71,24,60,87,87,1
72,89,66,9,84,85,7,35,62,57,13,71,78,43,75,48,49,26,56,82,31,89,80,15,67,72,25,61,87,87,1
73,89,67,11,85,85,7,35,62,60,13,72,78,44,76,51,50,27,57,82,31,91,83,15,67,73,26,62,87,87,1
74,89,68,12,85,86,7,37,63,62,13,72,78,45,77,52,51,27,59,82,33,91,86,15,67,76,26,62,89,87,1
75,89,70,12,85,86,7,37,64,63,13,72,78,47,77,53,53,29,59,82,34,91,86,15,67,78,27,65,90,87,1
76,89,72,12,85,86,7,38,65,64,13,72,80,49,78,55,54,30,60,83,35,91,86,17,68,79,28,66,92,88,1
77,90,73,12,86,86,7,40,65,67,13,72,80,49,79,60,56,31,62,83,37,92,86,18,69,80,29,68,92,88,1
78,90,73,12,86,86,7,41,66,69,13,73,80,51,80,61,58,31,64,84,38,92,86,18,70,80,29,68,93,88,1
79,90,75,12,88,87,7,43,68,69,13,73,80,52,80,62,61,33,64,85,40,92,87,19,72,80,29,70,93,88,1
80,90,75,13,88,87,7,45,69,70,13,73,81,52,80,62,61,34,64,86,42,92,88,21,72,82,30,72,93,89,1
81,90,75,14,88,88,7,48,69,70,13,74,82,54,81,63,62,35,64,87,43,93,89,22,73,83,30,72,93,89,1
82,90,77,16,90,90,7,49,70,70,13,74,82,56,81,63,62,35,65,87,45,93,90,23,73,83,30,74,93,89,1
83,90,78,18,90,90,7,50,71,70,13,75,83,57,81,63,64,36,66,87,47,93,90,24,73,83,33,74,93,92,1
84,90,80,18,91,91,7,52,73,72,13,76,85,59,83,64,65,39,66,87,49,93,90,25,73,84,33,75,93,93,1
85,90,82,19,92,91,7,54,75,73,14,77,86,61,83,65,65,39,67,87,49,93,90,25,75,86,34,75,93,93,1
86,91,82,20,92,92,8,58,76,73,15,78,87,61,83,66,66,40,69,88,51,93,90,28,75,86,38,75,93,94,1
87,91,83,22,92,93,8,60,77,74,17,78,87,62,83,67,67,41,69,89,53,93,91,30,75,87,40,77,93,95,1
88,91,83,24,93,93,8,63,77,74,18,80,88,65,83,68,68,43,70,90,53,93,92,32,77,87,42,77,93,95,1
89,91,84,26,93,93,8,65,77,74,19,81,88,66,83,69,68,45,70,91,56,93,92,34,77,87,42,79,94,95,1
90,91,85,26,93,93,8,67,80,74,19,82,89,66,84,69,68,45,70,92,57,93,92,34,79,87,42,80,94,95,1
91,91,85,27,93,95,8,69,81,76,20,82,89,66,84,69,68,46,72,92,59,93,92,37,79,88,43,81,94,96,1
92,91,87,28,94,95,8,69,82,77,20,82,91,66,85,70,68,48,73,92,59,93,93,37,80,89,44,82,94,96,1
93,91,87,29,94,95,8,71,83,78,20,83,91,68,86,72,68,51,74,94,59,93,94,37,80,89,45,83,94,97,1
94,92,87,30,94,95,8,71,83,79,20,83,91,69,87,73,68,52,74,94,60,93,94,39,80,89,47,83,95,97,1
95,92,87,32,94,95,8,71,83,80,21,83,91,71,87,74,68,53,76,94,62,93,94,43,81,90,49,84,96,97,1
96,92,87,33,94,95,8,72,83,81,22,84,91,74,87,74,68,55,76,94,63,94,94,45,82,91,50,84,96,97,1
97,92,87,35,94,95,8,74,85,81,22,85,92,76,88,75,69,56,76,94,65,95,94,47,83,91,51,84,96,97,1
98,92,89,39,94,95,8,76,85,82,22,85,92,76,88,75,69,59,77,94,67,95,94,49,85,91,54,85,96,97,1
99,92,91,44,94,95,8,76,85,86,22,85,93,77,89,76,70,61,78,94,69,96,96,50,86,91,54,85,98,97,1
100,92,92,46,94,95,8,77,85,86,23,86,93,79,89,76,71,61,78,94,71,96,96,51,87,91,57,85,98,97,1
101,92,92,48,94,95,8,78,86,87,25,86,93,79,89,76,71,62,80,94,72,97,96,52,87,92,59,85,99,97,1
102,92,92,49,94,95,8,81,86,87,25,86,93,80,89,77,71,64,80,95,73,97,96,52,87,92,61,85,99,97,1
103,92,92,49,94,95,8,81,86,89,25,86,93,81,89,77,71,66,81,95,74,97,96,54,89,92,63,86,99,97,1
104,92,92,50,94,95,8,81,87,89,26,87,93,82,90,77,71,68,81,95,74,98,97,57,89,92,66,86,99,97,1
105,92,92,51,94,95,9,81,88,89,27,88,93,83,90,77,71,69,81,96,76,98,97,59,89,93,67,86,99,97,1
106,92,92,51,94,96,9,82,88,89,27,88,94,84,91,77,73,70,81,96,79,98,97,60,91,93,67,86,99,97,1
107,92,93,53,95,96,9,84,88,89,27,88,94,84,91,78,74,72,81,96,79,98,97,61,91,94,68,86,99,99,1
108,92,94,54,96,96,10,84,89,89,29,89,95,84,91,78,74,73,81,96,79,98,97,62,91,94,69,86,99,99,1
109,92,94,57,96,96,11,84,90,89,30,89,95,84,91,78,74,74,81,96,79,98,97,62,91,94,70,88,99,99,1
110,93,94,60,96,96,11,86,91,89,31,89,96,84,91,78,74,76,81,96,81,98,97,64,91,95,70,89,99,99,1
111,93,94,61,96,96,11,87,91,89,32,89,96,84,91,78,74,77,82,96,82,99,97,65,91,96,70,89,99,99,1
112,93,94,61,97,97,11,87,93,89,33,89,96,84,91,79,75,79,84,96,82,99,97,67,91,96,70,90,99,99,1
113,93,94,62,97,97,11,87,93,90,34,89,96,85,93,79,75,79,84,97,85,99,98,68,92,96,72,90,99,100,1
114,93,94,62,97,97,11,87,93,90,35,90,96,86,93,80,75,80,85,97,86,99,98,68,92,96,73,90,99,100,1
115,93,95,62,97,97,11,87,93,90,37,91,96,87,93,81,75,81,85,97,87,99,98,68,93,96,73,90,99,100,1
116,93,95,62,97,97,11,87,93,91,38,92,96,88,93,82,75,81,85,97,87,99,98,69,93,96,74,90,99,100,1
117,93,95,63,97,97,11,87,93,93,40,92,96,89,93,83,75,81,85,97,87,99,98,69,93,96,74,91,99,100,1
118,94,97,65,97,97,11,87,93,93,42,92,96,89,93,84,77,81,85,97,88,99,98,70,94,96,75,91,99,100,1
119,94,97,65,97,97,11,88,93,94,42,93,96,89,94,84,78,82,85,97,88,99,98,70,94,96,75,91,99,100,1
120,94,97,65,98,97,11,88,93,94,43,94,96,90,96,85,79,83,85,97,88,99,98,72,95,96,75,91,99,100,1
121,95,97,66,98,97,11,89,93,95,44,94,96,90,96,85,79,84,85,97,89,99,98,74,95,97,76,92,99,100,1
122,95,97,68,98,97,11,89,93,95,44,94,96,90,96,85,79,84,85,97,89,99,98,76,96,97,76,92,99,100,1
123,97,97,72,98,97,11,89,94,95,44,94,96,90,97,85,81,84,85,97,90,99,98,77,96,97,76,92,99,100,1
124,98,97,73,98,97,12,90,94,95,45,94,96,90,97,85,81,84,86,97,90,99,99,79,96,97,78,92,99,100,1
125,98,97,74,98,97,12,90,95,95,46,94,96,90,97,86,81,84,86,97,91,99,99,79,96,97,79,92,99,100,1
126,98,97,74,98,97,13,90,95,95,46,94,96,90,97,86,81,86,86,97,91,99,99,79,97,97,81,92,99,100,1
127,98,97,74,98,97,13,90,95,95,49,94,96,91,97,86,83,88,87,97,91,99,99,81,98,97,82,93,99,100,1
128,98,98,75,98,97,13,91,95,95,49,94,96,91,97,86,84,89,88,97,91,99,99,81,98,98,84,93,99,100,1
129,98,98,75,98,97,13,91,95,95,50,94,96,91,97,86,85,90,89,97,91,99,99,82,98,98,84,93,99,100,1
130,98,98,76,98,97,13,91,95,95,50,94,96,91,97,86,85,90,89,97,92,99,99,82,98,98,86,93,99,100,1
131,98,98,77,98,97,14,92,95,95,52,94,96,92,97,86,85,90,89,97,93,99,99,82,98,98,87,93,99,100,1
132,98,98,77,99,97,14,93,95,95,52,94,96,92,97,87,85,90,89,98,93,99,99,83,99,98,87,94,99,100,1
133,98,98,77,99,97,14,93,95,95,52,94,96,92,97,87,87,91,89,98,94,99,99,83,99,98,89,94,99,100,1
134,98,98,79,99,97,14,93,95,96,52,94,97,93,98,87,88,91,89,98,94,100,99,84,99,98,89,94,99,100,1
135,98,98,79,99,97,14,93,95,96,53,94,97,93,98,87,88,91,89,98,95,100,99,84,99,98,90,94,99,100,1
136,98,98,79,100,97,14,93,95,96,53,94,97,93,98,87,88,92,89,98,95,100,99,85,99,98,90,95,99,100,1
137,98,98,79,100,97,14,93,95,96,54,95,97,93,98,87,88,92,89,98,96,100,99,85,100,98,91,95,99,100,1
138,98,98,79,100,97,14,93,95,96,55,95,97,94,98,87,88,93,89,98,96,100,99,85,100,98,92,96,99,100,1
139,98,98,79,100,98,14,93,95,96,56,95,97,94,98,87,88,93,89,99,97,100,99,85,100,98,92,96,99,100,1
140,98,98,79,100,98,14,94,95,96,56,95,97,95,98,87,88,93,90,99,97,100,99,85,100,98,92,97,99,100,1
141,98,98,80,100,98,14,94,95,96,58,95,97,95,98,87,88,93,90,99,97,100,99,86,100,98,92,97,99,100,1
142,98,98,80,100,99,14,94,95,96,58,95,97,95,98,87,88,93,90,99,97,100,99,87,100,98,94,97,99,100,1
143,98,98,81,100,99,14,94,95,96,59,95,97,96,99,87,91,93,91,99,99,100,99,87,100,98,94,97,99,100,1
144,98,98,82,100,99,14,95,95,96,60,95,97,96,99,87,92,94,92,99,99,100,99,87,100,98,95,97,99,100,1
145,99,98,82,100,99,14,95,95,96,61,95,98,97,99,87,92,95,93,99,99,100,99,87,100,98,96,97,99,100,1
146,99,98,82,100,100,14,95,96,96,61,95,98,98,99,87,93,95,93,99,99,100,99,88,100,98,96,98,99,100,1
147,99,98,83,100,100,14,95,96,96,63,95,98,98,99,87,93,95,93,99,99,100,99,88,100,99,96,98,99,100,1
148,99,98,83,100,100,15,96,96,96,63,95,98,98,99,87,93,96,93,99,99,100,99,89,100,99,98,98,99,100,1
149,99,98,83,100,100,15,96,96,96,63,95,98,98,99,87,93,96,93,99,100,100,99,89,100,99,98,98,99,100,1
150,99,98,84,100,100,15,96,96,96,63,95,98,98,99,87,93,96,93,99,100,100,99,89,100,99,98,99,99,100,1
151,99,98,84,100,100,15,96,96,96,64,95,98,98,99,87,93,96,93,99,100,100,99,90,100,99,98,99,99,100,1
152,99,98,85,100,100,15,96,97,96,64,96,98,99,99,87,93,96,93,99,100,100,99,90,100,99,98,99,99,100,1
153,99,98,85,100,100,15,96,97,96,64,97,98,100,99,87,93,97,93,99,100,100,99,90,100,99,98,99,99,100,3
154,99,98,86,100,100,15,96,97,96,65,97,98,100,100,87,93,97,93,99,100,100,99,90,100,99,98,99,99,100,3
155,99,98,86,100,100,15,96,97,96,65,97,98,100,100,87,93,97,93,99,100,100,99,90,100,99,98,99,99,100,3
156,99,98,86,100,100,16,97,97,96,65,97,98,100,100,87,93,98,93,99,100,100,99,90,100,99,98,99,99,100,3
157,99,98,87,100,100,16,97,97,96,65,97,98,100,100,87,93,98,93,99,100,100,99,90,100,99,98,99,99,100,3
158,99,99,87,100,100,16,98,97,96,65,98,98,100,100,87,93,98,93,99,100,100,99,90,100,99,98,99,99,100,3
159,99,99,87,100,100,16,98,97,96,67,98,98,100,100,88,93,98,94,99,100,100,99,91,100,99,98,99,99,100,3
160,99,99,87,100,100,16,98,97,96,67,98,98,100,100,88,93,98,95,99,100,100,99,91,100,99,98,99,99,100,3
161,99,99,87,100,100,16,98,97,96,67,98,98,100,100,88,93,98,96,99,100,100,99,91,100,99,98,99,99,100,3
162,99,99,89,100,100,16,98,97,96,67,98,98,100,100,88,93,99,96,99,100,100,99,92,100,99,98,99,99,100,3
163,99,99,89,100,100,16,98,97,96,67,98,98,100,100,88,94,99,96,99,100,100,99,92,100,99,98,99,99,100,3
164,99,99,89,100,100,16,98,97,96,67,98,98,100,100,88,94,99,96,99,100,100,99,92,100,99,99,100,99,100,3
165,99,99,89,100,100,16,98,97,96,67,98,98,100,100,88,94,99,96,99,100,100,99,93,100,99,99,100,99,100,3
166,99,99,91,100,100,16,98,97,96,67,98,98,100,100,88,94,99,96,99,100,100,99,93,100,99,99,100,99,100,3
167,99,99,91,100,100,16,99,97,96,67,98,98,100,100,89,94,99,96,99,100,100,99,93,100,99,99,100,99,100,3
168,100,99,91,100,100,16,99,97,96,67,98,98,100,100,89,94,99,97,99,100,100,99,93,100,99,99,100,99,100,3
169,100,99,91,100,100,16,99,98,96,69,98,98,100,100,89,94,99,97,99,100,100,99,93,100,99,99,100,99,100,3
170,100,99,91,100,100,18,99,98,96,69,98,98,100,100,89,94,99,97,99,100,100,99,94,100,99,99,100,99,100,3
171,100,99,91,100,100,19,99,98,96,71,98,98,100,100,89,94,99,97,99,100,100,99,94,100,99,99,100,99,100,3
172,100,99,91,100,100,19,99,98,96,71,98,99,100,100,89,94,99,97,99,100,100,99,94,100,99,99,100,99,100,3
173,100,99,91,100,100,19,99,98,96,72,99,99,100,100,89,94,99,97,99,100,100,99,96,100,99,99,100,99,100,3
174,100,99,91,100,100,19,99,98,96,72,99,99,100,100,89,95,99,97,99,100,100,99,96,100,99,99,100,99,100,3
175,100,99,91,100,100,19,99,98,96,72,99,99,100,100,89,95,99,97,99,100,100,99,96,100,99,99,100,99,100,3
176,100,99,92,100,100,19,99,98,96,72,99,99,100,100,89,95,99,97,100,100,100,99,96,100,99,99,100,99,100,3
177,100,99,93,100,100,19,99,98,96,73,99,99,100,100,89,95,99,97,100,100,100,99,96,100,99,99,100,99,100,3
178,100,99,93,100,100,19,99,98,96,73,99,99,100,100,89,95,99,97,100,100,100,99,96,100,99,99,100,99,100,3
179,100,99,93,100,100,19,100,98,96,73,99,99,100,100,89,95,99,97,100,100,100,99,96,100,99,99,100,99,100,3
180,100,99,93,100,100,19,100,98,96,74,99,99,100,100,89,95,99,97,100,100,100,99,96,100,99,99,100,99,100,3
181,100,99,93,100,100,19,100,98,96,75,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
182,100,99,93,100,100,19,100,98,96,76,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
183,100,99,93,100,100,21,100,98,96,78,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
184,100,99,93,100,100,22,100,98,96,78,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
185,100,99,93,100,100,22,100,98,97,79,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
186,100,99,93,100,100,23,100,98,97,79,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
187,100,99,93,100,100,23,100,98,97,79,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
188,100,99,93,100,100,23,100,98,97,79,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
189,100,99,93,100,100,24,100,98,97,79,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
190,100,99,93,100,100,24,100,98,97,80,99,99,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
191,100,99,93,100,100,28,100,98,97,80,99,100,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
192,100,99,95,100,100,30,100,98,97,81,99,100,100,100,89,95,99,97,100,100,100,99,96,100,100,99,100,99,100,3
193,100,99,95,100,100,33,100,98,97,82,99,100,100,100,89,95,99,97,100,100,100,99,97,100,100,99,100,99,100,3
194,100,99,95,100,100,33,100,98,97,83,99,100,100,100,89,95,99,97,100,100,100,99,97,100,100,99,100,99,100,3
195,100,99,95,100,100,35,100,98,97,85,99,100,100,100,89,95,99,97,100,100,100,99,97,100,100,99,100,99,100,3
196,100,99,96,100,100,36,100,98,97,85,99,100,100,100,89,95,100,97,100,100,100,99,98,100,100,99,100,99,100,3
197,100,99,97,100,100,38,100,98,97,85,99,100,100,100,89,95,100,97,100,100,100,99,98,100,100,99,100,99,100,3
198,100,100,97,100,100,39,100,98,97,85,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,99,100,99,100,3
199,100,100,97,100,100,39,100,98,97,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,99,100,99,100,3
200,100,100,97,100,100,40,100,98,97,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,99,100,99,100,3
201,100,100,97,100,100,40,100,98,98,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,99,100,99,100,3
202,100,100,97,100,100,42,100,98,98,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,99,100,99,100,3
203,100,100,97,100,100,43,100,98,98,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,99,100,99,100,3
204,100,100,97,100,100,44,100,98,98,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,99,100,99,100,3
205,100,100,97,100,100,45,100,98,98,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,99,100,99,100,3
206,100,100,97,100,100,47,100,98,98,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,100,100,99,100,3
207,100,100,97,100,100,51,100,98,98,86,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,100,100,99,100,3
208,100,100,97,100,100,53,100,98,99,87,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,100,100,99,100,3
209,100,100,97,100,100,53,100,98,99,87,99,100,100,100,89,95,100,97,100,100,100,100,98,100,100,100,100,99,100,3
210,100,100,97,100,100,55,100,98,99,88,100,100,100,100,89,95,100,97,100,100,100,100,98,100,100,100,100,99,100,3
211,100,100,97,100,100,56,100,98,99,88,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
212,100,100,98,100,100,57,100,98,99,88,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
213,100,100,98,100,100,59,100,98,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
214,100,100,98,100,100,61,100,98,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
215,100,100,98,100,100,62,100,98,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
216,100,100,98,100,100,64,100,99,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
217,100,100,98,100,100,65,100,99,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
218,100,100,98,100,100,65,100,99,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
219,100,100,98,100,100,67,100,99,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
220,100,100,98,100,100,69,100,99,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
221,100,100,100,100,100,69,100,99,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
222,100,100,100,100,100,71,100,99,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
223,100,100,100,100,100,71,100,99,99,89,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
224,100,100,100,100,100,71,100,99,99,90,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
225,100,100,100,100,100,72,100,99,99,91,100,100,100,100,89,96,100,97,100,100,100,100,98,100,100,100,100,99,100,3
