28,33,55,28,41,45,32,44,59,60,50,38,39,14,45,43,35,51,23,60,1,52,58,55,49,49,69,55,54,23,56
29,36,59,29,43,47,33,47,59,62,52,40,43,16,48,47,36,53,24,60,1,55,59,59,52,51,69,56,55,26,57
30,38,60,29,46,48,35,48,62,67,56,41,46,17,48,49,36,55,25,60,1,58,62,62,55,52,70,58,57,29,60
31,41,62,32,49,51,37,49,65,69,56,42,47,18,49,50,39,56,27,62,1,59,63,63,57,53,72,59,58,32,61
32,43,64,34,52,52,38,52,66,71,58,45,48,21,52,52,42,56,29,64,1,61,66,63,58,56,73,61,58,33,62
33,45,67,37,56,53,38,54,68,73,59,48,50,24,53,55,46,59,32,65,1,62,67,64,61,58,74,65,59,35,62
34,48,68,41,58,54,40,54,69,74,60,51,52,25,53,56,48,60,32,66,1,63,68,68,62,60,77,66,60,39,63
35,50,71,41,60,56,43,56,70,74,62,52,53,27,53,57,51,62,34,67,2,65,70,70,67,62,77,67,60,42,65
36,52,73,43,61,58,45,57,73,76,62,54,54,29,53,59,54,63,38,69,2,66,73,73,69,64,79,67,61,45,66
37,56,74,46,64,60,47,59,73,78,64,57,55,32,54,59,54,65,42,70,2,66,75,74,70,67,80,67,61,47,66
38,58,75,48,66,62,47,61,74,78,66,60,56,36,54,61,54,66,45,72,2,68,75,77,70,67,81,67,62,49,68
39,59,76,51,68,64,50,64,74,80,67,61,58,37,56,62,55,66,47,73,5,68,76,77,71,68,82,71,63,51,68
40,60,78,52,69,64,52,64,75,83,68,62,60,39,56,63,55,66,50,75,9,70,76,78,71,69,82,73,66,53,68
41,62,79,54,70,68,53,65,77,83,68,64,60,41,57,64,58,67,52,75,9,71,76,79,72,70,83,73,69,55,68
42,62,79,56,73,69,54,66,78,84,68,65,61,43,58,67,60,67,54,75,9,73,76,79,73,71,83,74,71,56,70
43,62,79,60,75,71,54,69,81,84,68,66,63,44,61,67,63,68,55,77,11,74,76,80,73,71,83,76,72,59,71
44,65,79,64,77,73,56,69,81,85,70,67,64,46,63,68,63,70,57,78,11,75,78,81,75,71,84,76,72,60,71
45,66,81,66,79,73,57,71,83,86,71,68,64,47,64,69,65,70,58,79,12,76,78,84,78,71,85,78,73,61,71
46,70,81,68,79,73,58,71,85,87,71,69,65,51,65,72,67,71,60,81,15,77,78,85,79,73,85,80,73,62,72
47,70,83,69,80,76,58,72,87,87,72,69,66,53,69,73,67,74,63,81,17,78,80,86,79,74,86,80,74,64,72
48,71,83,71,81,77,60,72,88,87,72,71,66,54,71,74,69,74,66,82,20,78,81,87,79,76,88,80,75,67,72
49,73,83,72,81,78,61,72,89,89,72,73,66,56,72,76,70,75,68,82,21,81,83,87,79,76,89,80,75,68,75
50,76,83,74,81,78,61,73,90,89,72,75,66,56,73,77,72,75,70,82,23,82,83,88,79,77,90,81,77,68,79
51,78,84,76,82,78,62,74,90,91,72,77,68,58,74,79,74,77,70,83,26,83,83,88,81,77,90,82,77,70,79
52,79,84,77,83,79,62,74,90,91,72,77,69,62,74,82,74,77,72,83,27,83,83,89,82,78,90,84,78,70,79
53,80,84,79,86,80,64,74,91,92,72,78,70,62,74,83,77,78,72,85,29,85,85,89,83,79,90,84,78,71,81
54,80,85,80,87,81,66,76,91,93,72,79,71,64,74,84,80,78,73,86,32,86,86,91,83,80,90,84,78,74,81
55,81,85,80,87,81,68,77,91,94,73,80,73,64,76,84,83,79,74,86,37,86,87,92,84,82,90,85,79,75,81
56,82,85,81,88,81,69,78,91,95,75,81,75,66,76,85,85,79,75,88,41,87,87,93,84,83,90,86,80,76,82
57,84,86,82,89,81,71,80,91,95,76,82,77,67,78,85,86,81,75,88,45,87,88,93,85,83,90,86,81,77,82
58,84,86,84,89,81,71,80,91,95,76,84,77,67,78,85,86,82,75,88,49,88,88,93,85,84,90,88,81,77,82
59,84,87,84,90,81,73,81,92,95,77,84,78,68,79,86,86,83,75,88,51,88,88,93,85,84,91,89,82,77,82
60,85,87,84,90,82,73,81,93,95,80,86,78,68,79,88,86,83,77,88,52,88,90,94,85,85,91,90,82,77,83
61,86,88,84,90,82,74,81,94,95,80,86,78,69,80,88,86,85,78,88,52,89,91,94,86,85,91,90,83,77,83
62,86,88,84,90,82,75,81,94,95,80,86,80,72,80,88,87,85,79,88,55,89,91,94,86,85,91,90,84,78,85
63,86,88,85,90,82,75,81,94,95,81,87,81,72,80,89,87,86,81,88,56,90,93,94,88,86,91,91,85,79,85
64,86,89,86,90,83,76,81,94,95,81,88,81,73,80,89,89,87,81,89,58,90,95,94,88,87,92,92,85,80,86
65,87,89,89,90,83,77,82,95,95,81,88,81,74,81,89,90,88,82,89,60,90,95,95,88,88,92,92,85,80,87
66,87,89,90,91,84,77,84,95,95,82,90,81,75,81,89,91,89,82,89,62,92,95,95,89,88,92,92,85,80,87
67,87,89,91,92,84,78,84,95,95,82,90,83,76,83,90,91,89,83,89,63,92,96,95,90,89,92,92,85,81,87
68,87,89,92,93,84,78,85,95,95,82,92,84,76,84,91,91,90,83,90,64,92,96,95,92,90,92,93,85,81,88
69,87,89,93,93,84,79,86,95,95,82,92,85,77,86,92,91,90,84,92,66,92,97,95,93,90,92,93,86,81,89
70,87,89,94,94,87,79,86,95,95,82,92,85,77,86,92,92,90,84,92,67,93,97,95,95,91,92,93,87,81,90
71,90,90,94,94,87,80,86,95,95,84,92,86,78,86,92,93,90,85,92,68,93,97,95,95,93,92,94,87,81,90
72,90,90,94,94,88,83,86,95,96,84,92,86,78,87,92,94,90,85,92,70,94,97,96,96,93,94,94,88,82,92
73,91,91,95,94,88,83,86,95,96,84,92,87,79,87,92,94,90,85,92,71,94,97,97,96,93,94,94,88,82,92
74,93,92,95,94,88,83,88,95,96,85,92,87,79,87,92,94,90,85,92,72,94,97,97,96,93,94,94,88,82,92
75,94,92,95,94,89,84,90,96,97,85,92,87,79,88,92,94,90,87,93,74,94,97,97,96,93,94,95,88,83,92
76,94,92,95,94,89,84,90,97,97,85,92,87,79,88,93,95,91,87,94,75,94,97,97,97,93,94,96,88,83,92
77,94,92,95,95,90,85,91,97,97,86,93,87,79,88,93,95,91,87,94,75,95,98,97,97,93,94,96,89,84,92
78,94,92,95,96,91,86,92,97,97,87,93,87,79,90,93,95,91,88,95,76,95,98,97,97,93,94,96,91,85,94
79,94,92,96,96,91,87,92,97,97,87,95,87,80,91,93,95,91,88,96,76,95,98,98,97,93,94,96,91,85,95
80,95,92,96,96,91,88,93,97,97,87,95,87,81,92,93,95,92,88,96,78,95,98,98,98,93,95,96,92,85,95
81,95,92,96,96,91,89,94,97,97,87,95,87,81,92,93,95,92,89,96,79,95,98,98,98,93,95,96,93,86,95
82,96,92,96,96,92,90,94,97,97,87,95,87,82,92,93,95,92,90,96,80,95,98,98,98,93,95,96,93,87,95
83,96,92,96,97,92,90,94,97,97,89,96,88,82,92,93,95,93,90,96,82,96,98,98,98,93,95,96,93,87,96
84,97,92,96,97,92,90,95,97,97,89,96,89,83,92,94,95,94,91,96,84,97,98,98,98,94,95,96,93,87,96
85,97,92,96,97,93,90,95,97,97,89,96,89,85,93,94,95,95,91,96,85,98,98,98,98,95,95,96,93,88,96
86,98,92,96,97,93,91,95,97,97,90,96,89,85,94,95,95,95,91,96,85,98,99,98,98,97,95,96,93,88,96
87,98,92,96,97,93,91,95,97,97,91,96,89,86,94,95,95,95,92,96,85,98,100,98,98,97,95,96,93,88,96
88,98,92,97,97,93,91,95,97,97,91,96,89,88,95,95,95,95,94,96,86,98,100,98,99,97,95,97,94,88,96
89,98,93,97,97,93,92,97,97,97,91,96,89,89,96,95,95,95,94,96,87,98,100,98,99,97,95,97,94,88,96
90,98,94,98,97,93,94,97,98,97,91,97,90,89,96,95,95,95,94,97,87,99,100,98,99,98,95,98,94,88,96
91,98,94,98,97,93,94,97,98,97,92,98,90,89,97,95,95,95,95,97,87,99,100,98,99,98,95,98,94,89,96
92,98,94,98,97,93,94,97,98,98,92,98,90,90,97,95,95,95,95,97,87,99,100,98,99,98,95,98,94,89,96
93,99,94,98,97,93,94,97,99,98,93,98,91,90,97,95,95,96,95,97,88,99,100,98,99,98,95,98,94,89,96
94,99,94,98,97,93,94,98,99,98,93,98,91,90,97,95,95,96,95,97,88,99,100,98,99,98,95,98,94,89,97
95,99,94,98,98,93,94,98,99,98,94,98,91,90,97,96,95,96,95,97,88,99,100,98,99,98,95,98,94,89,97
96,99,94,98,98,94,94,98,99,98,94,98,91,90,97,97,95,96,96,97,88,99,100,98,99,98,95,98,94,90,97
97,99,94,98,98,94,95,98,99,98,94,98,92,90,97,97,95,96,96,97,88,99,100,98,99,98,95,98,94,91,97
98,99,94,98,98,94,95,98,99,98,94,98,92,90,98,97,95,96,96,97,89,99,100,98,99,98,96,98,94,91,97
99,99,95,98,98,95,95,98,99,98,94,98,93,92,98,98,96,96,96,97,90,99,100,98,100,98,96,99,94,91,97
100,99,95,98,99,95,95,98,99,98,94,98,94,92,98,98,96,96,96,97,90,99,100,99,100,98,97,99,95,92,97
101,99,95,98,99,96,96,98,99,98,95,98,94,94,98,98,96,96,96,97,91,99,100,99,100,98,97,99,95,93,97
102,99,95,98,99,96,96,98,99,98,95,98,94,94,98,98,96,96,96,97,92,99,100,99,100,98,97,99,95,95,97
103,99,95,98,99,96,97,98,99,98,95,98,94,95,98,98,96,97,96,98,92,99,100,99,100,98,97,99,95,95,97
104,99,95,98,99,96,97,98,99,98,95,98,94,95,98,98,96,97,96,98,93,99,100,99,100,98,97,99,95,95,97
105,99,95,98,99,96,97,98,99,98,95,98,94,95,98,98,96,97,97,98,93,99,100,99,100,98,97,99,95,96,97
106,99,96,98,99,96,97,98,99,99,95,98,94,95,98,98,96,98,97,98,94,99,100,99,100,98,97,99,95,97,98
107,99,96,99,99,96,97,98,100,99,96,98,94,95,98,98,96,98,97,98,95,99,100,99,100,98,97,99,95,97,98
108,99,96,99,99,97,97,98,100,99,96,98,95,95,98,98,96,98,97,98,95,99,100,99,100,98,97,99,95,97,98
109,100,96,99,99,97,97,98,100,99,97,98,95,95,98,98,96,98,97,98,95,99,100,99,100,98,98,99,95,97,98
110,100,96,99,99,97,97,98,100,99,97,98,95,96,98,98,96,98,98,98,95,99,100,99,100,98,98,99,95,97,98
111,100,96,99,99,97,97,98,100,99,97,98,95,96,98,98,96,98,100,98,95,99,100,99,100,98,98,99,96,97,98
112,100,96,99,99,97,97,98,100,99,97,98,95,96,98,98,96,98,100,98,95,99,100,99,100,99,98,99,96,97,98
113,100,96,99,99,98,97,98,100,99,97,98,95,97,98,98,96,98,100,98,95,99,100,99,100,99,98,99,96,97,98
114,100,96,99,99,98,97,99,100,99,97,98,95,97,98,98,96,98,100,98,95,99,100,99,100,99,98,99,96,97,98
115,100,96,99,99,98,97,99,100,99,97,98,95,97,98,98,96,98,100,99,95,99,100,99,100,99,98,99,96,97,98
116,100,96,99,99,98,98,99,100,99,97,98,95,97,98,98,96,98,100,99,95,99,100,99,100,99,98,99,96,97,98
117,100,96,99,99,99,98,99,100,99,97,98,95,97,98,98,96,98,100,99,95,99,100,99,100,99,98,99,97,98,99
118,100,96,99,99,99,98,100,100,99,97,98,95,97,98,98,96,98,100,99,95,99,100,99,100,99,98,99,97,99,99
119,100,96,99,99,100,98,100,100,99,98,98,97,97,99,99,96,98,100,99,95,99,100,99,100,99,98,99,97,99,99
120,100,97,99,100,100,98,100,100,99,98,98,97,97,99,99,96,98,100,99,95,99,100,100,100,99,98,99,98,99,99
121,100,97,99,100,100,98,100,100,99,99,98,97,97,99,99,96,98,100,99,95,100,100,100,100,99,98,99,98,99,99
122,100,98,99,100,100,98,100,100,99,99,98,97,97,99,99,97,98,100,99,95,100,100,100,100,99,98,99,98,99,99
123,100,98,99,100,100,98,100,100,99,99,98,98,97,99,100,97,98,100,99,95,100,100,100,100,99,98,99,98,99,99
124,100,98,99,100,100,98,100,100,99,99,98,98,97,99,100,97,98,100,99,95,100,100,100,100,99,98,99,98,99,99
125,100,98,99,100,100,98,100,100,99,100,98,98,97,99,100,97,98,100,99,96,100,100,100,100,99,98,99,99,99,99
126,100,98,99,100,100,98,100,100,99,100,98,98,97,99,100,97,98,100,99,96,100,100,100,100,99,98,99,99,99,99
127,100,99,99,100,100,98,100,100,99,100,98,98,97,99,100,97,98,100,99,96,100,100,100,100,99,98,99,99,99,99
128,100,99,99,100,100,98,100,100,99,100,98,98,97,99,100,98,98,100,100,96,100,100,100,100,99,98,99,99,99,99
129,100,99,99,100,100,99,100,100,99,100,98,98,97,99,100,98,98,100,100,96,100,100,100,100,99,99,99,99,99,99
130,100,100,99,100,100,99,100,100,99,100,98,98,97,99,100,98,98,100,100,96,100,100,100,100,99,99,99,99,99,99
131,100,100,99,100,100,99,100,100,99,100,98,98,97,99,100,98,98,100,100,96,100,100,100,100,99,99,99,99,99,99
132,100,100,99,100,100,99,100,100,100,100,98,98,97,99,100,98,98,100,100,96,100,100,100,100,99,99,99,99,99,99
133,100,100,99,100,100,99,100,100,100,100,98,98,97,99,100,98,98,100,100,96,100,100,100,100,99,99,99,99,99,99
134,100,100,99,100,100,99,100,100,100,100,98,98,97,99,100,98,98,100,100,96,100,100,100,100,99,99,99,99,99,99
135,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,98,98,100,100,96,100,100,100,100,99,99,100,99,99,99
136,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,98,98,100,100,96,100,100,100,100,99,99,100,100,100,99
137,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,98,98,100,100,96,100,100,100,100,99,99,100,100,100,99
138,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,98,98,100,100,96,100,100,100,100,99,99,100,100,100,100
139,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,98,98,100,100,96,100,100,100,100,99,99,100,100,100,100
140,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,98,98,100,100,96,100,100,100,100,99,99,100,100,100,100
141,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,98,98,100,100,96,100,100,100,100,99,100,100,100,100,100
142,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,99,98,100,100,96,100,100,100,100,99,100,100,100,100,100
143,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,99,98,100,100,96,100,100,100,100,99,100,100,100,100,100
144,100,100,99,100,100,99,100,100,100,100,98,98,98,99,100,99,98,100,100,96,100,100,100,100,100,100,100,100,100,100
145,100,100,99,100,100,99,100,100,100,100,99,98,98,99,100,99,98,100,100,96,100,100,100,100,100,100,100,100,100,100
146,100,100,99,100,100,99,100,100,100,100,99,98,98,99,100,99,98,100,100,96,100,100,100,100,100,100,100,100,100,100
147,100,100,99,100,100,99,100,100,100,100,99,98,98,99,100,99,98,100,100,96,100,100,100,100,100,100,100,100,100,100
148,100,100,99,100,100,99,100,100,100,100,99,98,98,99,100,99,99,100,100,97,100,100,100,100,100,100,100,100,100,100
149,100,100,99,100,100,99,100,100,100,100,99,98,98,99,100,99,99,100,100,97,100,100,100,100,100,100,100,100,100,100
150,100,100,99,100,100,99,100,100,100,100,99,98,99,99,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
151,100,100,99,100,100,99,100,100,100,100,99,98,99,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
152,100,100,99,100,100,99,100,100,100,100,99,98,99,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
153,100,100,99,100,100,99,100,100,100,100,99,98,99,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
154,100,100,99,100,100,99,100,100,100,100,99,98,99,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
155,100,100,99,100,100,100,100,100,100,100,99,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
156,100,100,99,100,100,100,100,100,100,100,99,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
157,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
158,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100
159,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
160,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
161,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
162,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
163,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
164,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
165,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
166,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
167,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
168,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
169,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
170,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
171,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
172,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
173,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
174,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
175,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
176,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
177,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
178,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100
179,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
180,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
