92,14,9,9,11,11,0,11,3,5,8,10,6,13,14,12,8,9,2,10,8,18,18,11,9,14,11,17,12,12,7
93,14,9,9,11,11,0,11,3,5,8,10,6,13,14,12,8,9,2,10,8,18,18,11,9,14,11,17,12,12,7
94,14,9,9,11,11,0,11,3,5,8,10,6,13,14,12,8,9,2,10,8,18,18,11,9,14,11,17,12,12,7
95,14,9,9,11,11,0,11,3,5,8,10,6,13,14,12,8,9,3,10,8,18,18,11,9,14,11,17,12,12,7
96,14,9,9,11,11,0,11,3,6,8,10,6,13,14,12,8,9,3,10,8,18,18,11,9,14,11,17,12,12,7
97,14,9,9,11,11,0,11,3,6,8,10,6,13,14,12,8,9,3,10,8,18,18,11,9,14,11,17,12,12,7
98,14,9,9,11,11,0,11,3,6,8,10,6,13,14,12,8,9,5,10,8,18,18,11,9,14,11,17,12,12,7
99,14,9,10,11,11,0,11,3,6,8,10,6,13,14,12,9,9,5,10,8,18,18,11,9,14,11,17,12,12,7
100,14,9,10,11,11,0,11,4,6,8,10,6,13,14,12,9,10,5,10,8,18,18,11,9,14,11,17,12,12,7
101,14,9,10,11,11,0,11,4,6,8,10,6,13,15,12,9,10,5,10,8,18,18,11,9,14,11,17,12,12,7
102,14,9,10,11,11,0,11,4,6,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
103,14,9,10,11,11,0,11,4,7,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
104,14,9,10,11,11,0,11,4,7,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
105,14,9,10,11,11,0,11,4,7,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
106,14,9,10,11,11,0,11,6,7,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
107,14,9,10,11,11,0,11,6,9,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
108,14,9,10,11,11,0,11,6,9,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
109,14,9,10,11,11,0,11,6,9,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
110,14,9,10,11,11,0,11,6,9,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
111,14,9,10,11,11,0,11,6,9,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
112,14,9,10,11,11,0,11,6,9,8,10,6,13,15,12,9,10,6,10,8,18,18,11,9,14,11,17,12,12,7
113,14,9,10,11,11,0,11,7,9,8,10,6,13,15,12,9,10,7,10,8,18,18,11,9,14,11,17,12,12,7
114,14,9,10,11,11,0,11,7,9,8,10,6,13,15,12,9,10,10,10,8,18,18,11,9,14,11,17,12,12,7
115,14,9,10,11,11,0,11,7,9,8,10,6,13,15,12,9,10,10,10,8,18,18,11,9,14,11,17,12,12,7
116,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,10,10,8,18,18,11,9,14,11,17,12,12,7
117,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,10,11,8,18,18,11,9,14,11,17,12,12,7
118,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,10,11,8,18,18,11,9,14,11,17,12,12,7
119,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,10,11,8,18,18,11,9,14,11,17,12,12,7
120,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,10,11,8,18,18,11,9,14,11,17,12,12,7
121,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,10,11,8,18,18,11,9,14,11,17,12,12,7
122,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
123,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
124,14,9,10,11,11,0,11,7,10,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
125,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
126,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
127,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
128,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
129,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
130,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
131,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
132,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,11,11,8,18,18,11,9,14,11,17,12,12,7
133,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,12,11,8,18,18,11,9,14,11,17,12,12,7
134,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,12,11,8,18,18,11,9,14,11,17,12,12,7
135,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,12,11,8,18,18,11,9,14,11,17,12,12,7
136,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,12,11,8,18,18,11,9,14,11,17,12,12,7
137,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,14,11,17,12,12,7
138,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,14,11,17,12,12,7
139,14,9,10,11,11,0,11,7,11,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,14,11,17,12,12,7
140,14,9,11,11,11,0,11,7,11,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,14,11,17,12,12,7
141,14,9,11,11,11,0,11,7,11,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
142,14,9,11,11,11,0,11,7,11,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
143,14,9,11,11,11,0,11,7,11,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
144,14,9,11,11,11,0,11,7,11,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
145,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
146,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
147,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
148,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
149,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
150,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
151,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,13,11,8,18,18,11,9,15,11,17,12,12,7
152,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
153,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
154,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
155,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
156,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
157,14,9,11,11,11,0,11,7,12,8,10,6,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
158,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
159,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
160,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
161,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
162,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
163,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
164,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
165,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
166,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
167,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
168,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
169,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
170,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
171,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
172,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
173,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
174,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
175,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
176,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
177,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
178,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
179,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
180,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
181,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
182,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
183,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
184,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
185,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
186,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
187,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
188,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
189,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
190,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
191,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
192,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
193,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
194,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
195,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
196,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
197,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
198,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
199,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
200,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
201,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
202,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
203,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
204,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
205,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
206,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
207,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
208,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
209,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
210,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
211,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
212,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
213,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
214,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
215,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
216,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
217,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
218,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
219,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
220,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
221,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
222,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
223,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
224,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
225,14,9,11,11,11,0,11,7,12,8,10,7,13,15,12,9,10,14,11,8,18,18,11,9,15,11,17,12,12,7
