80,2,27,17,29,25,17,20,24,18,30,26,25,23,28,30,26,29,27,19,17,29,22,26,24,23,21,19,23,22,22
81,2,27,17,30,26,17,20,24,18,30,26,25,23,28,30,27,29,27,19,18,30,22,26,24,23,22,19,23,22,22
82,2,27,17,30,26,17,20,24,18,30,26,26,23,28,30,27,29,27,19,18,30,22,26,24,23,22,19,23,22,22
83,2,27,17,30,26,17,20,24,18,30,26,28,23,28,30,27,29,27,20,18,30,22,26,24,23,22,19,23,23,23
84,2,28,17,30,26,17,20,24,18,30,26,28,24,28,30,27,29,27,20,18,30,22,26,24,23,22,19,23,23,23
85,2,28,17,30,26,17,20,24,18,30,27,28,24,28,30,28,29,27,20,18,30,22,26,24,23,22,19,23,23,23
86,2,28,17,30,26,17,20,24,20,30,27,28,24,28,30,28,29,27,20,18,30,22,26,24,23,22,19,23,23,23
87,2,28,17,30,27,17,20,24,21,30,27,28,24,28,30,28,29,28,20,18,30,22,26,24,23,22,19,23,24,23
88,2,28,17,30,27,17,20,24,21,30,27,28,24,28,30,28,29,28,20,18,30,22,26,24,23,23,19,23,25,23
89,2,28,17,30,27,17,20,25,21,30,27,28,24,28,30,28,29,28,20,18,30,22,27,24,23,23,19,23,26,23
90,2,28,17,30,27,17,20,25,21,30,27,28,24,28,30,28,29,28,20,19,30,22,27,24,23,23,19,23,27,23
91,2,28,17,30,27,17,20,25,21,30,27,28,24,28,30,28,29,28,20,19,30,22,27,24,23,24,19,23,27,23
92,2,28,17,30,27,18,20,25,21,30,27,28,24,28,30,28,29,28,20,19,30,22,27,24,23,25,19,23,27,23
93,2,28,17,30,27,18,20,25,22,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
94,2,28,17,30,27,18,20,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
95,2,28,17,30,27,18,20,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
96,3,28,17,30,27,18,20,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
97,3,28,17,30,27,18,20,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
98,3,28,17,30,27,19,20,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
99,4,28,17,30,27,19,21,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
100,4,28,17,30,27,19,21,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
101,6,28,17,30,27,19,21,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
102,6,28,17,30,27,19,21,25,23,30,27,28,24,28,30,28,30,29,20,19,30,22,27,24,23,25,19,23,27,23
103,6,28,17,30,27,19,21,25,23,30,27,28,24,28,30,29,30,29,20,19,30,22,27,24,23,25,19,23,27,23
104,8,28,17,30,27,19,21,25,23,30,27,28,24,28,30,29,30,29,20,19,30,22,27,25,23,25,19,23,27,23
105,10,28,17,30,27,19,21,25,24,30,27,28,24,28,30,29,30,29,20,19,30,22,27,25,23,25,19,23,27,23
106,10,28,17,30,27,19,21,25,24,30,27,28,24,28,30,29,30,29,20,19,30,22,27,25,23,25,19,23,27,23
107,11,28,17,30,27,19,21,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
108,11,28,17,30,27,19,21,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
109,12,28,17,30,27,19,21,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
110,12,28,17,30,27,19,22,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
111,13,28,17,30,27,19,22,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
112,14,28,17,30,27,19,23,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
113,15,28,17,30,27,19,23,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
114,16,28,17,30,27,19,23,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
115,16,28,17,30,27,19,23,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
116,19,28,17,30,27,19,23,25,24,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
117,19,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,26,19,23,27,23
118,21,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
119,21,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
120,21,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
121,21,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
122,21,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
123,24,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
124,24,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
125,25,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
126,25,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,27,23
127,25,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
128,25,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
129,26,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
130,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
131,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
132,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
133,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
134,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
135,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,30,29,20,20,30,22,27,26,23,27,19,23,28,23
136,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,20,20,30,22,27,26,23,27,19,23,28,23
137,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,20,20,30,22,27,27,23,27,19,23,28,23
138,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,20,20,30,22,27,27,23,27,19,23,28,23
139,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,20,20,30,22,27,27,23,27,19,23,28,23
140,27,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,20,20,30,22,27,27,23,27,19,23,28,23
141,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
142,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
143,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
144,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
145,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
146,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
147,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
148,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
149,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
150,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
151,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
152,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
153,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
154,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
155,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
156,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
157,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
158,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
159,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
160,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
161,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
162,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
163,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
164,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
165,28,28,17,30,27,19,23,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
166,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
167,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
168,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
169,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
170,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
171,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
172,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
173,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
174,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
175,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
176,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
177,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
178,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
179,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
180,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
181,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
182,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
183,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
184,28,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
185,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
186,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
187,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
188,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
189,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
190,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
191,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
192,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
193,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
194,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
195,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
196,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
197,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
198,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
199,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
200,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
201,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
202,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
203,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
204,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
205,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
206,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
207,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
208,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
209,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
210,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
211,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
212,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
213,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
214,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
215,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
216,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
217,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
218,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
219,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
220,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
221,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
222,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
223,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
224,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
225,29,28,17,30,27,19,24,25,25,30,27,28,24,28,30,29,31,29,21,20,30,22,27,27,23,27,19,23,28,23
