36,2,3,6,4,15,2,9,8,7,1,2,4,6,4,6,6,4,6,8,1,6,3,0,10,3,6,0,9,4,5
37,3,3,6,4,15,2,9,8,7,1,2,4,6,4,6,6,4,7,8,1,6,3,0,10,3,6,0,9,5,5
38,3,3,6,4,15,3,9,8,7,1,3,4,6,4,7,6,4,7,8,1,7,3,0,10,3,6,0,9,5,5
39,3,4,7,4,15,3,10,8,7,1,4,4,7,4,7,6,4,7,9,1,7,3,0,10,3,6,0,9,5,5
40,4,4,7,4,15,4,10,8,7,1,5,4,7,4,7,7,4,7,9,1,7,3,0,10,3,6,0,9,5,6
41,4,4,7,4,15,4,10,8,7,1,6,4,7,4,7,7,5,7,9,1,7,3,1,10,3,6,0,9,6,7
42,4,4,7,4,15,4,10,9,7,1,6,4,7,4,7,7,5,7,9,1,7,3,1,10,3,6,0,9,6,7
43,4,4,7,4,15,4,11,9,7,1,7,4,7,4,7,7,6,7,9,1,7,3,2,10,3,6,0,9,6,8
44,5,4,7,4,15,4,11,9,7,1,7,4,8,4,7,7,6,7,9,2,7,3,3,10,4,6,0,9,6,8
45,5,4,7,4,15,5,11,9,7,1,7,4,8,5,7,7,6,7,9,3,7,3,3,10,4,6,0,9,7,8
46,5,4,7,4,15,5,11,9,7,1,7,4,8,5,7,7,6,7,10,3,7,3,3,10,5,6,0,9,7,8
47,5,4,7,4,15,6,11,9,7,2,7,4,8,5,7,7,6,7,10,3,8,4,3,10,5,6,0,9,7,8
48,6,5,7,4,16,6,11,9,7,2,7,4,8,5,7,7,6,7,10,4,8,4,3,10,5,6,0,9,7,8
49,6,5,7,4,16,7,11,9,7,2,7,5,8,5,7,7,6,7,10,4,8,4,4,10,5,6,0,9,7,9
50,6,5,7,4,16,7,11,9,7,2,7,5,8,5,7,7,6,7,10,4,8,4,4,11,6,6,0,9,7,9
51,6,5,7,4,16,7,11,9,7,2,7,5,8,5,7,7,6,8,10,4,8,5,4,11,6,6,0,9,7,9
52,7,6,7,4,16,7,11,9,7,2,7,5,8,5,7,7,6,8,10,4,8,6,4,11,6,6,0,9,7,9
53,7,6,7,4,16,7,11,9,7,2,7,5,8,5,7,7,6,8,10,4,8,6,4,11,6,6,0,9,7,9
54,8,6,7,4,16,7,11,9,7,2,8,5,8,5,7,7,6,8,10,4,8,6,4,11,7,6,0,9,7,9
55,8,6,7,4,16,7,11,9,7,2,8,5,8,5,7,7,6,8,10,4,8,6,4,11,7,6,0,9,7,9
56,8,6,7,4,16,7,11,9,7,2,8,5,8,5,7,7,6,8,10,5,8,6,4,11,7,6,1,9,7,9
57,8,6,7,4,16,7,11,9,7,2,8,5,8,5,7,7,6,8,10,5,8,6,4,11,7,6,2,9,7,9
58,8,6,7,4,16,7,11,9,7,2,8,5,8,5,7,7,6,8,10,5,8,6,4,11,7,6,2,9,8,9
59,8,6,7,4,16,7,11,9,7,2,8,5,8,5,7,7,6,8,10,5,8,6,5,11,7,6,2,9,9,9
60,8,6,7,4,16,7,11,9,7,2,8,5,8,5,7,7,6,8,10,5,9,6,5,11,7,6,2,9,9,9
61,8,6,7,4,16,7,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,5,11,7,6,3,9,9,9
62,8,6,7,4,16,7,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,5,11,7,7,3,9,9,9
63,8,6,7,4,16,7,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,5,11,7,7,3,9,9,9
64,8,6,7,5,16,7,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,5,11,7,7,3,9,9,9
65,8,6,7,5,16,7,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,6,11,8,7,3,9,9,9
66,8,6,7,5,16,7,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,6,11,8,7,3,9,9,9
67,8,6,7,5,16,7,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,6,11,8,7,3,9,9,9
68,8,6,7,5,16,8,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,6,11,8,7,3,9,9,9
69,8,6,7,5,16,8,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,6,11,8,7,3,9,9,9
70,8,6,7,5,16,8,11,9,7,2,8,5,9,5,7,7,6,8,10,5,9,6,6,11,8,7,3,9,9,9
71,8,6,7,5,16,8,11,9,7,2,8,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,3,9,9,9
72,8,6,7,5,16,8,11,9,7,2,8,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,3,9,9,9
73,9,6,7,5,16,8,11,9,8,2,8,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,3,9,9,9
74,9,6,7,5,16,8,11,9,8,2,8,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,3,9,9,9
75,9,6,7,5,16,8,11,9,8,2,8,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,3,9,10,9
76,9,6,7,5,16,8,11,9,8,2,8,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,3,9,10,9
77,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
78,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
79,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
80,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
81,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
82,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
83,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
84,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
85,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,7,6,11,8,7,4,9,10,9
86,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,8,6,11,8,7,4,9,10,9
87,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,8,6,11,8,7,4,9,10,9
88,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,8,6,11,8,7,4,9,10,9
89,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,8,6,11,8,7,4,9,10,9
90,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,9,6,11,8,7,4,9,10,9
91,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,9,6,11,8,7,4,9,10,9
92,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,5,9,9,6,11,8,7,4,9,10,9
93,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,4,9,10,9
94,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,4,9,10,9
95,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,4,9,10,9
96,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,4,9,10,9
97,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,4,9,10,9
98,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,4,9,10,9
99,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,4,9,10,9
100,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,5,9,10,9
101,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,5,9,10,9
102,9,6,7,5,16,8,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,5,9,10,9
103,9,6,7,5,16,9,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,5,9,10,9
104,9,6,7,5,16,9,11,9,8,2,9,5,10,5,8,7,6,9,10,6,9,9,6,11,8,7,6,9,10,9
105,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
106,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
107,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
108,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
109,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
110,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
111,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
112,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
113,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
114,9,6,7,5,17,9,11,9,8,2,9,5,10,5,8,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
115,9,6,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
116,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
117,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
118,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
119,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
120,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
121,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
122,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
123,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
124,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
125,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
126,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
127,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
128,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
129,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
130,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
131,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
132,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
133,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
134,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
135,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
136,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
137,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
138,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
139,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
140,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
141,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
142,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
143,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
144,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
145,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
146,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
147,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
148,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
149,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
150,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
151,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
152,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
153,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
154,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
155,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
156,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
157,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
158,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
159,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
160,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
161,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
162,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
163,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
164,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
165,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
166,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
167,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
168,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
169,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
170,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
171,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
172,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
173,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
174,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
175,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
176,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
177,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
178,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
179,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
180,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
181,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
182,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
183,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
184,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
185,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
186,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,6,9,10,7,9,9,6,11,8,7,6,9,10,9
187,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
188,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
189,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
190,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
191,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
192,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
193,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
194,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
195,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
196,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
197,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
198,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
199,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
200,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
201,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
202,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
203,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
204,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
205,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
206,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
207,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
208,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
209,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
210,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
211,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
212,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
213,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
214,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
215,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
216,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
217,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
218,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
219,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
220,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
221,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
222,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
223,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
224,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
225,9,7,7,5,17,9,11,9,8,2,9,5,10,5,9,7,7,9,10,7,9,9,6,11,8,7,6,9,10,9
