28,4,12,10,0,10,1,1,1,0,6,0,12,0,10,12,6,10,7,0,1,15,11,3,8,2,8,4,15,3,6
29,4,12,10,0,10,1,1,1,0,6,0,13,0,11,12,6,10,7,0,3,15,11,4,8,3,8,4,15,3,6
30,6,12,10,0,10,1,1,1,0,6,0,14,0,12,13,6,10,7,0,3,15,11,4,8,3,9,4,16,3,6
31,6,12,10,0,10,1,1,1,0,6,0,15,0,12,13,8,10,7,0,3,15,11,5,8,3,9,5,16,4,6
32,6,13,10,0,11,1,1,1,0,6,0,15,0,13,13,8,10,7,1,4,15,12,5,8,3,9,6,16,5,6
33,6,13,10,0,11,1,1,1,0,6,0,15,0,13,13,9,10,7,3,4,15,12,5,8,3,9,6,16,5,6
34,6,14,10,0,11,1,1,1,0,6,0,15,0,13,13,10,10,7,3,5,17,12,5,8,4,9,6,16,5,7
35,7,14,10,2,11,1,1,1,0,6,0,15,0,13,13,10,10,8,3,5,18,12,5,8,4,9,6,17,6,7
36,7,14,10,2,11,1,1,1,0,7,0,16,0,13,13,10,10,8,3,5,18,12,6,8,4,9,7,17,6,7
37,7,14,10,3,12,1,1,1,0,8,1,16,0,13,13,10,10,8,3,6,19,12,7,8,5,9,7,17,7,7
38,7,14,10,3,12,1,2,1,0,8,1,16,0,13,13,10,10,8,3,6,19,12,7,8,5,9,7,17,7,8
39,7,14,10,4,12,1,2,1,0,8,1,16,0,14,13,10,11,8,3,6,20,12,8,9,5,9,7,17,7,9
40,7,14,10,5,12,1,2,1,0,8,1,16,0,14,13,10,11,8,3,6,20,12,8,10,6,9,7,17,7,10
41,7,14,10,5,12,1,2,1,0,9,1,16,0,14,13,10,11,8,3,7,20,12,8,10,6,9,7,17,7,10
42,7,14,10,5,12,1,2,1,0,9,2,16,0,14,13,10,11,8,3,8,20,13,8,10,6,10,8,17,7,10
43,8,14,11,6,12,1,2,1,0,9,3,16,0,14,13,10,12,8,4,8,20,13,8,10,6,10,9,17,7,10
44,8,14,11,7,12,1,2,1,0,10,3,16,0,14,13,10,12,8,4,8,20,13,8,10,7,10,9,17,7,11
45,9,14,11,7,12,1,2,1,0,10,4,16,0,14,13,10,12,8,4,8,20,13,8,10,7,12,9,17,8,11
46,9,14,11,7,12,1,2,1,0,10,5,16,0,14,13,10,12,8,4,8,20,13,8,10,8,12,9,17,8,11
47,9,14,11,7,12,1,2,1,0,10,5,16,0,14,13,11,12,8,4,8,20,13,8,10,9,12,9,17,8,11
48,9,14,11,7,12,1,2,1,0,10,6,16,0,14,13,11,13,8,4,8,20,13,8,10,10,12,9,17,8,11
49,9,14,11,7,12,1,2,1,0,10,6,16,0,14,13,11,13,8,5,8,20,15,8,10,11,12,9,17,8,11
50,9,14,11,7,12,1,2,1,0,10,6,16,0,14,13,11,13,8,6,8,21,15,8,10,12,12,10,17,8,12
51,9,14,11,7,12,1,2,1,0,10,7,16,2,14,13,11,13,8,6,8,21,15,8,10,12,12,10,17,8,12
52,9,14,11,7,13,1,2,2,0,10,7,16,5,14,13,11,14,9,6,8,21,15,8,10,12,12,10,17,8,12
53,9,14,11,8,13,1,2,3,0,10,7,16,5,14,13,11,14,9,6,8,21,16,8,10,12,12,10,17,8,12
54,9,14,11,8,13,1,2,3,0,10,7,16,5,14,13,11,14,9,8,8,21,16,8,10,13,12,10,17,8,12
55,9,14,11,8,13,1,2,4,0,10,8,16,6,14,13,11,14,9,8,8,21,17,9,10,13,12,10,17,8,12
56,9,14,11,8,13,1,2,5,0,10,8,16,7,14,13,11,14,9,8,8,21,17,9,10,13,12,10,17,8,12
57,9,14,11,8,13,1,2,5,0,10,9,16,9,14,13,11,14,9,8,8,21,18,9,10,14,12,10,17,8,13
58,9,14,11,8,13,1,2,5,0,10,9,16,9,14,13,11,15,9,8,9,21,18,9,10,14,12,10,17,9,13
59,9,14,11,8,13,1,2,6,0,10,9,16,10,14,14,11,15,9,8,9,21,18,9,10,14,12,10,17,9,13
60,9,14,11,8,13,1,2,6,0,10,9,16,11,14,14,11,15,9,8,9,22,18,9,11,14,12,10,17,9,13
61,9,14,11,8,13,1,2,6,0,10,9,16,11,14,14,11,15,9,8,9,22,18,9,11,14,12,10,17,9,13
62,9,14,11,8,13,1,2,6,0,10,9,16,11,14,14,11,15,9,8,9,22,18,9,11,14,12,11,17,9,13
63,9,14,11,8,13,1,2,6,0,10,9,16,12,14,14,11,15,9,8,9,22,18,10,11,14,12,11,17,9,13
64,9,14,11,8,13,1,2,6,0,10,9,16,12,14,14,11,15,9,8,9,22,18,10,11,14,12,11,17,10,13
65,10,14,11,8,13,2,2,6,0,10,9,16,13,15,14,11,15,9,8,9,22,18,10,11,14,12,11,17,10,14
66,10,14,11,8,13,2,2,6,0,10,9,16,13,15,14,11,15,9,8,9,22,18,10,11,15,12,11,17,10,14
67,10,14,11,8,13,2,2,8,0,10,9,16,13,15,14,11,15,9,8,9,22,18,10,11,15,12,11,17,10,14
68,10,14,12,8,13,2,2,8,0,11,9,16,13,15,14,11,15,9,8,9,22,19,10,11,15,12,12,17,10,14
69,10,14,12,8,13,2,2,8,0,11,9,16,14,15,14,11,15,9,8,9,22,19,10,11,15,12,12,17,10,14
70,10,14,12,9,13,2,2,8,0,11,9,16,14,15,14,11,15,9,8,9,22,19,11,11,15,12,12,17,10,14
71,10,14,12,9,13,2,2,8,0,11,9,16,14,15,14,11,15,9,8,9,22,19,11,11,15,12,12,17,10,14
72,10,14,12,9,13,2,2,9,0,11,9,16,14,15,14,11,15,9,8,9,22,19,11,11,16,12,12,17,10,14
73,10,14,12,9,13,2,2,9,0,11,9,16,15,15,14,11,15,9,8,9,22,19,11,11,16,12,12,17,10,14
74,10,14,12,9,13,2,2,9,0,11,9,16,15,15,14,11,15,9,8,9,22,19,11,11,16,12,12,17,10,14
75,10,14,13,10,13,2,2,10,0,11,9,16,15,15,14,11,15,9,8,9,22,19,11,11,16,12,12,17,10,14
76,10,14,13,10,13,2,2,10,0,11,9,16,15,15,14,11,15,9,8,9,22,19,11,11,16,12,12,17,10,14
77,10,14,13,10,13,2,2,10,2,11,10,16,15,15,14,11,15,9,8,9,22,19,12,11,16,12,12,17,10,14
78,10,14,13,10,13,3,2,10,2,11,10,16,15,15,14,11,15,9,8,11,22,19,12,11,16,12,13,17,10,14
79,10,14,13,10,13,5,3,10,2,12,10,16,15,15,14,11,15,9,8,11,22,19,12,11,16,12,13,17,10,14
80,10,14,13,10,13,5,3,10,2,12,10,16,15,15,14,11,15,9,8,11,22,19,12,11,16,12,13,17,10,14
81,10,14,13,10,13,5,3,10,3,12,10,16,15,15,14,11,15,9,8,11,22,19,12,11,16,12,13,17,10,14
82,10,14,13,10,13,5,3,10,3,12,10,16,15,15,14,11,15,9,8,11,22,19,12,11,16,12,13,17,10,14
83,10,14,13,10,13,7,3,10,3,12,10,16,15,15,14,11,15,9,8,11,23,19,13,11,16,12,13,17,10,14
84,10,14,13,10,13,8,3,11,3,12,10,16,15,15,14,12,15,9,8,11,23,19,13,11,16,12,13,17,10,14
85,10,14,13,10,13,8,4,11,3,12,10,16,15,15,14,12,15,9,8,11,23,19,13,11,16,12,13,17,10,14
86,10,14,13,10,13,8,4,11,3,12,10,16,15,15,14,12,15,9,8,11,23,19,13,11,16,12,13,17,10,14
87,10,14,13,10,13,8,4,11,3,12,10,16,15,15,14,12,15,9,8,11,23,19,13,11,16,12,13,17,10,14
88,10,14,13,10,13,8,4,11,5,12,11,16,16,15,14,12,15,9,8,11,23,19,13,11,16,12,13,17,10,14
89,10,14,13,10,13,8,4,11,6,12,11,16,16,15,14,12,15,9,8,11,23,19,13,11,16,12,13,17,10,14
90,10,14,13,10,13,8,4,11,7,12,12,16,16,15,14,12,15,9,8,11,23,19,13,11,16,12,13,17,10,14
91,10,14,13,10,13,8,4,12,7,12,12,16,16,15,14,12,15,9,8,11,23,19,13,11,16,12,13,17,10,14
92,10,14,13,10,13,8,5,12,8,12,12,16,16,15,14,12,15,9,8,11,23,19,14,11,16,12,13,17,10,14
93,10,14,14,10,13,8,5,12,8,12,12,16,16,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
94,10,14,14,10,13,9,5,12,8,12,12,16,16,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
95,10,14,14,10,13,9,6,12,8,12,12,16,16,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
96,10,14,14,10,13,10,6,12,8,12,12,16,16,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
97,10,14,14,10,13,10,7,12,9,12,12,16,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
98,10,14,14,10,13,11,7,12,10,12,12,16,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
99,10,14,14,10,13,11,7,12,10,12,12,16,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
100,10,14,14,10,13,11,7,12,10,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
101,10,14,14,10,13,11,7,12,11,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
102,10,14,14,10,13,11,8,12,11,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
103,10,14,14,10,13,11,8,12,11,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
104,10,14,14,10,13,11,8,12,11,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
105,10,14,14,10,13,11,8,12,11,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
106,10,14,14,10,13,11,8,12,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
107,10,14,14,10,13,11,8,12,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
108,10,14,14,10,13,11,8,12,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
109,10,14,14,10,13,11,8,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
110,10,14,14,10,13,11,8,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
111,10,14,14,10,13,11,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,10,14
112,10,14,14,10,13,11,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
113,10,14,14,10,13,12,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
114,10,14,14,10,13,12,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
115,10,14,14,10,13,12,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
116,10,14,14,10,13,13,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
117,10,14,14,10,13,13,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
118,10,14,14,10,13,13,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
119,10,14,14,10,13,13,9,13,12,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
120,10,14,14,10,13,13,9,13,13,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
121,10,14,14,10,13,13,9,13,13,12,12,17,17,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
122,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
123,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
124,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
125,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
126,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
127,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
128,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
129,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
130,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
131,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
132,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
133,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
134,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
135,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
136,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
137,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
138,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
139,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
140,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
141,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
142,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
143,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
144,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
145,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
146,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
147,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
148,10,14,14,10,13,13,9,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
149,10,14,14,10,13,13,10,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
150,10,14,14,11,13,13,10,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
151,10,14,14,11,13,13,10,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
152,10,14,14,11,13,13,10,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
153,10,14,14,11,13,13,10,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
154,10,14,14,11,13,13,10,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
155,10,14,14,11,13,13,10,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
156,10,14,14,11,13,13,10,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
157,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
158,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
159,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
160,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
161,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
162,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
163,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
164,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
165,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
166,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
167,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
168,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
169,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
170,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
171,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
172,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
173,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
174,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
175,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
176,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
177,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
178,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
179,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
180,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
181,10,14,14,11,13,13,11,13,13,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
182,10,14,14,11,13,13,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
183,10,14,14,11,13,13,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
184,10,14,14,11,13,13,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
185,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
186,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
187,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
188,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
189,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
190,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
191,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
192,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
193,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
194,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
195,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
196,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
197,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
198,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
199,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
200,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
201,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
202,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
203,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
204,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
205,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
206,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
207,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
208,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
209,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
210,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
211,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
212,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
213,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
214,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
215,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
216,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
217,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
218,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
219,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
220,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
221,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
222,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
223,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
224,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
225,10,14,14,11,13,14,11,13,14,12,12,17,18,15,14,12,15,9,8,11,23,19,14,11,16,12,14,17,11,14
