118,85,84,93,93,94,90,86,91,83,88,91,89,90,91,88,89,92,93,87,94,90,90,89,90,93,93,94,92,92,89
119,85,84,93,93,94,90,86,91,83,88,91,89,90,91,88,89,92,93,87,94,90,90,89,90,93,93,94,92,92,89
120,85,84,93,93,94,90,86,91,83,88,91,89,90,91,88,89,92,93,87,94,90,90,89,90,93,93,94,92,92,89
121,85,84,93,93,94,90,86,91,83,88,91,89,90,91,88,89,92,93,87,94,90,90,89,90,93,93,94,92,92,89
122,85,84,93,93,94,90,86,91,83,88,91,89,90,91,88,89,92,93,87,94,90,90,89,90,93,93,94,92,92,89
123,85,84,93,93,94,90,86,91,83,88,91,89,90,91,88,89,92,93,87,94,90,90,89,90,93,93,94,92,92,89
124,85,84,93,93,94,90,86,91,83,88,91,89,90,91,88,89,92,93,87,94,90,90,89,90,93,93,94,92,92,89
125,86,84,93,93,94,90,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,89,90,93,93,94,92,92,89
126,86,84,93,93,94,90,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,89,90,93,93,94,92,92,89
127,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,89,90,93,93,94,92,92,89
128,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,89,90,93,93,94,92,92,89
129,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,89,90,93,93,94,92,92,89
130,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
131,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
132,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
133,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
134,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
135,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
136,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
137,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
138,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
139,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
140,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
141,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
142,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
143,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
144,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
145,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
146,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
147,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
148,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
149,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
150,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,90,90,93,93,94,93,92,89
151,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
152,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
153,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
154,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
155,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
156,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
157,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
158,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
159,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
160,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,90,91,90,93,93,94,93,92,89
161,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,91,91,90,93,93,94,93,92,89
162,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,91,91,90,93,93,94,93,92,89
163,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,91,91,90,93,93,94,93,92,89
164,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,91,91,90,93,93,94,93,92,89
165,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,91,91,90,93,93,94,93,92,89
166,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,91,91,90,93,93,94,93,92,89
167,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,92,93,87,94,90,91,91,90,93,93,94,93,92,89
168,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
169,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
170,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
171,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
172,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
173,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
174,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
175,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
176,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
177,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
178,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
179,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
180,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
181,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
182,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
183,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
184,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
185,86,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
186,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
187,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
188,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
189,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
190,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
191,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
192,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
193,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
194,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
195,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
196,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
197,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
198,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
199,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
200,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
201,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
202,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
203,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
204,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
205,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
206,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
207,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
208,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
209,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
210,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
211,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
212,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
213,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
214,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
215,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
216,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
217,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
218,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
219,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
220,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
221,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
222,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
223,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
224,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
225,87,84,93,93,94,91,86,91,83,88,91,89,90,91,88,90,93,93,87,94,90,91,91,90,93,93,94,93,93,89
