226,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
227,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
228,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
229,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
230,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
231,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
232,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
233,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
234,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
235,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
236,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
237,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
238,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
239,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
240,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
241,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
242,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
243,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
244,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
245,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
246,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
247,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
248,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
249,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
250,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
251,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
252,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
253,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
254,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
255,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
256,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
257,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
258,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
259,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
260,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
261,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
262,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
263,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
264,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
265,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
266,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
267,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
268,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
269,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
270,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
271,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
272,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
273,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
274,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
275,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
276,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
277,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
278,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
279,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
280,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
281,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
282,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
283,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
284,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
285,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
286,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
287,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
288,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
289,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
290,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
291,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
292,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
293,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
294,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
295,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
296,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
297,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
298,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
299,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
300,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
301,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
302,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
303,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
304,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
305,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
306,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
307,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
308,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
309,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
310,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
311,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
312,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
313,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
314,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
315,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
316,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
317,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
318,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
319,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
320,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
321,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
322,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
323,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
324,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
325,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
326,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
327,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
328,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
329,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
330,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
331,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
332,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
333,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
334,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
335,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
336,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
337,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
338,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
339,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
340,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
341,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
342,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
343,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
344,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
345,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
346,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
347,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
348,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
349,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
350,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
351,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
352,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
353,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
354,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
355,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
356,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
357,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
358,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
359,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
360,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
361,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
362,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
363,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
364,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
365,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
366,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
367,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
368,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
369,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
370,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
371,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
372,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
373,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
374,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
375,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
376,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
377,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
378,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
379,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
380,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
381,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
382,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
383,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
384,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
385,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
386,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
387,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
388,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
389,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
390,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
391,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
392,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
393,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
394,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
395,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
396,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
397,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
398,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
399,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
400,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
401,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
402,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
403,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
404,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
405,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
406,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
407,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
408,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
409,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
410,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
411,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
412,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
413,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
414,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
415,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
416,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
417,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
418,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
419,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
420,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
421,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
422,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
423,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
424,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
425,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
426,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
427,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
428,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
429,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
430,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
431,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
432,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
433,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
434,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
435,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
436,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
437,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
438,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
439,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
440,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
441,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
442,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
443,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
444,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
445,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
446,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
447,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
448,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
449,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
450,89,92,92,86,93,90,88,94,89,89,89,85,84,88,85,87,80,85,82,83,90,85,89,90,93,88,87,84,91,88
