111,93,93,90,85,95,96,87,91,93,87,86,91,93,92,94,95,88,88,95,83,89,92,88,87,88,90,96,92,94,90
112,93,93,90,85,95,96,88,91,93,87,86,91,93,92,94,95,88,88,95,83,89,92,88,87,89,90,96,92,95,90
113,93,93,90,85,95,96,88,91,93,87,86,91,94,92,94,95,88,88,95,83,89,92,88,87,89,90,96,92,95,90
114,93,93,90,85,95,96,88,91,93,87,86,91,94,92,94,95,88,88,95,83,89,92,88,87,89,90,96,93,95,90
115,93,93,90,85,95,96,88,91,93,88,86,91,94,92,94,95,88,88,95,83,90,92,88,87,89,90,96,93,95,90
116,93,93,90,86,95,96,89,91,93,88,86,91,94,92,94,95,88,88,95,83,90,92,88,87,89,90,96,93,95,90
117,93,93,90,86,95,96,89,91,93,88,86,91,94,92,94,95,88,88,95,83,90,92,88,87,90,90,96,93,95,90
118,93,93,90,86,95,96,89,91,93,89,86,91,94,92,94,95,88,88,95,83,90,92,88,87,90,90,96,93,95,90
119,93,93,90,87,95,97,89,91,93,89,86,91,94,92,94,95,88,88,95,83,90,92,88,87,90,90,96,93,95,90
120,93,93,90,87,95,97,89,91,93,89,86,91,95,92,94,95,88,88,95,84,90,92,88,87,90,90,96,93,95,90
121,93,93,90,87,95,97,90,91,93,89,86,91,95,92,94,95,88,88,95,84,90,92,88,87,90,90,96,93,95,90
122,93,93,90,87,95,97,90,91,93,89,86,91,95,92,94,95,88,88,95,84,90,92,88,87,90,90,96,93,95,90
123,93,93,90,87,95,97,90,91,93,89,86,91,95,92,94,95,88,88,95,84,90,92,88,87,90,90,96,93,95,91
124,93,93,90,87,95,97,90,91,93,89,86,91,95,92,94,95,88,88,95,86,90,92,88,87,90,90,96,93,95,91
125,93,93,90,87,95,97,90,91,93,89,86,91,95,92,94,95,88,88,95,86,90,92,88,87,90,90,96,93,95,91
126,93,93,90,87,95,97,90,91,93,89,86,91,95,92,94,95,88,88,95,86,90,92,88,87,90,90,96,93,95,91
127,93,93,90,87,95,97,90,91,93,89,86,91,95,92,94,95,88,88,95,86,90,92,88,87,90,90,96,93,95,91
128,93,93,90,87,95,97,90,91,93,89,86,91,95,92,94,95,88,88,95,87,90,92,88,87,90,90,96,93,95,91
129,93,93,90,87,95,97,91,91,93,89,86,91,95,92,94,95,88,89,95,87,90,92,88,87,90,90,96,93,95,91
130,93,93,90,87,95,97,91,91,93,89,86,91,95,92,94,95,88,89,95,87,90,92,88,87,90,90,96,93,95,91
131,93,93,90,87,95,97,91,91,93,89,86,91,95,92,94,95,88,89,95,89,90,92,88,87,90,90,96,93,95,91
132,93,93,90,87,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,92,88,87,90,90,96,93,95,91
133,93,93,90,87,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,92,88,87,90,90,96,93,95,91
134,93,93,90,87,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,92,88,87,90,90,96,93,95,91
135,93,93,90,87,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,92,88,87,90,90,96,93,95,91
136,93,93,90,88,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,92,88,87,90,90,96,93,95,91
137,93,93,90,88,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,93,88,87,90,90,96,93,95,91
138,93,93,90,88,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,93,88,87,90,90,96,93,95,91
139,93,93,90,88,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,93,88,87,90,90,96,93,95,91
140,93,93,90,88,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,90,90,93,88,87,90,90,96,93,95,91
141,93,93,90,88,95,97,92,91,93,89,86,91,95,92,94,95,88,89,95,91,90,93,88,87,90,90,96,93,95,91
142,93,93,90,88,95,97,92,91,94,89,86,91,95,92,94,95,88,89,95,91,90,93,88,87,90,90,96,93,95,91
143,93,93,90,88,95,97,92,91,94,89,86,91,95,92,94,95,88,89,95,91,90,93,88,87,90,90,96,93,95,91
144,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,88,89,95,91,90,93,88,87,90,90,96,93,95,91
145,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,88,89,95,91,90,93,88,87,90,90,96,93,95,91
146,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
147,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
148,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
149,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
150,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
151,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
152,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
153,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
154,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,91,90,93,88,87,90,90,96,93,95,91
155,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,92,90,93,88,87,90,90,96,93,95,91
156,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,92,90,93,88,87,90,90,96,93,95,91
157,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,92,90,93,88,87,90,90,96,93,95,91
158,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,92,90,93,88,87,90,90,96,93,95,91
159,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,92,90,93,88,87,90,90,96,93,95,91
160,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,92,90,93,88,87,90,90,96,93,95,91
161,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
162,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
163,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
164,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
165,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
166,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
167,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
168,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
169,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
170,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
171,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
172,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
173,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
174,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
175,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
176,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
177,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
178,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
179,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
180,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
181,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
182,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
183,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
184,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
185,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
186,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
187,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
188,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
189,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
190,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
191,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
192,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
193,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
194,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
195,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
196,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
197,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
198,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
199,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
200,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
201,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
202,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
203,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
204,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
205,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
206,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
207,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
208,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
209,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
210,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
211,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
212,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
213,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
214,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
215,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
216,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
217,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
218,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
219,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
220,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
221,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
222,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
223,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
224,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
225,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
