62,51,0,50,49,34,40,44,29,45,50,42,46,39,45,44,45,43,48,48,35,41,48,41,40,47,42,42,41,44,53
63,51,0,50,49,36,41,44,31,45,50,42,47,40,45,44,45,43,49,48,37,41,48,41,40,47,43,42,41,44,54
64,51,0,50,50,36,41,44,31,45,50,43,47,40,45,45,45,44,50,48,37,41,48,41,40,47,43,42,41,44,54
65,51,0,50,50,36,41,44,31,45,50,43,48,41,45,45,45,44,51,48,39,41,48,41,40,47,44,42,41,45,54
66,52,0,50,50,36,41,44,32,46,50,43,48,42,45,45,45,44,51,48,39,41,48,41,40,47,44,43,41,46,54
67,52,0,50,50,36,41,44,34,46,51,43,48,42,45,45,45,44,51,48,42,41,48,41,41,47,45,43,41,46,54
68,52,0,50,51,37,41,46,35,46,51,43,49,42,45,45,45,44,51,48,43,41,48,41,41,47,45,43,41,46,55
69,52,0,50,51,37,41,47,35,46,51,44,49,43,46,46,46,44,51,48,44,42,48,41,41,47,47,43,41,47,55
70,52,0,50,51,37,41,47,35,46,51,44,50,44,46,47,47,44,51,48,44,43,48,41,42,47,47,44,41,47,55
71,52,0,50,51,37,41,47,35,46,51,44,51,44,47,47,47,44,51,48,44,43,48,41,42,47,48,44,41,47,56
72,52,0,50,51,38,41,48,36,46,51,44,51,44,47,47,47,44,52,48,45,44,48,41,42,47,51,44,41,47,56
73,52,0,50,51,38,41,48,36,46,51,44,51,44,47,47,47,44,53,48,45,44,48,42,42,47,51,44,41,48,56
74,52,0,50,51,38,41,48,36,46,51,44,51,44,47,47,47,44,54,48,45,44,48,42,42,47,52,44,41,48,56
75,52,0,50,51,38,41,48,36,46,52,44,51,44,47,47,47,44,54,48,46,44,48,42,43,47,52,44,41,49,56
76,52,0,50,51,39,41,48,37,46,52,45,51,45,47,47,47,44,54,48,46,44,48,42,43,47,53,44,41,49,56
77,53,0,50,51,39,41,48,38,46,52,45,51,45,47,47,47,44,54,48,46,44,48,42,44,47,53,44,41,49,56
78,53,0,50,52,39,41,48,38,46,52,45,51,46,47,48,47,44,54,48,46,44,48,42,44,47,54,44,41,49,56
79,53,0,50,52,39,41,48,39,46,52,45,51,46,47,48,48,44,54,48,47,44,48,42,44,47,54,44,41,49,56
80,53,0,50,52,39,41,49,39,46,52,45,51,46,47,48,48,44,54,48,47,44,48,42,45,47,54,44,41,49,56
81,53,0,50,52,39,41,49,40,46,52,45,51,46,47,48,48,44,54,48,47,44,48,42,45,47,54,44,41,50,56
82,53,0,50,52,40,42,49,41,46,52,45,51,46,47,49,48,44,54,48,48,44,48,42,45,48,54,44,41,50,56
83,53,0,50,52,41,42,49,41,46,52,45,51,46,47,49,48,44,54,48,48,44,48,42,46,48,54,44,41,50,56
84,53,2,50,52,42,42,49,41,46,52,45,51,46,47,49,48,44,54,48,48,44,48,42,46,48,54,46,41,50,57
85,53,3,50,53,42,42,49,42,46,52,45,51,47,47,49,49,44,54,48,48,44,48,42,46,48,54,46,41,50,57
86,53,7,50,53,42,42,49,43,46,52,45,51,47,47,49,49,45,54,48,48,44,48,42,47,48,54,47,41,50,57
87,53,11,50,53,42,42,49,43,46,52,45,51,47,47,49,49,45,54,48,48,44,48,42,47,49,55,47,41,50,57
88,53,13,50,53,42,42,49,44,46,52,45,51,48,47,49,49,45,54,48,48,44,48,42,48,49,55,47,41,50,57
89,53,14,50,53,42,42,49,44,46,53,45,51,48,47,49,49,45,54,48,48,44,48,42,48,49,55,47,41,50,57
90,53,16,50,54,42,42,49,44,46,53,45,51,49,47,49,49,45,54,49,48,44,48,42,48,49,55,47,41,50,57
91,53,16,50,54,42,42,49,44,46,53,45,51,50,47,49,49,45,54,49,48,44,48,42,48,49,56,47,41,50,57
92,53,17,50,54,42,42,49,44,46,53,45,51,50,47,49,49,45,54,49,48,44,48,43,48,50,56,47,41,50,57
93,53,19,50,54,42,42,49,45,46,53,45,51,50,47,49,49,45,54,49,48,44,48,43,48,50,56,47,42,50,57
94,53,20,50,54,42,43,49,45,46,53,45,51,50,47,49,49,45,54,49,48,44,48,43,48,50,57,47,42,50,57
95,53,21,50,54,42,43,49,45,46,53,45,51,50,47,49,49,45,55,49,48,44,48,43,48,50,57,47,42,50,57
96,53,24,50,54,42,43,49,45,46,53,45,51,50,47,49,49,45,55,49,48,44,48,43,48,50,57,47,42,51,57
97,54,26,50,54,42,44,49,45,46,53,46,51,50,47,49,49,45,55,49,48,44,48,43,48,50,57,47,42,51,57
98,54,28,50,54,42,44,49,47,46,53,46,51,50,47,49,49,45,55,49,48,44,48,43,48,50,57,47,42,51,57
99,54,31,50,54,42,44,49,47,46,53,46,51,51,47,49,49,46,55,49,48,44,48,43,48,50,57,47,42,51,57
100,54,34,50,54,43,44,49,47,46,53,46,51,51,47,49,49,46,56,49,49,44,48,43,48,50,57,47,42,51,57
101,54,35,50,54,44,44,49,47,46,53,46,51,51,47,49,49,46,56,49,49,44,49,43,48,50,58,47,42,51,57
102,54,36,50,54,45,44,49,47,46,53,46,51,51,47,49,49,46,56,49,49,44,49,43,48,50,58,47,42,51,57
103,54,39,50,54,45,44,49,47,46,54,46,51,51,47,49,49,46,56,49,49,44,49,43,48,50,58,47,42,51,57
104,54,40,50,54,45,44,49,47,46,54,46,51,51,47,49,49,46,56,50,49,44,49,43,48,50,58,47,42,51,57
105,54,40,50,54,45,44,49,47,46,54,46,51,51,47,49,49,46,56,50,49,44,49,43,48,50,58,47,42,51,57
106,54,40,50,54,45,44,49,47,46,54,46,51,51,47,49,49,46,56,50,49,44,49,43,48,50,58,47,42,51,57
107,54,40,50,54,45,44,49,47,46,54,46,51,51,47,49,49,46,56,50,49,44,49,43,48,50,58,47,42,51,57
108,54,41,50,54,45,44,49,47,46,54,46,51,51,47,49,49,46,56,50,49,44,49,43,48,50,58,47,42,51,57
109,54,42,50,54,45,44,49,47,46,54,47,51,52,47,49,49,46,56,50,49,44,49,43,48,50,59,47,42,51,57
110,54,43,50,54,45,44,49,47,46,54,47,51,52,47,49,49,46,56,50,49,44,49,43,48,50,60,47,42,51,57
111,55,44,50,54,45,44,49,47,46,54,47,51,52,47,49,49,46,56,50,49,44,49,43,48,50,61,47,42,51,57
112,55,46,50,54,45,44,49,47,46,54,47,51,52,47,49,49,46,56,50,49,44,49,43,48,50,61,47,42,51,58
113,55,48,50,54,45,44,49,47,46,54,47,51,52,47,49,49,46,56,50,49,44,49,43,48,50,61,47,42,51,58
114,55,48,50,54,45,44,49,47,46,54,47,51,52,47,49,49,46,56,50,49,44,49,43,48,50,61,47,42,51,58
115,55,49,50,54,45,44,49,47,46,54,47,51,52,47,49,49,46,56,50,49,44,49,43,48,50,61,47,42,51,58
116,55,49,50,54,45,44,49,47,46,54,47,51,52,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
117,55,49,50,54,45,44,49,47,46,54,47,51,52,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
118,55,49,50,54,45,44,49,47,46,54,47,51,52,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
119,55,49,50,54,45,44,49,47,46,54,47,51,52,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
120,55,51,50,54,45,44,49,47,46,54,48,51,52,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
121,55,51,50,54,45,44,49,47,46,54,48,51,52,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
122,55,51,50,54,45,44,49,48,46,54,48,51,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
123,55,51,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
124,55,51,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
125,55,51,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
126,55,53,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
127,55,53,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
128,55,53,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
129,55,53,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
130,55,53,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,43,48,50,61,47,42,51,58
131,55,53,50,54,45,44,49,48,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,48,50,61,47,42,51,58
132,55,54,50,54,45,44,49,49,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,48,50,61,47,42,51,58
133,55,54,50,54,45,44,49,49,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,48,50,61,47,42,51,58
134,55,54,50,54,45,44,49,49,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,48,50,61,47,42,51,58
135,55,54,50,54,45,44,49,49,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,48,50,61,47,42,51,58
136,55,55,50,54,45,44,49,49,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,48,50,61,47,42,51,58
137,55,55,50,54,45,44,49,49,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,48,50,61,47,42,51,58
138,55,55,50,54,45,44,49,49,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,48,50,61,47,42,51,58
139,55,55,50,54,45,44,49,49,46,54,48,52,53,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
140,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
141,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
142,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
143,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
144,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
145,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
146,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
147,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
148,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
149,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
150,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
151,55,56,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
152,55,57,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
153,55,57,50,54,45,44,49,49,46,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
154,55,57,50,54,45,44,49,49,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
155,55,57,50,54,45,44,49,49,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
156,55,57,50,54,45,44,49,49,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
157,55,57,50,54,45,44,49,49,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
158,55,57,50,54,45,45,49,49,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
159,55,57,50,54,45,45,49,49,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
160,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
161,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
162,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
163,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
164,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
165,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
166,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
167,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
168,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
169,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
170,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
171,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
172,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
173,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
174,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
175,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
176,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
177,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
178,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
179,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
180,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
181,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
182,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
183,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
184,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
185,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
186,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
187,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
188,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
189,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
190,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
191,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
192,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
193,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
194,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
195,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
196,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
197,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
198,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
199,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
200,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
201,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
202,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
203,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
204,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
205,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
206,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
207,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
208,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
209,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
210,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
211,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
212,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
213,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
214,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
215,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
216,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
217,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
218,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
219,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
220,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
221,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
222,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
223,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
224,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
225,55,57,50,54,45,45,49,50,47,54,48,52,54,47,49,49,47,56,50,49,44,49,44,49,50,61,47,42,51,58
