23,33,30,8,7,8,12,4,23,19,9,26,14,21,26,28,28,6,29,9,27,9,6,9,5,8,7,9,21,26,25
24,33,31,9,8,9,13,5,23,20,9,26,15,22,27,28,28,7,29,9,28,9,6,9,5,8,7,9,23,26,25
25,33,32,9,8,9,15,5,24,21,9,26,17,25,29,28,28,7,31,9,29,9,6,10,5,8,7,9,24,26,26
26,34,32,9,8,11,16,5,24,24,9,27,17,25,30,28,29,8,35,9,29,10,7,10,5,8,7,9,24,26,27
27,34,32,10,9,12,18,5,26,25,9,27,17,25,31,29,29,10,35,9,29,10,7,10,6,8,7,9,25,26,27
28,34,33,11,10,14,21,5,27,25,10,28,19,26,31,30,30,13,35,9,29,10,8,10,6,8,7,9,25,28,28
29,34,34,11,10,17,21,5,27,25,10,28,19,26,31,31,31,15,35,9,29,10,8,10,7,8,7,9,26,28,29
30,35,35,11,13,20,23,6,27,27,10,28,20,26,31,31,31,16,36,9,30,13,8,10,7,8,8,9,28,29,29
31,35,35,13,13,20,24,6,27,28,10,28,21,27,32,32,31,17,36,9,32,13,8,10,7,8,8,9,28,29,29
32,35,35,15,14,21,25,6,27,28,10,29,22,27,32,32,31,18,36,9,33,15,8,10,8,8,8,9,29,29,29
33,36,35,18,17,22,27,6,27,28,10,29,22,28,32,32,32,19,36,11,33,17,8,10,8,8,8,10,29,29,29
34,36,35,19,19,22,27,6,28,28,10,30,23,28,32,33,32,19,36,13,33,17,8,10,8,9,8,10,29,30,29
35,36,36,20,20,23,28,6,28,28,10,30,24,29,32,34,32,21,37,13,33,19,8,11,8,10,10,11,29,30,29
36,36,36,21,22,23,28,6,28,28,10,31,26,31,33,34,32,22,38,15,33,19,8,12,8,11,10,13,29,31,30
37,36,37,22,23,26,30,6,29,30,11,31,26,31,33,34,32,23,38,15,33,20,8,12,8,12,12,15,30,31,30
38,36,37,23,24,27,30,6,29,32,11,31,29,31,33,34,32,24,38,16,33,21,9,12,8,15,14,16,30,32,30
39,36,38,26,26,28,30,6,29,33,12,31,29,31,33,34,32,24,39,17,34,21,9,12,8,16,15,17,30,33,30
40,37,39,26,26,29,30,6,29,33,13,31,29,31,33,35,33,25,40,19,35,21,9,12,8,16,15,17,30,33,31
41,37,39,26,26,29,30,6,30,33,13,31,31,31,34,37,33,26,40,20,35,21,9,12,8,17,16,18,31,35,31
42,37,39,27,27,30,31,6,31,33,13,31,32,31,34,37,33,27,41,21,35,22,9,12,8,18,19,19,31,36,31
43,37,40,28,30,31,32,6,31,35,14,31,33,32,34,37,33,27,41,21,36,22,10,12,8,18,20,21,31,37,31
44,37,40,28,30,31,33,6,31,35,14,31,33,32,34,37,33,29,42,23,36,23,10,12,8,19,23,22,31,37,31
45,37,41,29,30,31,33,6,31,35,16,31,33,32,34,37,33,30,42,23,36,24,10,12,8,20,25,23,31,37,31
46,37,42,30,32,31,33,7,31,35,20,31,33,32,35,37,33,30,42,23,37,24,10,12,8,20,26,25,31,37,31
47,38,42,30,32,31,34,7,31,35,21,31,33,33,35,37,33,30,42,23,37,25,10,12,8,21,26,25,32,37,31
48,38,42,31,34,31,34,7,31,35,22,32,33,33,35,37,33,30,42,23,37,25,10,12,8,22,27,26,33,37,32
49,38,42,31,36,31,34,7,31,35,23,33,33,34,35,38,33,32,42,23,37,25,10,12,8,23,27,26,33,37,33
50,38,42,32,36,31,34,7,31,35,24,33,33,35,36,38,33,33,42,23,38,25,14,12,8,23,28,28,33,37,33
51,39,43,33,37,31,34,7,31,35,25,33,33,38,36,38,33,33,42,23,38,25,15,12,9,23,29,28,33,37,33
52,39,43,33,37,31,34,7,31,36,26,33,33,38,36,38,34,33,42,23,39,27,16,12,9,25,30,28,33,37,33
53,39,43,33,37,31,35,7,31,36,26,33,33,38,36,38,34,33,42,24,39,28,17,12,9,25,30,28,34,37,33
54,40,43,35,37,31,35,7,31,36,29,33,33,38,36,38,34,34,42,25,39,28,17,12,9,26,30,28,34,37,34
55,40,43,35,37,31,36,7,31,36,30,33,34,38,36,38,34,34,42,25,39,30,19,12,9,26,30,28,34,37,35
56,40,45,36,37,31,36,7,31,36,30,33,35,39,36,38,34,34,42,26,39,31,20,12,9,27,30,28,34,37,35
57,40,45,36,38,31,36,7,31,36,30,33,35,39,36,38,34,34,42,27,39,33,21,12,9,27,31,28,34,37,35
58,40,45,36,39,31,36,7,32,36,31,33,35,39,36,39,35,34,42,27,39,35,21,12,9,27,32,28,34,37,35
59,40,45,37,39,31,36,7,32,36,31,34,35,40,36,40,35,35,42,28,39,35,22,12,9,28,34,28,34,37,35
60,40,45,37,39,32,36,7,32,36,32,34,35,40,36,40,35,35,42,28,40,35,24,12,9,28,35,29,34,37,35
61,40,45,38,39,33,36,7,32,36,32,34,35,40,36,40,35,35,42,28,40,35,24,12,9,29,35,30,34,37,36
62,40,46,39,40,34,37,7,32,36,33,34,35,41,36,40,35,35,42,28,41,37,25,12,10,29,35,31,34,38,36
63,40,46,39,40,34,37,7,32,37,33,35,35,41,36,40,35,35,42,28,41,37,25,15,10,29,35,31,34,38,37
64,40,46,40,40,34,37,7,32,37,33,35,36,41,36,40,35,36,42,28,41,38,28,17,10,31,36,31,34,38,37
65,40,46,40,40,34,37,7,32,37,33,35,36,42,36,40,35,36,42,28,41,39,29,18,10,31,37,32,34,38,37
66,40,46,40,41,35,37,7,32,37,34,35,36,42,36,40,35,36,42,28,41,39,29,19,10,32,38,32,34,38,37
67,40,46,40,41,35,37,7,32,37,35,35,36,42,36,40,35,36,42,28,41,40,29,20,10,32,38,33,34,38,37
68,40,46,40,41,36,37,7,32,37,35,35,36,42,36,40,36,36,42,28,41,40,30,20,10,32,38,33,34,38,37
69,40,46,40,41,36,37,7,32,37,35,35,36,42,36,40,37,36,42,28,41,40,30,20,10,33,38,33,34,38,37
70,41,46,40,42,36,37,7,32,37,36,35,36,42,36,40,37,36,42,28,41,40,31,20,10,35,38,33,34,38,37
71,41,46,41,42,36,38,7,32,37,37,35,36,42,36,40,37,36,42,28,42,41,31,21,10,35,38,33,34,38,37
72,41,46,41,42,36,38,7,32,37,38,35,36,42,36,40,37,36,42,28,42,41,32,21,10,35,38,33,34,38,37
73,42,46,41,42,36,38,7,32,37,39,35,36,42,36,40,37,37,42,28,42,41,33,22,10,35,38,34,34,38,37
74,42,46,41,42,36,38,7,32,37,39,35,36,42,36,40,37,37,42,28,42,41,33,22,10,35,39,34,34,38,37
75,42,46,41,42,37,39,7,32,37,39,35,39,42,36,41,37,37,42,28,42,41,35,22,10,35,41,34,34,38,37
76,42,46,41,42,37,39,7,32,37,40,35,39,42,36,41,37,37,42,28,42,41,35,23,10,35,41,34,35,38,37
77,42,46,41,42,37,39,7,32,37,40,35,39,42,36,41,38,37,42,28,42,41,35,23,11,35,41,34,36,38,38
78,42,46,41,42,37,39,7,32,37,41,35,39,43,36,41,38,37,42,28,42,41,35,23,11,35,41,35,36,38,39
79,42,46,41,42,38,39,7,32,37,41,35,39,43,36,41,38,37,42,28,42,42,36,23,14,35,41,35,36,38,39
80,42,46,41,42,38,39,7,32,37,41,35,39,43,36,41,38,38,42,29,42,43,36,23,15,35,41,35,36,38,39
81,42,46,41,42,38,39,7,32,37,41,35,39,43,36,41,38,38,42,29,42,43,36,24,15,35,41,35,36,39,39
82,42,47,41,42,38,39,7,32,38,41,35,39,43,36,41,38,38,42,29,42,43,36,24,16,35,41,35,36,39,40
83,42,47,41,42,38,39,7,32,38,41,35,39,43,36,41,39,38,42,29,42,43,36,24,17,35,42,36,36,39,40
84,42,47,41,42,38,39,7,32,38,41,35,39,43,36,41,39,38,42,29,42,43,36,24,17,36,42,36,36,39,40
85,42,47,41,42,38,39,8,32,38,41,35,39,43,36,41,39,38,42,29,42,43,36,24,18,36,43,36,36,39,40
86,42,47,41,42,38,39,8,32,38,41,35,39,43,36,41,39,38,42,29,42,43,36,24,18,36,43,36,36,39,40
87,42,47,41,42,38,39,8,32,38,41,35,39,43,36,41,39,38,42,29,42,43,36,24,18,36,43,36,36,39,40
88,43,47,41,42,38,39,8,32,38,41,35,39,43,36,41,39,38,42,29,42,43,36,24,19,36,43,36,36,39,40
89,44,47,41,42,38,39,8,32,38,41,35,39,43,36,41,39,39,42,29,42,43,36,24,20,36,44,36,36,39,40
90,44,47,42,43,38,39,8,32,38,41,35,39,43,36,41,39,39,42,29,42,43,36,24,22,36,45,36,36,39,40
91,44,47,42,43,38,39,8,32,38,42,35,39,43,36,41,39,39,42,29,42,43,36,26,23,36,45,36,36,39,40
92,44,47,42,43,38,39,8,32,38,42,35,39,43,36,41,39,39,42,29,42,43,36,28,26,36,45,36,36,39,40
93,44,47,42,43,38,39,8,32,39,42,35,39,43,36,41,39,39,42,29,42,43,36,28,26,36,45,36,36,39,40
94,44,47,42,43,38,39,8,32,39,42,35,39,43,36,41,39,39,42,29,42,43,37,28,27,36,45,36,36,39,40
95,44,47,42,43,38,39,8,32,39,42,35,39,43,36,41,39,39,42,29,42,43,37,28,27,36,45,36,36,39,40
96,44,47,42,43,38,39,8,32,39,42,35,39,43,36,41,39,39,42,29,42,43,37,28,27,36,45,36,36,40,40
97,44,47,42,43,38,39,8,32,39,42,35,39,43,36,41,39,39,42,29,42,43,39,28,27,36,45,36,36,40,40
98,44,47,42,43,38,39,8,32,39,42,35,39,43,36,41,39,39,42,29,42,43,39,28,27,36,45,36,36,40,40
99,44,47,42,43,38,39,8,32,39,43,35,39,43,36,41,39,39,42,29,42,43,39,28,28,36,45,36,36,40,40
100,44,47,42,43,38,39,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,28,29,36,45,36,36,40,40
101,44,47,42,43,38,39,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,28,29,36,45,36,36,40,40
102,44,47,42,43,38,39,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,28,30,36,45,36,36,40,40
103,44,47,42,43,38,39,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,28,30,36,45,36,36,40,40
104,44,47,42,43,38,39,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,28,30,36,45,36,36,40,40
105,44,47,42,43,38,40,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,28,30,37,45,36,36,40,40
106,44,47,42,43,38,40,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,28,30,37,45,36,36,40,40
107,44,47,42,43,38,40,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,29,30,37,45,36,36,40,40
108,44,47,42,43,38,40,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,30,30,37,45,36,36,40,40
109,44,47,42,43,38,40,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,30,31,37,45,36,36,40,40
110,44,47,42,43,38,41,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,30,31,37,45,36,36,41,40
111,44,47,42,43,38,41,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,39,30,31,37,45,36,37,41,40
112,44,47,42,43,38,41,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,40,30,32,37,45,36,37,41,40
113,44,47,42,43,39,42,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,40,30,32,37,45,36,37,41,40
114,44,47,42,43,39,42,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,40,30,33,37,45,36,37,41,40
115,44,47,42,43,39,42,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,40,30,34,37,45,36,37,41,40
116,44,47,42,43,39,42,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,40,30,34,37,45,36,37,41,40
117,44,47,42,43,39,42,8,33,39,43,35,39,43,36,41,39,39,42,29,42,43,40,30,34,37,45,36,37,41,40
118,44,47,42,43,39,42,8,33,39,43,35,39,43,36,42,39,39,42,29,42,43,40,30,34,37,45,36,37,41,40
119,44,47,42,43,39,42,8,33,39,43,35,39,43,36,42,39,39,42,29,42,43,40,30,34,37,46,36,37,41,40
120,44,47,42,43,39,42,8,33,39,43,35,39,43,36,42,39,39,42,29,42,43,40,30,34,37,46,36,37,41,40
121,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,29,43,43,41,31,34,37,46,36,37,41,40
122,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,29,43,43,41,31,34,37,47,36,37,41,40
123,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,29,43,43,41,31,34,37,47,36,37,41,40
124,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,29,43,43,41,31,34,37,47,36,37,41,40
125,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,29,43,43,41,31,34,37,47,36,37,41,40
126,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,29,43,43,41,31,34,37,47,36,37,41,40
127,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,29,43,43,41,31,34,37,47,37,37,41,40
128,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,29,43,43,41,31,34,37,47,37,37,41,40
129,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,30,43,43,41,31,34,37,47,37,37,41,40
130,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,40
131,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,40
132,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,40
133,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,40
134,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,40
135,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,40
136,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,40
137,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,40
138,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,41,32,34,37,47,37,37,41,41
139,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,42,32,34,37,47,37,37,41,41
140,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,42,32,34,37,47,37,37,41,41
141,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,39,42,31,43,43,42,32,34,37,47,37,37,41,41
142,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,34,37,47,37,37,41,41
143,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,34,37,47,37,37,41,41
144,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,35,37,47,37,37,41,41
145,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,35,37,47,37,37,41,41
146,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,35,37,47,37,37,41,41
147,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,35,37,47,37,37,41,41
148,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,35,37,47,37,37,41,41
149,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,35,37,47,37,37,41,41
150,44,47,42,43,39,42,8,33,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,35,37,47,37,37,41,41
151,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
152,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
153,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
154,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
155,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
156,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
157,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
158,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
159,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
160,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
161,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
162,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
163,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
164,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
165,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,32,36,37,47,37,37,41,41
166,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
167,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
168,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
169,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
170,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
171,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
172,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
173,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
174,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
175,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
176,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
177,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
178,44,47,42,43,39,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
179,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
180,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
181,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
182,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
183,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
184,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
185,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
186,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
187,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
188,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
189,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
190,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
191,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
192,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
193,44,47,42,43,40,42,8,34,39,43,35,40,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
194,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
195,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
196,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
197,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
198,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
199,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
200,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
201,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
202,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
203,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
204,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
205,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,36,37,47,37,37,41,41
206,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
207,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
208,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
209,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
210,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
211,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
212,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
213,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
214,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
215,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
216,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
217,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
218,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
219,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
220,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
221,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
222,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
223,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
224,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
225,44,47,42,43,40,42,8,34,39,43,35,41,43,36,42,39,40,42,31,43,43,42,33,37,37,47,37,37,41,41
