56,52,59,43,53,41,24,20,51,58,11,53,63,52,57,55,51,45,62,49,45,53,57,51,49,32,54,51,21,46,50
57,53,59,46,53,42,24,20,51,58,11,53,63,52,57,56,51,46,63,49,45,53,57,51,49,36,54,51,21,47,50
58,53,59,46,53,43,24,20,52,58,11,53,63,52,57,57,51,46,63,49,45,53,57,51,50,36,54,52,22,47,50
59,53,61,46,54,44,24,20,52,58,11,53,63,52,58,57,51,47,63,49,45,53,57,52,51,37,54,52,22,48,50
60,53,61,46,54,45,24,21,52,59,11,53,63,52,59,57,51,47,63,49,45,53,57,52,51,37,55,52,22,49,51
61,53,61,46,54,46,24,21,52,59,11,54,63,52,59,57,51,48,63,49,45,53,57,53,52,38,55,52,22,50,51
62,54,61,46,54,47,24,22,52,59,11,54,63,53,59,57,51,48,64,49,46,53,57,54,53,39,55,52,22,50,51
63,54,62,46,55,47,24,22,52,59,11,54,63,53,59,57,51,49,65,49,46,53,57,54,53,39,56,52,22,51,51
64,54,62,47,55,47,24,22,52,60,11,54,63,53,59,57,51,49,65,50,46,54,57,54,54,41,56,52,22,52,51
65,54,62,48,55,48,24,22,52,61,11,54,63,54,60,57,51,49,65,50,46,55,57,54,54,41,57,52,22,52,51
66,54,62,48,55,48,25,22,52,61,11,54,63,54,60,57,51,49,65,50,46,55,57,55,54,42,57,52,22,52,51
67,54,62,48,55,49,25,22,52,61,11,55,63,54,60,57,51,49,65,51,46,55,57,55,54,42,57,52,22,52,51
68,54,62,48,55,49,25,22,52,61,11,55,63,55,60,57,51,50,65,51,46,55,57,55,54,43,57,52,22,52,51
69,54,62,48,55,50,25,22,52,61,11,55,63,55,61,57,51,50,65,51,47,55,57,55,54,43,57,52,22,52,51
70,54,62,50,55,50,25,22,52,61,11,55,64,55,61,57,51,50,65,52,47,55,57,55,54,43,57,52,22,52,51
71,54,62,50,55,50,25,22,52,61,11,55,64,55,61,57,51,51,65,52,49,55,57,55,54,43,57,52,22,52,52
72,54,62,52,55,52,25,22,53,61,11,55,64,55,61,57,51,51,65,52,49,55,57,56,54,43,57,52,22,52,52
73,54,62,53,55,52,28,22,53,61,12,55,64,55,61,59,51,51,65,52,49,55,57,56,54,45,57,52,22,53,53
74,54,62,53,55,52,29,22,53,61,15,55,64,56,61,59,51,51,65,52,50,55,57,56,55,46,58,52,22,53,53
75,54,62,53,55,52,32,22,54,62,17,55,64,56,61,59,51,51,65,52,50,55,57,56,55,46,58,52,22,53,53
76,54,62,53,55,52,33,22,54,62,21,55,64,56,61,59,51,52,65,52,50,55,58,57,55,46,58,52,22,53,53
77,54,62,53,55,53,33,22,54,62,23,55,64,56,61,59,51,52,65,52,50,55,59,57,55,47,58,52,22,53,53
78,54,62,53,55,53,33,22,54,62,25,55,64,56,61,59,51,52,65,52,51,56,59,57,55,47,59,52,22,54,53
79,54,63,54,55,53,33,22,54,63,26,55,64,56,61,59,51,52,65,52,51,56,59,57,55,47,59,52,22,55,53
80,54,63,55,55,55,33,24,54,63,27,55,64,56,61,59,51,52,65,52,51,56,59,57,55,47,59,52,22,55,53
81,54,63,56,55,55,34,24,54,63,28,55,64,56,61,59,51,52,65,52,51,56,59,57,55,47,59,52,22,55,53
82,54,64,56,55,55,36,24,55,63,30,55,64,56,61,59,51,52,65,52,51,56,59,57,55,47,59,52,22,55,53
83,54,64,56,55,55,38,27,55,63,32,55,64,56,61,59,51,52,66,52,51,56,59,57,55,48,59,52,25,55,54
84,54,64,56,55,55,38,27,55,63,33,55,64,56,61,59,51,52,66,52,51,56,59,57,55,48,59,53,26,55,54
85,54,64,57,55,55,40,30,55,63,35,55,64,56,61,59,51,52,66,52,51,56,59,57,55,48,59,53,28,55,54
86,54,64,57,55,55,41,30,55,63,37,55,64,56,61,60,51,52,66,52,51,56,59,57,55,48,59,53,31,56,54
87,54,64,57,55,55,42,31,55,63,38,56,64,56,61,60,51,52,66,52,51,56,59,57,55,48,59,53,32,56,54
88,54,64,57,55,55,43,31,55,63,38,56,64,56,62,60,51,52,66,52,51,56,59,57,55,49,59,53,33,56,54
89,54,64,57,55,56,44,32,55,63,40,56,64,56,62,60,51,52,66,52,51,56,59,57,56,50,59,53,36,56,54
90,54,64,57,55,56,45,33,56,63,40,56,64,56,62,60,51,52,66,52,51,56,59,57,56,50,59,53,36,56,54
91,54,64,58,55,56,46,35,57,63,41,56,64,56,62,60,51,52,66,52,51,56,59,57,56,50,59,53,37,56,54
92,54,64,58,55,56,48,35,57,63,41,56,64,56,62,60,51,52,66,52,51,57,59,57,56,50,59,53,39,56,54
93,54,64,58,55,56,48,35,57,63,43,56,64,56,62,61,51,52,66,52,51,57,59,57,56,50,59,53,40,56,54
94,55,64,58,55,56,48,36,57,64,43,56,64,56,62,61,51,52,66,52,51,57,59,57,56,50,59,53,40,56,54
95,55,64,58,55,56,48,36,57,65,44,56,64,56,62,61,51,52,66,52,51,57,59,57,56,50,59,53,42,57,54
96,55,64,58,55,56,48,38,57,65,44,56,64,56,62,61,51,52,66,52,51,57,59,57,56,51,59,53,42,57,54
97,55,64,58,55,56,49,39,57,66,45,56,64,56,62,61,51,52,66,52,52,57,59,57,56,51,59,53,42,57,54
98,55,64,58,55,56,49,40,57,66,45,56,64,56,62,61,51,52,66,52,52,57,59,57,56,52,59,53,43,57,54
99,55,64,58,55,56,50,40,57,66,45,56,64,56,62,61,51,52,66,52,52,57,59,57,56,52,59,53,44,57,54
100,55,64,58,55,56,50,40,57,66,46,56,64,56,62,61,51,52,66,52,52,57,59,57,56,52,59,53,45,57,54
101,55,64,58,55,56,51,40,57,66,47,56,64,56,62,61,51,53,66,52,52,57,59,57,56,52,59,53,45,57,54
102,55,64,58,55,56,51,40,57,66,47,56,64,56,62,61,51,53,66,52,52,57,59,57,56,52,59,53,47,57,54
103,55,64,58,55,56,51,40,57,66,47,56,64,56,62,61,51,53,66,52,53,57,59,57,56,52,59,53,47,57,54
104,55,64,58,55,56,52,40,57,66,47,56,64,56,62,61,51,53,66,52,53,57,59,57,56,52,59,53,47,57,54
105,55,64,58,55,56,53,40,57,66,48,56,64,57,62,61,52,53,66,52,53,57,59,57,56,52,59,54,47,57,54
106,55,64,58,55,56,53,41,57,66,48,56,64,57,62,61,52,53,66,52,53,57,59,57,56,52,59,54,48,57,54
107,55,64,58,55,56,53,42,57,66,48,56,64,57,62,61,52,53,66,52,53,57,59,57,56,52,59,54,48,57,54
108,55,64,58,55,56,53,42,57,66,48,56,64,57,62,61,52,53,66,52,54,57,59,57,56,52,59,54,50,57,54
109,55,64,58,55,56,54,42,57,66,48,56,64,57,62,61,52,53,66,52,54,57,59,57,56,52,59,54,50,57,54
110,55,64,58,55,56,54,43,57,66,49,56,64,57,62,61,52,53,66,52,54,57,59,57,56,52,59,54,52,57,54
111,55,64,58,55,56,54,44,57,66,49,56,64,57,62,61,52,54,66,52,55,57,59,57,56,52,59,54,52,57,55
112,55,64,58,55,56,55,44,58,66,50,56,64,57,62,61,52,54,66,52,55,57,59,57,56,52,59,54,52,57,55
113,55,64,58,55,56,56,44,58,66,51,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,54,52,57,55
114,55,64,58,55,56,56,44,58,66,51,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,54,52,57,55
115,55,64,58,55,57,58,44,58,66,52,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,55,52,57,55
116,55,64,58,55,57,58,44,58,66,53,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,55,53,57,55
117,55,64,58,55,57,58,44,58,66,53,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,55,54,57,55
118,55,64,58,55,57,58,44,58,66,53,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,55,54,57,55
119,55,64,58,55,57,58,44,58,66,54,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,55,54,58,55
120,55,64,58,55,57,58,44,58,66,55,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,55,55,58,55
121,55,64,58,55,57,58,44,58,66,55,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,55,55,58,55
122,55,64,59,55,57,58,44,58,66,55,56,64,57,62,61,52,54,66,52,55,57,60,57,56,52,60,55,55,58,55
123,55,64,59,55,57,58,44,58,66,55,56,64,57,62,61,52,54,66,52,56,57,60,57,56,52,60,55,55,58,55
124,55,64,59,55,57,58,44,58,66,55,56,64,57,62,61,52,54,66,52,56,58,61,57,56,52,60,55,55,58,55
125,55,64,59,55,57,58,44,58,66,55,56,64,57,62,61,52,54,66,52,56,58,61,57,56,52,60,55,55,58,55
126,55,64,59,55,57,58,44,59,66,55,56,64,57,62,61,52,54,66,52,56,58,61,57,56,52,60,55,55,58,55
127,55,64,59,55,57,58,45,59,66,55,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,55,58,55
128,55,64,59,55,57,58,45,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,55,58,55
129,55,64,59,55,57,58,45,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,55,59,55
130,55,64,59,55,57,58,45,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,55,59,55
131,55,64,59,55,57,58,45,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,55,59,55
132,55,64,59,55,57,58,46,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,57,59,55
133,55,64,59,55,57,58,46,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
134,55,64,59,55,57,58,46,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
135,55,64,59,55,57,58,46,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
136,55,64,59,55,57,58,46,59,66,56,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
137,55,64,59,55,57,58,46,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
138,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
139,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
140,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
141,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
142,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
143,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
144,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
145,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
146,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,52,60,55,58,59,55
147,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
148,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
149,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
150,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
151,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
152,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
153,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
154,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
155,55,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
156,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
157,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
158,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
159,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
160,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
161,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
162,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
163,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
164,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
165,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
166,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
167,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
168,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
169,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
170,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
171,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
172,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
173,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
174,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
175,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
176,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
177,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
178,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
179,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
180,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
181,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
182,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
183,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
184,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
185,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
186,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
187,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
188,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
189,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
190,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
191,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
192,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
193,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
194,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
195,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
196,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
197,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
198,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
199,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
200,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
201,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
202,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
203,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
204,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
205,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
206,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
207,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
208,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
209,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
210,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
211,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
212,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
213,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
214,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
215,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
216,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
217,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
218,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
219,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
220,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
221,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
222,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
223,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
224,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
225,56,64,59,55,57,58,47,59,66,57,56,64,57,63,61,52,54,66,52,56,58,61,57,56,53,60,55,58,59,55
