63,73,68,62,73,71,68,64,67,64,74,77,76,59,16,77,64,69,64,70,62,71,71,63,74,75,69,68,67,58,55
64,73,69,64,73,72,68,64,68,64,75,77,76,62,21,78,64,69,65,71,62,71,71,64,74,76,69,68,67,59,55
65,73,69,64,73,72,68,65,68,64,75,78,76,63,24,78,65,69,65,71,62,71,71,65,74,76,69,68,68,59,55
66,73,69,66,74,72,68,65,68,65,75,78,76,64,27,78,65,69,65,71,63,71,71,66,74,76,70,68,68,61,55
67,73,69,66,74,72,68,65,68,65,75,79,76,64,30,80,65,69,68,71,64,71,71,66,74,76,70,68,68,62,57
68,73,69,66,74,73,68,66,68,65,75,79,76,64,33,80,66,69,68,72,64,71,71,67,74,76,70,68,68,63,57
69,73,69,66,74,74,68,67,68,65,75,80,76,64,35,80,66,69,68,72,65,71,71,67,74,76,70,68,68,63,57
70,73,69,66,74,74,68,67,68,66,75,81,76,64,38,80,66,69,68,72,65,71,71,67,74,76,70,68,68,63,57
71,73,69,66,74,74,68,67,68,66,76,81,76,64,42,80,68,69,69,72,66,71,71,67,74,76,70,68,69,64,58
72,73,69,67,75,74,68,67,69,66,77,81,76,64,44,80,68,69,69,72,66,72,71,67,74,76,70,69,69,65,58
73,73,69,67,75,74,68,67,70,66,77,81,76,64,45,80,68,69,70,72,66,72,71,67,74,76,71,69,69,65,58
74,73,69,67,75,74,68,67,70,66,77,81,77,64,47,80,68,69,70,72,66,72,72,67,74,77,71,69,70,65,58
75,73,69,67,75,74,68,67,71,66,77,81,77,64,49,80,69,70,70,72,66,72,72,68,74,77,71,69,70,66,59
76,73,69,67,75,74,68,67,71,66,77,81,77,64,52,80,69,70,71,72,66,72,72,68,74,77,71,69,70,66,59
77,73,69,67,75,74,68,67,72,67,78,81,77,64,52,80,70,70,71,72,66,72,72,68,75,77,71,70,70,66,59
78,73,69,67,75,74,68,67,73,67,78,81,77,64,53,80,70,70,71,73,66,72,72,69,75,78,71,72,70,66,59
79,73,69,68,75,74,68,68,73,67,79,81,77,64,55,80,70,70,71,73,66,72,72,69,75,78,71,72,70,67,60
80,73,70,68,75,74,68,68,73,67,80,82,77,65,57,80,70,70,71,73,66,72,72,69,75,78,71,72,71,68,60
81,73,70,68,75,74,68,68,73,67,80,82,77,65,58,80,71,70,71,75,66,72,72,69,75,78,71,73,71,69,60
82,73,70,68,75,74,68,68,73,67,80,83,77,65,58,80,73,70,72,75,66,72,73,70,75,78,71,73,71,69,61
83,73,71,68,75,74,68,68,73,67,80,83,77,65,58,80,73,70,73,75,66,72,73,70,75,78,72,73,71,69,61
84,73,71,68,75,74,68,68,73,67,80,83,77,65,61,80,73,70,73,75,66,72,73,70,76,78,72,73,71,69,61
85,73,71,68,75,74,68,68,73,67,80,83,77,65,61,80,73,70,74,75,67,72,73,71,76,78,72,73,71,69,61
86,73,71,69,75,74,68,68,74,67,80,83,77,65,63,80,73,70,74,75,67,72,73,72,76,78,72,73,71,69,61
87,73,71,69,75,75,68,68,74,68,80,83,77,65,63,80,73,70,74,75,68,72,73,72,76,78,72,73,71,69,61
88,73,71,69,75,75,68,68,74,68,80,83,77,65,63,80,73,70,75,75,68,72,73,72,76,78,73,74,71,70,61
89,73,71,69,75,75,68,68,74,68,80,83,77,65,63,81,73,70,76,75,68,72,74,72,76,78,73,74,71,71,61
90,73,71,70,75,75,68,68,74,68,80,83,77,65,63,81,73,70,76,75,69,72,74,72,76,78,73,74,71,71,61
91,73,71,70,75,75,68,68,74,68,80,83,77,65,64,81,73,70,76,75,69,72,74,72,76,78,73,74,71,71,61
92,73,71,70,75,75,68,68,74,69,80,84,77,65,64,81,73,70,77,75,69,72,74,72,76,78,73,74,71,71,61
93,73,71,70,75,75,68,68,74,69,80,84,77,65,65,81,73,70,78,75,69,72,74,72,76,78,73,74,71,71,61
94,73,71,70,75,75,68,68,74,69,80,84,77,66,67,81,73,70,78,75,69,72,75,72,76,78,73,74,71,71,61
95,73,71,70,75,75,68,68,74,69,80,84,77,66,68,81,73,70,78,75,69,72,75,72,76,78,73,74,71,71,61
96,73,71,70,75,75,68,68,74,69,80,84,77,66,69,81,73,70,78,75,70,72,75,72,76,78,73,74,71,71,61
97,73,71,70,75,75,68,68,74,69,80,84,77,66,69,81,73,70,78,75,70,72,75,72,76,78,73,74,71,71,61
98,73,71,70,75,75,68,68,74,69,80,84,77,66,69,81,73,70,78,75,70,72,75,72,76,78,73,74,71,71,61
99,73,71,70,75,75,68,68,74,69,80,84,77,66,69,81,73,70,79,75,70,73,75,73,76,78,73,74,71,71,62
100,73,71,70,75,76,68,68,74,69,80,84,77,66,69,81,73,70,79,75,70,73,75,73,76,78,73,74,71,71,62
101,73,71,70,75,76,68,68,74,69,80,84,77,66,69,81,73,71,80,75,71,74,75,73,76,78,73,75,71,71,62
102,73,71,70,75,76,68,68,74,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,71,62
103,73,71,71,75,76,68,68,74,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,71,62
104,73,71,71,75,76,68,68,74,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,71,62
105,73,71,71,75,76,68,68,74,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,71,62
106,73,71,71,75,76,68,68,75,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,71,62
107,73,71,71,75,76,68,68,75,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,71,62
108,73,71,71,75,76,68,68,75,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,72,62
109,73,71,71,75,76,68,68,75,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,72,62
110,73,71,71,75,76,68,69,75,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,73,62
111,73,71,71,75,76,68,69,75,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,74,62
112,73,71,71,75,76,68,69,75,69,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,74,62
113,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,75,62
114,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,76,62
115,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,76,62
116,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,76,62
117,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,75,73,76,78,73,75,71,76,63
118,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,63
119,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
120,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
121,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
122,73,72,71,75,76,68,69,75,70,80,84,77,66,70,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
123,73,72,71,75,76,68,69,75,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
124,73,72,72,75,76,68,69,75,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
125,73,72,72,75,76,68,69,75,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
126,73,72,72,75,76,68,69,75,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
127,73,72,72,75,76,68,69,76,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
128,73,72,72,75,76,68,69,76,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
129,73,72,72,75,76,68,69,76,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
130,73,72,72,75,76,68,69,76,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
131,73,72,72,75,76,68,69,76,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
132,73,72,72,75,76,68,69,76,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
133,73,72,72,75,76,68,69,76,70,80,84,77,66,71,81,73,71,80,75,71,74,76,73,76,78,73,75,71,76,65
134,73,72,72,75,76,68,69,76,70,80,84,77,66,71,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
135,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
136,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
137,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
138,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
139,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
140,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
141,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
142,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
143,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
144,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
145,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
146,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
147,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
148,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
149,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
150,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
151,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
152,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,73,71,80,75,72,74,76,73,76,78,73,75,71,76,65
153,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,73,76,78,73,75,71,76,65
154,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,73,76,78,73,75,71,76,65
155,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
156,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
157,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
158,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
159,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
160,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
161,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
162,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
163,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
164,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
165,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
166,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
167,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
168,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
169,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
170,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
171,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
172,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
173,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
174,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
175,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
176,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
177,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
178,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
179,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
180,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
181,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
182,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
183,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
184,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
185,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
186,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
187,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
188,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
189,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
190,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
191,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
192,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
193,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
194,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
195,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
196,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
197,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
198,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
199,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
200,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
201,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
202,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
203,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
204,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
205,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
206,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
207,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
208,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
209,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
210,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
211,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
212,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
213,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
214,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
215,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
216,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
217,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
218,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
219,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
220,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
221,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
222,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
223,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
224,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
225,73,72,72,75,76,68,69,76,70,80,84,77,66,72,81,74,71,80,75,72,74,76,74,76,78,73,75,71,76,65
