58,15,15,0,17,11,14,19,3,7,1,12,4,17,13,11,16,9,12,19,14,14,11,15,20,10,14,13,16,21,12
59,15,16,0,17,11,14,19,3,8,1,12,4,17,13,12,16,9,13,19,14,14,11,15,20,10,14,13,16,21,12
60,15,16,0,17,11,14,19,3,9,1,12,4,17,13,12,16,10,13,19,14,14,11,15,20,10,14,13,16,21,12
61,15,16,0,17,11,14,20,3,10,1,12,4,17,13,12,16,10,13,19,14,14,11,15,20,10,14,14,16,21,12
62,15,16,0,17,11,14,20,3,10,1,12,5,17,13,12,16,10,13,20,14,15,11,15,20,10,15,14,16,21,12
63,15,16,0,18,11,14,20,3,10,1,12,5,17,13,12,16,10,13,20,14,15,11,15,20,10,15,14,16,21,12
64,15,16,0,18,11,14,20,3,10,1,12,5,17,13,13,16,11,14,20,14,15,11,15,20,10,15,14,16,21,12
65,15,16,0,18,11,14,20,3,10,1,12,6,17,13,15,16,11,14,21,14,15,11,15,20,10,15,14,16,21,12
66,15,16,0,18,11,14,20,3,10,1,12,6,17,13,15,16,11,14,21,14,15,11,15,20,10,15,14,16,21,12
67,15,16,0,18,12,14,20,3,10,1,12,7,17,13,15,16,13,14,21,14,15,12,15,20,10,15,14,16,21,12
68,15,16,0,18,12,14,20,3,11,1,12,7,17,13,15,16,13,14,21,14,16,12,15,20,10,15,14,16,21,12
69,15,16,0,18,12,14,20,3,12,1,12,8,17,13,15,16,13,14,21,14,16,12,15,20,10,15,14,16,21,12
70,15,16,0,18,12,14,20,3,12,1,12,8,17,13,15,16,13,14,21,15,16,12,15,20,10,15,14,16,21,12
71,16,16,0,18,12,14,20,3,12,1,12,9,17,13,15,16,13,14,21,15,16,12,15,20,10,15,14,16,21,12
72,16,16,0,18,12,14,20,3,13,1,12,10,17,13,15,16,13,14,21,15,16,12,15,20,10,15,14,16,21,12
73,16,16,0,18,12,14,20,3,13,1,12,10,17,13,15,16,13,14,21,15,16,12,15,20,11,15,14,16,21,12
74,16,16,0,18,12,14,20,3,14,1,12,11,17,13,15,16,13,14,21,15,16,12,15,20,11,15,14,16,21,12
75,16,16,0,18,12,14,20,3,14,1,12,11,17,13,15,16,13,14,21,15,16,12,15,20,11,15,14,16,21,12
76,16,16,0,18,12,14,20,3,14,1,12,12,17,13,15,16,13,14,21,15,16,12,15,20,11,15,14,16,21,12
77,16,16,0,19,12,14,20,3,14,1,12,13,17,13,15,16,13,15,21,15,16,12,15,20,11,15,14,16,21,12
78,16,16,0,19,12,14,20,3,15,1,12,13,17,13,15,16,13,15,21,15,16,12,15,20,11,15,14,17,22,12
79,16,16,0,19,12,14,20,3,15,1,12,14,17,13,15,16,13,15,22,15,16,13,15,21,11,15,14,17,22,12
80,16,16,0,19,12,14,20,3,15,1,12,15,17,13,15,16,13,15,22,15,16,13,15,21,11,15,14,17,23,12
81,16,16,0,19,12,14,20,3,15,1,12,15,17,14,15,16,13,15,22,15,16,13,15,21,11,15,14,17,23,12
82,16,16,0,19,12,14,20,3,15,1,12,15,17,14,15,16,13,15,22,15,16,13,15,21,11,15,14,17,23,12
83,16,16,0,19,12,14,20,3,15,1,12,15,17,14,15,16,13,15,22,15,16,13,15,21,11,15,14,17,23,12
84,16,16,0,19,12,14,20,3,15,1,12,16,17,14,15,16,13,15,22,15,16,14,15,21,11,15,14,17,23,12
85,16,16,0,19,12,14,20,3,15,1,12,16,17,14,15,16,13,15,22,15,16,14,15,21,11,15,14,17,23,12
86,16,16,0,19,12,14,20,3,15,1,12,16,17,14,15,16,13,15,22,15,16,14,15,21,11,15,14,17,23,12
87,16,16,0,19,12,14,20,3,15,1,12,16,17,14,15,16,14,15,22,15,16,14,15,21,11,15,14,17,23,12
88,16,16,0,19,12,14,20,3,15,1,12,16,17,14,15,16,14,15,22,15,16,14,15,21,11,15,14,17,23,12
89,16,16,0,19,12,14,20,3,15,1,12,16,17,14,15,16,14,15,22,15,16,14,15,21,11,15,14,17,23,12
90,16,16,0,19,12,14,20,3,15,1,12,16,17,14,15,16,14,15,22,15,16,14,15,21,11,15,14,17,23,12
91,16,16,0,19,12,14,20,3,15,1,12,16,17,14,15,16,14,15,22,15,16,14,15,21,11,15,14,17,23,12
92,16,16,0,19,12,14,20,3,15,1,12,17,17,14,15,16,14,15,22,15,16,14,15,21,11,15,14,17,23,12
93,16,16,0,19,12,14,20,3,15,1,12,17,17,14,15,16,14,16,22,16,16,14,15,21,11,15,14,17,23,12
94,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,21,11,15,14,17,23,12
95,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,21,11,15,14,17,23,12
96,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,21,11,15,14,17,23,12
97,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,22,11,15,14,17,23,12
98,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,22,11,15,14,17,23,12
99,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,22,11,15,14,17,23,12
100,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,22,11,15,14,17,23,12
101,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,22,11,15,14,17,23,12
102,16,16,0,19,12,14,20,3,15,1,12,18,17,14,15,16,14,16,22,16,16,14,15,22,11,15,14,17,23,12
103,16,16,0,19,12,14,20,3,15,3,12,18,17,14,15,16,14,16,22,16,16,14,15,22,11,15,14,17,23,12
104,16,16,0,19,12,14,20,3,15,3,12,18,18,14,15,16,15,16,22,16,16,14,15,22,11,15,14,17,23,12
105,16,16,0,19,12,14,20,3,15,5,12,18,18,14,15,16,15,16,22,16,16,14,15,22,11,15,14,17,23,12
106,16,16,0,19,12,14,20,3,15,5,12,18,18,14,15,16,15,16,22,16,16,14,15,22,11,15,14,17,23,12
107,16,16,0,19,12,14,20,3,15,6,12,18,18,14,15,16,15,16,22,16,16,14,16,22,11,15,14,17,23,12
108,16,16,0,19,12,14,20,3,15,7,12,18,18,14,15,16,15,16,22,16,16,14,16,22,11,15,14,17,23,12
109,16,16,0,19,12,14,20,3,15,7,12,18,18,14,15,16,15,16,22,16,17,14,16,22,11,15,14,17,23,12
110,16,16,0,19,12,14,20,3,15,7,12,18,18,14,15,16,15,16,22,16,17,14,16,22,11,15,14,17,23,12
111,16,16,0,19,12,14,20,3,15,7,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
112,16,16,0,19,12,14,20,3,15,8,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
113,16,16,0,19,12,14,20,3,15,8,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
114,16,16,0,19,12,14,20,3,16,8,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
115,16,16,0,19,12,14,20,3,16,8,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
116,16,16,0,19,12,14,20,3,16,8,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
117,16,16,0,19,12,14,20,3,16,8,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
118,16,16,0,19,12,14,20,3,16,9,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
119,16,16,0,19,12,14,20,3,16,9,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
120,16,16,0,19,12,14,20,3,16,9,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
121,16,16,0,19,12,14,20,3,16,9,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
122,16,16,0,19,12,14,20,3,16,9,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
123,16,16,0,19,12,14,20,3,16,10,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
124,16,16,0,19,12,14,20,3,16,10,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
125,16,16,0,19,12,14,20,3,16,10,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
126,16,16,0,19,12,14,20,3,16,10,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
127,16,16,0,19,12,14,20,3,16,10,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
128,16,16,0,19,12,14,20,3,16,11,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
129,16,16,0,19,12,14,20,3,16,11,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
130,16,16,0,19,12,14,20,3,16,12,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
131,16,16,0,19,12,14,20,3,16,12,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
132,16,16,0,19,12,14,20,3,16,12,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
133,16,16,0,19,12,14,20,3,16,12,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
134,16,16,0,19,12,14,20,3,16,12,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
135,16,16,0,19,12,14,20,3,16,12,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
136,16,16,0,19,12,14,20,3,16,13,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
137,16,16,0,20,12,14,20,3,16,13,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
138,16,16,0,20,12,14,20,3,16,13,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
139,16,16,0,20,12,14,20,3,16,13,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
140,16,16,0,20,12,14,20,3,16,13,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
141,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
142,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
143,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
144,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
145,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
146,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
147,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
148,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
149,16,16,0,20,12,14,20,3,16,14,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
150,16,16,0,20,12,14,20,3,16,15,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
151,16,16,0,20,12,14,20,3,16,15,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
152,16,16,0,20,12,14,20,3,16,15,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
153,16,16,1,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
154,16,16,2,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
155,16,16,3,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
156,16,16,4,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
157,16,16,5,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
158,16,16,5,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
159,16,16,6,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
160,16,16,6,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
161,16,16,6,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
162,16,16,8,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
163,16,16,9,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
164,16,16,9,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
165,16,16,10,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
166,16,16,10,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
167,16,16,10,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
168,16,16,12,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
169,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
170,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
171,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
172,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
173,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
174,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
175,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
176,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
177,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
178,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
179,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
180,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
181,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
182,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
183,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
184,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
185,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
186,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
187,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
188,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
189,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
190,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
191,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
192,16,16,13,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
193,16,16,14,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
194,16,16,14,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
195,16,16,14,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
196,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
197,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
198,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
199,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
200,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
201,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
202,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
203,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
204,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
205,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
206,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
207,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
208,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
209,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
210,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
211,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
212,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
213,16,16,15,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
214,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
215,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
216,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
217,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
218,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
219,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
220,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
221,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
222,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
223,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
224,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
225,16,16,16,20,12,14,20,3,16,16,12,18,18,14,15,16,16,16,22,16,17,14,16,22,11,15,14,17,23,12
