226,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
227,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
228,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
229,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
230,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
231,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
232,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
233,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
234,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
235,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
236,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
237,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
238,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
239,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
240,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
241,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
242,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
243,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
244,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
245,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
246,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
247,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
248,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
249,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
250,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
251,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
252,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
253,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
254,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
255,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
256,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
257,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
258,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
259,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
260,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
261,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
262,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
263,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
264,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
265,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
266,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
267,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
268,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
269,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
270,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
271,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
272,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
273,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
274,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
275,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
276,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
277,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
278,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
279,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
280,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
281,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
282,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
283,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
284,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
285,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
286,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
287,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
288,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
289,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
290,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
291,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
292,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
293,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
294,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
295,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
296,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
297,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
298,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
299,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
300,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
301,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
302,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
303,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
304,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
305,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
306,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
307,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
308,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
309,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
310,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
311,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
312,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
313,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
314,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
315,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
316,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
317,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
318,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
319,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
320,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
321,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
322,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
323,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
324,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
325,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
326,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
327,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
328,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
329,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
330,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
331,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
332,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
333,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
334,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
335,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
336,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
337,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
338,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
339,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
340,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
341,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
342,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
343,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
344,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
345,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
346,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
347,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
348,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
349,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
350,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
351,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
352,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
353,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
354,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
355,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
356,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
357,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
358,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
359,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
360,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
361,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
362,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
363,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
364,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
365,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
366,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
367,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
368,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
369,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
370,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
371,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
372,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
373,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
374,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
375,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
376,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
377,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
378,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
379,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
380,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
381,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
382,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
383,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
384,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
385,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
386,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
387,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
388,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
389,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
390,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
391,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
392,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
393,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
394,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
395,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
396,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
397,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
398,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
399,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
400,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
401,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
402,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
403,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
404,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
405,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
406,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
407,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
408,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
409,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
410,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
411,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
412,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
413,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
414,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
415,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
416,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
417,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
418,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
419,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
420,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
421,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
422,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
423,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
424,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
425,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
426,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
427,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
428,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
429,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
430,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
431,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
432,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
433,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
434,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
435,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
436,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
437,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
438,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
439,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
440,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
441,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
442,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
443,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
444,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
445,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
446,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
447,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
448,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
449,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
450,13,21,11,16,20,19,17,16,13,13,15,16,15,15,15,20,19,15,18,11,17,11,18,18,14,18,18,18,15,15
